node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
850,851,0.0126545865133907,-116.022857706606,47.1113599629283,-116.097540615483,46.8905488083659,0.173690025169329,0.161035438655938,2024.68734575681,2024.70000034333,NA,Central,Central
689,707,0.108401712375866,-116.262002150353,40.879290608222,-116.37462269638,41.4313103795165,0.174086006491753,0.0656842941158868,2024.59199461227,2024.70039632465,NA,Pacific,Pacific
969,970,0.00461431801846568,-115.744518914169,37.6733325762662,-115.397898860049,38.0871233523867,0.174255496113651,0.169641178095185,2024.69595149625,2024.70056581427,NA,Central,Central
956,1180,0.00805753791692276,-114.209006461671,37.4615295217156,-115.139884590699,37.6495701088517,0.174448372706115,0.166390834789192,2024.69270115295,2024.70075869086,NA,Pacific,Pacific
1239,1240,0.0145152470103405,-97.2388239544063,33.7072382092854,-94.2571994754577,32.5381812198197,0.174809425201262,0.160294178190921,2024.68660449635,2024.70111974336,NA,Atlantic,Atlantic
892,893,0.0691898512970663,-109.726519967383,36.3548982402201,-111.379658567467,39.1260299034206,0.174900165296587,0.10571031399952,2024.63202063216,2024.70121048345,NA,Pacific,Pacific
957,958,0.00626430690514779,-114.453096701192,37.2678928909561,-114.007720546502,38.477592690149,0.175109076065284,0.168844769160136,2024.69515508732,2024.70141939422,NA,Pacific,Pacific
1180,1213,0.00082026433433402,-115.139884590699,37.6495701088517,-115.378582933926,37.68080395646,0.175268637040449,0.174448372706115,2024.70075869086,2024.7015789552,NA,Pacific,Pacific
904,950,0.00563166012872562,-113.553891533745,37.7290383233961,-112.907817339972,37.2927895763449,0.175855143541403,0.170223483412677,2024.69653380157,2024.7021654617,NA,Pacific,Pacific
879,882,0.050020739374123,-116.38862431461,46.9082156841466,-110.888184184995,41.6799839118018,0.175887667552667,0.125866928178544,2024.65217724633,2024.70219798571,NA,Central,Central
958,962,0.00119572830200299,-114.007720546502,38.477592690149,-114.01186063886,38.3546347389901,0.176304804367287,0.175109076065284,2024.70141939422,2024.70261512252,NA,Pacific,Pacific
1180,1181,0.00278151500725299,-115.139884590699,37.6495701088517,-115.13454770929,37.6136750577843,0.177229887713368,0.174448372706115,2024.70075869086,2024.70354020587,NA,Pacific,Pacific
793,794,0.0124717733625066,-102.588229765907,38.9647371740985,-104.36484236639,38.5215791192386,0.177383493089559,0.164911719727052,2024.69122203788,2024.70369381125,NA,Mississippi,Mississippi
716,719,0.0600109627479049,-109.497841029969,39.1381465772608,-114.562612929803,39.7150501845035,0.177821523063348,0.117810560315443,2024.64412087847,2024.70413184122,NA,Central,Central
1213,1214,0.00258008686221456,-115.378582933926,37.68080395646,-115.239698490677,40.0513639860538,0.177848723902663,0.175268637040449,2024.7015789552,2024.70415904206,NA,Pacific,Pacific
1214,1215,0.000183083078019619,-115.239698490677,40.0513639860538,-115.229082283734,40.2511017487244,0.178031806980683,0.177848723902663,2024.70415904206,2024.70434212514,NA,Pacific,Pacific
895,896,0.0115231910054772,-106.892532650134,47.020885990632,-106.890295438018,47.0196493236916,0.178202422229609,0.166679231224132,2024.69298954938,2024.70451274039,NA,Pacific,Pacific
1239,1242,0.0182735868884198,-97.2388239544063,33.7072382092854,-99.1937629409373,33.4004139625863,0.178567765079341,0.160294178190921,2024.68660449635,2024.70487808324,NA,Atlantic,Atlantic
746,747,0.0155417970829921,-100.95182604863,40.1772584506737,-100.414119653318,40.2964210169031,0.178918538722099,0.163376741639107,2024.6896870598,2024.70522885688,NA,Mississippi,Mississippi
1354,1355,0.057982732646509,-113.996526034454,46.5741075027764,-121.866804598488,46.093123599756,0.179864515103365,0.121881782456856,2024.64819210061,2024.70617483326,NA,Pacific,Pacific
899,1230,0.0293254923198827,-115.026163463062,36.6559304804994,-112.039869992524,39.3131506179592,0.179897311646115,0.150571819326232,2024.67688213748,2024.7062076298,NA,Central,Pacific
884,889,0.0278762961533925,-116.269910905421,47.4531125664262,-110.665930152988,47.423447843429,0.18036809271271,0.152491796559317,2024.67880211472,2024.70667841087,NA,Central,Mississippi
851,861,0.00742094916916947,-116.097540615483,46.8905488083659,-116.163263764219,46.6798317871239,0.181110974338498,0.173690025169329,2024.70000034333,2024.70742129249,NA,Central,Mississippi
950,951,0.00597682795131993,-112.907817339972,37.2927895763449,-112.848981370155,37.3472344489602,0.181831971492723,0.175855143541403,2024.7021654617,2024.70814228965,NA,Pacific,Pacific
969,1156,0.0133941901384231,-115.744518914169,37.6733325762662,-115.815792003042,37.8467354586136,0.183035368233608,0.169641178095185,2024.69595149625,2024.70934568639,NA,Central,Central
793,810,0.0185172806614167,-102.588229765907,38.9647371740985,-107.156419920007,43.8480620072699,0.183429000388469,0.164911719727052,2024.69122203788,2024.70973931854,NA,Mississippi,Atlantic
842,844,0.010900761051353,-116.23853102728,47.6904971717654,-116.48967158384,44.808900598101,0.183650468990294,0.172749707938941,2024.69906002609,2024.70996078715,NA,Central,Mississippi
1319,1332,0.0307770754067394,-113.988588162388,35.6846559613538,-114.739562329272,36.18621633339,0.183814519806762,0.153037444400023,2024.67934776256,2024.71012483796,NA,Mississippi,Mississippi
867,868,0.0208626736665771,-116.276825897788,47.0115824311361,-113.250628531268,48.3723615567483,0.185125941443783,0.164263267777206,2024.69057358593,2024.7114362596,NA,Central,Central
1156,1157,0.00215850034964493,-115.815792003042,37.8467354586136,-113.987493459458,38.5124456910543,0.185193868583253,0.183035368233608,2024.70934568639,2024.71150418674,NA,Central,Pacific
970,971,0.0111991072362907,-115.397898860049,38.0871233523867,-115.679186837802,35.8779106681568,0.185454603349942,0.174255496113651,2024.70056581427,2024.71176492151,NA,Central,Central
1242,1243,0.00719974606038276,-99.1937629409373,33.4004139625863,-99.6205438417004,33.2924055466606,0.185767511139724,0.178567765079341,2024.70487808324,2024.7120778293,NA,Atlantic,Atlantic
884,885,0.0333325849071096,-116.269910905421,47.4531125664262,-118.110208698875,45.7839826838786,0.185824381466427,0.152491796559317,2024.67880211472,2024.71213469962,NA,Central,Central
1156,1171,0.00281945561519592,-115.815792003042,37.8467354586136,-115.61438903333,38.0627308828138,0.185854823848804,0.183035368233608,2024.70934568639,2024.712165142,NA,Central,Pacific
762,786,0.0146780306677379,-101.421643674639,40.3105118575421,-102.790123512647,39.558393891129,0.185956551643149,0.171278520975411,2024.69758883913,2024.7122668698,NA,Mississippi,Mississippi
885,886,0.00104515365953683,-118.110208698875,45.7839826838786,-117.271077069801,44.9179949512026,0.186869535125963,0.185824381466427,2024.71213469962,2024.71317985328,NA,Central,Central
845,846,0.0320695940327915,-116.407298592821,47.2608288712898,-115.894491231186,47.1412731117848,0.187061156662555,0.154991562629763,2024.68130188079,2024.71337147482,NA,Mississippi,Mississippi
1243,1254,0.0014622861903677,-99.6205438417004,33.2924055466606,-98.5986881435454,33.0318808579082,0.187229797330091,0.185767511139724,2024.7120778293,2024.71354011549,NA,Atlantic,Atlantic
905,906,0.0176189722846118,-113.469493355317,37.8216719619876,-109.662866986042,39.8151935520569,0.188121224951968,0.170502252667356,2024.69681257082,2024.71443154311,NA,Pacific,Central
962,963,0.0135334795282414,-114.01186063886,38.3546347389901,-117.974008488212,44.809181413912,0.189838283895528,0.176304804367287,2024.70261512252,2024.71614860205,NA,Pacific,Central
846,848,0.00412012339479206,-115.894491231186,47.1412731117848,-115.78336595809,47.9120279146559,0.191181280057347,0.187061156662555,2024.71337147482,2024.71749159821,NA,Mississippi,Mississippi
868,876,0.00611818621826865,-113.250628531268,48.3723615567483,-113.294794611694,47.6450674769934,0.191244127662052,0.185125941443783,2024.7114362596,2024.71755444582,NA,Central,Central
1242,1295,0.0127397256913426,-99.1937629409373,33.4004139625863,-98.533099798084,33.9974327134192,0.191307490770684,0.178567765079341,2024.70487808324,2024.71761780893,NA,Atlantic,Atlantic
762,763,0.0204120864176742,-101.421643674639,40.3105118575421,-102.953369345554,38.6700646872649,0.191690607393085,0.171278520975411,2024.69758883913,2024.71800092555,NA,Mississippi,Mississippi
958,959,0.0170690890348986,-114.007720546502,38.477592690149,-103.266629733843,36.164177048838,0.192178165100182,0.175109076065284,2024.70141939422,2024.71848848326,NA,Pacific,Pacific
1181,1182,0.01507405399926,-115.13454770929,37.6136750577843,-117.747810602371,41.4054790307617,0.192303941712628,0.177229887713368,2024.70354020587,2024.71861425987,NA,Pacific,Central
707,708,0.018843721771439,-116.37462269638,41.4313103795165,-116.375312599745,41.4382561847703,0.192929728263192,0.174086006491753,2024.70039632465,2024.71924004642,NA,Pacific,Pacific
682,684,0.0965032839301698,-113.024616456413,48.1868367390881,-115.187811357905,44.3466657782875,0.193050828350259,0.0965475444200887,2024.62285786258,2024.71936114651,NA,Pacific,Pacific
1157,1158,0.00873168616162667,-113.987493459458,38.5124456910543,-114.125224306163,38.2055978568478,0.19392555474488,0.185193868583253,2024.71150418674,2024.7202358729,NA,Pacific,Pacific
1332,1336,0.0102565614893551,-114.739562329272,36.18621633339,-112.896945065857,35.9308342730013,0.194071081296117,0.183814519806762,2024.71012483796,2024.72038139945,NA,Mississippi,Mississippi
691,692,0.0535177936409374,-115.478579393146,42.3440810859196,-109.694626255334,41.7681056728966,0.194261095257728,0.14074330161679,2024.66705361977,2024.72057141341,NA,Pacific,Pacific
1158,1163,0.000353497442739048,-114.125224306163,38.2055978568478,-114.051105609055,38.186583939985,0.194279052187619,0.19392555474488,2024.7202358729,2024.72058937034,NA,Pacific,Pacific
702,703,0.0277435019084078,-110.968466191585,39.8827874569914,-108.170098507486,39.025073426051,0.194436237506671,0.166692735598264,2024.69300305375,2024.72074655566,NA,Pacific,Pacific
959,960,0.00231548066037846,-103.266629733843,36.164177048838,-102.896132165181,36.055865749606,0.194493645760561,0.192178165100182,2024.71848848326,2024.72080396392,NA,Pacific,Pacific
763,764,0.00291636234748771,-102.953369345554,38.6700646872649,-103.509685541658,42.3043054458016,0.194606969740573,0.191690607393085,2024.71800092555,2024.7209172879,NA,Mississippi,Mississippi
712,713,0.0297615666076581,-110.079427062858,44.998994546963,-111.554393010365,48.1028488121535,0.194860750746266,0.165099184138608,2024.69140950229,2024.7211710689,NA,Central,Central
728,730,0.0230017058717673,-111.399611220071,39.982155009518,-111.071851664327,40.6587211582625,0.195525912389815,0.172524206518048,2024.69883452467,2024.72183623055,NA,Mississippi,Mississippi
900,901,0.0433541369240855,-114.928534147755,36.7983798580758,-113.950866194674,35.9669895923995,0.195666054955413,0.152311918031327,2024.67862223619,2024.72197637311,NA,Central,Central
794,795,0.0183421386807698,-104.36484236639,38.5215791192386,-99.6724814661413,38.647198407479,0.195725631770329,0.177383493089559,2024.70369381125,2024.72203594993,NA,Mississippi,Mississippi
963,965,0.00626989403277012,-117.974008488212,44.809181413912,-117.987973534028,44.0010905014278,0.196108177928298,0.189838283895528,2024.71614860205,2024.72241849608,NA,Central,Central
951,952,0.0142973530087487,-112.848981370155,37.3472344489602,-112.040884606471,35.7764328374201,0.196129324501471,0.181831971492723,2024.70814228965,2024.72243964266,NA,Pacific,Pacific
1214,1219,0.0183642108267732,-115.239698490677,40.0513639860538,-115.029698816053,40.4310617116152,0.196212934729436,0.177848723902663,2024.70415904206,2024.72252325289,NA,Pacific,Pacific
684,685,0.00383923413280818,-115.187811357905,44.3466657782875,-114.120297559898,43.4699314302858,0.196890062483067,0.193050828350259,2024.71936114651,2024.72320038064,NA,Pacific,Pacific
1182,1185,0.00469739169899652,-117.747810602371,41.4054790307617,-117.80398205477,41.4914585837752,0.197001333411624,0.192303941712628,2024.71861425987,2024.72331165157,NA,Central,Central
701,705,0.0413973010676372,-113.391751129545,39.1656233157707,-101.818749758754,41.8291606618183,0.197083224316615,0.155685923248978,2024.6819962414,2024.72339354247,NA,Pacific,Central
848,849,0.00593525241446313,-115.78336595809,47.9120279146559,-117.368220594207,47.5526042188097,0.19711653247181,0.191181280057347,2024.71749159821,2024.72342685063,NA,Mississippi,Central
764,766,0.00299506780661662,-103.509685541658,42.3043054458016,-100.954419251448,44.7111162442046,0.19760203754719,0.194606969740573,2024.7209172879,2024.7239123557,NA,Mississippi,Mississippi
730,735,0.00223099020487183,-111.071851664327,40.6587211582625,-111.300736508649,40.5648836545535,0.197756902594687,0.195525912389815,2024.72183623055,2024.72406722075,NA,Mississippi,Mississippi
739,740,0.0275709568478728,-105.483561587814,35.9657078098556,-112.072564160276,36.8188376965746,0.197773793201322,0.170202836353449,2024.69651315451,2024.72408411136,NA,Mississippi,Mississippi
786,787,0.0118753733850701,-102.790123512647,39.558393891129,-103.189848364414,39.3706355302426,0.197831925028219,0.185956551643149,2024.7122668698,2024.72414224318,NA,Mississippi,Mississippi
1332,1333,0.0141170577891581,-114.739562329272,36.18621633339,-117.171328719126,36.9006637134329,0.19793157759592,0.183814519806762,2024.71012483796,2024.72424189575,NA,Mississippi,Mississippi
905,948,0.0275270606573945,-113.469493355317,37.8216719619876,-116.37821842438,47.7956737151391,0.198029313324751,0.170502252667356,2024.69681257082,2024.72433963148,NA,Pacific,Pacific
971,972,0.0126814390761645,-115.679186837802,35.8779106681568,-114.273623551526,37.7657698794713,0.198136042426106,0.185454603349942,2024.71176492151,2024.72444636058,NA,Central,Central
1185,1186,0.00115141709600342,-117.80398205477,41.4914585837752,-117.957570383823,39.265906437574,0.198152750507627,0.197001333411624,2024.72331165157,2024.72446306866,NA,Central,Central
705,706,0.00139379682748442,-101.818749758754,41.8291606618183,-101.685500683146,41.863459011174,0.198477021144099,0.197083224316615,2024.72339354247,2024.7247873393,NA,Central,Central
971,1154,0.01305333046721,-115.679186837802,35.8779106681568,-116.003192870791,36.5783839479274,0.198507933817152,0.185454603349942,2024.71176492151,2024.72481825197,NA,Central,Central
747,748,0.019608509609331,-100.414119653318,40.2964210169031,-102.381252237327,38.2484214321503,0.19852704833143,0.178918538722099,2024.70522885688,2024.72483736649,NA,Mississippi,Mississippi
846,847,0.0121357810804921,-115.894491231186,47.1412731117848,-119.132178725434,45.3091598333328,0.199196937743047,0.187061156662555,2024.71337147482,2024.7255072559,NA,Mississippi,Mississippi
703,704,0.00484363810779764,-108.170098507486,39.025073426051,-107.994336992985,39.2085906319979,0.199279875614469,0.194436237506671,2024.72074655566,2024.72559019377,NA,Pacific,Pacific
1182,1183,0.00708098788642531,-117.747810602371,41.4054790307617,-117.639293659635,41.5087851874828,0.199384929599053,0.192303941712628,2024.71861425987,2024.72569524776,NA,Central,Central
763,772,0.00774257000627032,-102.953369345554,38.6700646872649,-101.097711446797,40.6314298149909,0.199433177399356,0.191690607393085,2024.71800092555,2024.72574349556,NA,Mississippi,Mississippi
1213,1223,0.0243075820528929,-115.378582933926,37.68080395646,-115.840968511407,37.4031404181715,0.199576219093341,0.175268637040449,2024.7015789552,2024.72588653725,NA,Pacific,Pacific
1219,1220,0.00476026874290425,-115.029698816053,40.4310617116152,-114.708834925317,40.464009872913,0.200973203472341,0.196212934729436,2024.72252325289,2024.72728352163,NA,Pacific,Pacific
