node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,703,0.0499425516025787,-108.210741000465,38.9754458356762,-110.082319696693,38.9743959947357,0.221003751259514,0.171061199656936,2024.6162294544,2024.666172006,NA,Central,Central
1072,1074,0.0100902659830095,-112.167500225733,48.6059873707625,-113.427788726759,48.0360310494906,0.221346011039027,0.211255745056017,2024.6564239998,2024.66651426578,NA,Central,Central
699,701,0.00365165740653084,-105.344243332479,41.0126830642291,-105.241132219332,40.6996953768513,0.221946951785593,0.218295294379062,2024.66346354912,2024.66711520653,NA,Pacific,Pacific
1128,1129,0.0188938457270154,-103.981846522291,41.4532249971073,-104.395193597773,40.8366893432779,0.227027583525188,0.208133737798172,2024.65330199254,2024.67219583827,NA,Central,Central
699,700,0.00921941569277873,-105.344243332479,41.0126830642291,-107.429527850366,41.8856188244251,0.227514710071841,0.218295294379062,2024.66346354912,2024.67268296482,NA,Pacific,Pacific
705,707,0.0339409917988049,-107.272878212873,41.662041989263,-108.551005811542,37.4627695786618,0.228461537948794,0.194520546149989,2024.63968880089,2024.67362979269,NA,Central,Central
733,734,0.0112744947204884,-100.483402687077,41.7581301082187,-101.709871517199,42.364757988993,0.229776800084814,0.218502305364325,2024.66367056011,2024.67494505483,NA,Pacific,Pacific
734,735,0.00037824158098676,-101.709871517199,42.364757988993,-101.666441856034,42.1154996419833,0.2301550416658,0.229776800084814,2024.67494505483,2024.67532329641,NA,Pacific,Pacific
735,736,0.000902125563405631,-101.666441856034,42.1154996419833,-100.947624943574,41.5153491283155,0.231057167229206,0.2301550416658,2024.67532329641,2024.67622542197,NA,Pacific,Pacific
736,738,0.00408331106289195,-100.947624943574,41.5153491283155,-100.000151827399,41.6372605838648,0.235140478292098,0.231057167229206,2024.67622542197,2024.68030873304,NA,Pacific,Central
1074,1075,0.0155471064483479,-113.427788726759,48.0360310494906,-113.374839108219,47.5716622062059,0.236893117487375,0.221346011039027,2024.66651426578,2024.68206137223,NA,Central,Central
681,1237,0.147110928590853,-102.208086156263,40.7715750408183,-99.7476960268523,38.8520224842182,0.237732516077621,0.0906215874867684,2024.53578984223,2024.68290077082,NA,Central,Central
738,739,0.00259597724760563,-100.000151827399,41.6372605838648,-99.7447663451399,40.9511726869317,0.237736455539704,0.235140478292098,2024.68030873304,2024.68290471028,NA,Central,Central
729,730,0.0224217837480158,-100.717217980455,41.7171504203493,-100.859775413513,42.8483987255894,0.240699007624526,0.21827722387651,2024.66344547862,2024.68586726237,NA,Pacific,Pacific
1071,1081,0.0346437382610443,-111.201070398887,48.4772605281995,-109.171856101284,47.6536606883656,0.242005632812879,0.207361894551835,2024.6525301493,2024.68717388756,NA,Central,Central
739,740,0.00574649934801919,-99.7447663451399,40.9511726869317,-99.6945686370948,40.6215442217799,0.243482954887723,0.237736455539704,2024.68290471028,2024.68865120963,NA,Central,Central
739,847,0.00682000344297617,-99.7447663451399,40.9511726869317,-96.5916644709774,36.4605955723208,0.24455645898268,0.237736455539704,2024.68290471028,2024.68972471373,NA,Central,Central
1129,1130,0.0175451077054163,-104.395193597773,40.8366893432779,-108.604877009975,37.0772159076147,0.244572691230604,0.227027583525188,2024.67219583827,2024.68974094597,NA,Central,Mississippi
847,863,0.000281758977101809,-96.5916644709774,36.4605955723208,-96.4166475998949,36.7930843887038,0.244838217959782,0.24455645898268,2024.68972471373,2024.6900064727,NA,Central,Central
1321,1344,0.0314012688195275,-98.0845453388969,46.8981337031031,-97.2899353610185,46.0917345786807,0.245676245564562,0.214274976745035,2024.65944323149,2024.69084450031,NA,Central,Central
1130,1131,0.00142117939538466,-108.604877009975,37.0772159076147,-105.848002738396,39.2714536335204,0.245993870625989,0.244572691230604,2024.68974094597,2024.69116212537,NA,Mississippi,Mississippi
740,741,0.00273438080408428,-99.6945686370948,40.6215442217799,-99.2679104165673,40.4185059903644,0.246217335691807,0.243482954887723,2024.68865120963,2024.69138559044,NA,Central,Central
740,811,0.00297787985932141,-99.6945686370948,40.6215442217799,-100.527494351527,37.8694630765268,0.246460834747044,0.243482954887723,2024.68865120963,2024.69162908949,NA,Central,Central
1081,1082,0.00732810355202429,-109.171856101284,47.6536606883656,-109.343650166953,47.294491174485,0.249333736364903,0.242005632812879,2024.68717388756,2024.69450199111,NA,Central,Central
707,708,0.0209304950670621,-108.551005811542,37.4627695786618,-109.353094844177,36.6506356605841,0.249392033015856,0.228461537948794,2024.67362979269,2024.69456028776,NA,Central,Central
847,848,0.00746801141684772,-96.5916644709774,36.4605955723208,-96.2461537318159,35.7687126962439,0.252024470399528,0.24455645898268,2024.68972471373,2024.69719272514,NA,Central,Central
736,737,0.0228344327794716,-100.947624943574,41.5153491283155,-96.32878383941,41.0073798113746,0.253891600008678,0.231057167229206,2024.67622542197,2024.69905985475,NA,Pacific,Central
1082,1086,0.00555217617472903,-109.343650166953,47.294491174485,-109.545527397234,46.9683653433588,0.254885912539632,0.249333736364903,2024.69450199111,2024.70005416728,NA,Central,Central
848,849,0.00287994651012768,-96.2461537318159,35.7687126962439,-97.023007189515,35.6072657291834,0.254904416909655,0.252024470399528,2024.69719272514,2024.70007267165,NA,Central,Central
811,815,0.0128503729331106,-100.527494351527,37.8694630765268,-100.605463881912,39.9758062786794,0.259311207680155,0.246460834747044,2024.69162908949,2024.70447946242,NA,Central,Central
1131,1219,0.0143006227940681,-105.848002738396,39.2714536335204,-106.216653018533,38.1028905228198,0.260294493420057,0.245993870625989,2024.69116212537,2024.70546274816,NA,Mississippi,Mississippi
863,866,0.01663728853161,-96.4166475998949,36.7930843887038,-94.3967133018741,38.3753522523245,0.261475506491392,0.244838217959782,2024.6900064727,2024.70664376124,NA,Central,Pacific
708,709,0.0126079643785779,-109.353094844177,36.6506356605841,-109.668910028941,34.4726226678879,0.261999997394434,0.249392033015856,2024.69456028776,2024.70716825214,NA,Central,Pacific
815,819,0.00306557170742061,-100.605463881912,39.9758062786794,-99.3399163741404,35.3373764570907,0.262376779387576,0.259311207680155,2024.70447946242,2024.70754503413,NA,Central,Central
1219,1220,0.00267734930587249,-106.216653018533,38.1028905228198,-106.575690656011,37.4963495991669,0.262971842725929,0.260294493420057,2024.70546274816,2024.70814009747,NA,Mississippi,Mississippi
866,867,0.00201660571343076,-94.3967133018741,38.3753522523245,-95.9093820842314,38.9295597788754,0.263492112204822,0.261475506491392,2024.70664376124,2024.70866036695,NA,Pacific,Central
867,868,0.000111956458571427,-95.9093820842314,38.9295597788754,-96.3567786522184,38.7513367221736,0.263604068663394,0.263492112204822,2024.70866036695,2024.70877232341,NA,Central,Central
1070,1118,0.064414913424147,-103.18014554655,41.7037365788767,-96.9444793826244,47.6818219513261,0.263787825631592,0.199372912207445,2024.64454116695,2024.70895608038,NA,Central,Pacific
1131,1132,0.0180765166343186,-105.848002738396,39.2714536335204,-106.512119778636,40.1878546520419,0.264070387260307,0.245993870625989,2024.69116212537,2024.709238642,NA,Mississippi,Mississippi
868,869,0.000668381751682601,-96.3567786522184,38.7513367221736,-95.9268471533085,38.6210149834869,0.264272450415076,0.263604068663394,2024.70877232341,2024.70944070516,NA,Central,Central
1075,1076,0.0281043413098869,-113.374839108219,47.5716622062059,-113.45185290785,47.5807452673652,0.264997458797261,0.236893117487375,2024.68206137223,2024.71016571354,NA,Central,Central
1086,1096,0.0101374176645685,-109.545527397234,46.9683653433588,-108.274212450862,47.0005151774656,0.265023330204201,0.254885912539632,2024.70005416728,2024.71019158495,NA,Central,Mississippi
686,687,0.0584260665416176,-104.790333105384,40.6033072665023,-111.612831219623,45.7699101639738,0.265398739989806,0.206972673448188,2024.65214092819,2024.71056699473,NA,Pacific,Pacific
1082,1083,0.0172479358592352,-109.343650166953,47.294491174485,-109.379643183671,47.4987619291345,0.266581672224139,0.249333736364903,2024.69450199111,2024.71174992697,NA,Central,Central
727,1123,0.102304853756593,-100.651274593553,39.7505063741034,-101.092354106539,41.6676375661877,0.266944612106623,0.16463975835003,2024.60980801309,2024.71211286685,NA,Central,Pacific
1241,1244,0.048578189185976,-95.5015380602864,37.436902405594,-104.658363988495,41.8957112940997,0.267450145659091,0.218871956473115,2024.66404021122,2024.7126184004,NA,Mississippi,Atlantic
819,822,0.00510508722995962,-99.3399163741404,35.3373764570907,-100.325567704139,36.1201888128644,0.267481866617535,0.262376779387576,2024.70754503413,2024.71265012136,NA,Central,Central
1132,1133,0.00383459796837693,-106.512119778636,40.1878546520419,-106.500778718299,40.1562883385724,0.267904985228684,0.264070387260307,2024.709238642,2024.71307323997,NA,Mississippi,Mississippi
1074,1079,0.0470346867089453,-113.427788726759,48.0360310494906,-118.222662283403,39.8159048689063,0.268380697747972,0.221346011039027,2024.66651426578,2024.71354895249,NA,Central,Mississippi
849,852,0.013789652300922,-97.023007189515,35.6072657291834,-100.471450876072,32.8441303944633,0.268694069210577,0.254904416909655,2024.70007267165,2024.71386232395,NA,Central,Pacific
1133,1134,0.000901077458233202,-106.500778718299,40.1562883385724,-106.657626249515,40.2272438248336,0.268806062686917,0.267904985228684,2024.71307323997,2024.71397431743,NA,Mississippi,Mississippi
741,742,0.0228614342488986,-99.2679104165673,40.4185059903644,-94.2925705606447,43.4645076475035,0.269078769940706,0.246217335691807,2024.69138559044,2024.71424702468,NA,Central,Central
819,820,0.00679941177051568,-99.3399163741404,35.3373764570907,-100.398062676074,34.877721422711,0.269176191158091,0.262376779387576,2024.70754503413,2024.7143444459,NA,Central,Central
867,873,0.00572077361097278,-95.9093820842314,38.9295597788754,-95.0716862400932,38.5440546226631,0.269212885815795,0.263492112204822,2024.70866036695,2024.71438114056,NA,Central,Central
687,691,0.00416090138583214,-111.612831219623,45.7699101639738,-111.561796840357,46.0904108852636,0.269559641375638,0.265398739989806,2024.71056699473,2024.71472789612,NA,Pacific,Pacific
1220,1221,0.00670207211071627,-106.575690656011,37.4963495991669,-105.472534633874,38.4643472523793,0.269673914836645,0.262971842725929,2024.70814009747,2024.71484216958,NA,Mississippi,Mississippi
1321,1322,0.0557584933895015,-98.0845453388969,46.8981337031031,-95.2673990622345,45.1611855169017,0.270033470134536,0.214274976745035,2024.65944323149,2024.71520172488,NA,Central,Central
815,816,0.0109823535574152,-100.605463881912,39.9758062786794,-113.255319015889,33.8292296804894,0.27029356123757,0.259311207680155,2024.70447946242,2024.71546181598,NA,Central,Pacific
1134,1148,0.00167766543844183,-106.657626249515,40.2272438248336,-106.914842070009,40.1403605571728,0.270483728125359,0.268806062686917,2024.71397431743,2024.71565198287,NA,Mississippi,Mississippi
714,715,0.0692473234293096,-101.255211136969,38.0889651121631,-103.378937545078,34.2123857625623,0.270541845347133,0.201294521917824,2024.64646277666,2024.71571010009,NA,Central,Central
1096,1097,0.00646721439725551,-108.274212450862,47.0005151774656,-108.209403129055,47.1213461167165,0.271490544601456,0.265023330204201,2024.71019158495,2024.71665879935,NA,Mississippi,Mississippi
1097,1106,0.000720629144404628,-108.209403129055,47.1213461167165,-107.687027728033,47.4941766482946,0.272211173745861,0.271490544601456,2024.71665879935,2024.71737942849,NA,Mississippi,Central
822,825,0.00501047454669945,-100.325567704139,36.1201888128644,-99.6799360147147,35.8109299838736,0.272492341164235,0.267481866617535,2024.71265012136,2024.71766059591,NA,Central,Central
726,1124,0.114399788389482,-100.653966890627,40.0153461101121,-85.1837971574581,43.6983638616617,0.272550201481974,0.158150413092493,2024.60331866784,2024.71771845623,NA,Central,Pacific
1148,1149,0.00208290609505468,-106.914842070009,40.1403605571728,-106.883555855823,40.1684452848582,0.272566634220414,0.270483728125359,2024.71565198287,2024.71773488896,NA,Mississippi,Mississippi
742,759,0.00394924455328161,-94.2925705606447,43.4645076475035,-94.7758642117806,42.6279963576841,0.273028014493987,0.269078769940706,2024.71424702468,2024.71819626924,NA,Central,Central
811,812,0.0266002896004338,-100.527494351527,37.8694630765268,-97.9695642868137,38.8453994544577,0.273061124347478,0.246460834747044,2024.69162908949,2024.71822937909,NA,Central,Central
852,853,0.00464867212120956,-100.471450876072,32.8441303944633,-100.599260685077,32.8470131153595,0.273342741331787,0.268694069210577,2024.71386232395,2024.71851099608,NA,Pacific,Pacific
1220,1225,0.0106613162113363,-106.575690656011,37.4963495991669,-106.271924998791,37.2103270128113,0.273633158937265,0.262971842725929,2024.70814009747,2024.71880141368,NA,Mississippi,Mississippi
1096,1110,0.00873798775573165,-108.274212450862,47.0005151774656,-111.300581412107,48.182533211427,0.273761317959933,0.265023330204201,2024.71019158495,2024.7189295727,NA,Mississippi,Mississippi
1118,1119,0.0101125087196043,-96.9444793826244,47.6818219513261,-95.9594362615456,46.3737630565934,0.273900334351197,0.263787825631592,2024.70895608038,2024.7190685891,NA,Pacific,Pacific
1221,1222,0.0044873377011343,-105.472534633874,38.4643472523793,-105.870435203013,37.058961641903,0.27416125253778,0.269673914836645,2024.71484216958,2024.71932950728,NA,Mississippi,Mississippi
866,1066,0.0131927436875989,-94.3967133018741,38.3753522523245,-92.0441528952671,35.405919324259,0.274668250178991,0.261475506491392,2024.70664376124,2024.71983650492,NA,Pacific,Central
863,864,0.0298351211450432,-96.4166475998949,36.7930843887038,-90.392752764005,37.7809235220532,0.274673339104825,0.244838217959782,2024.6900064727,2024.71984159385,NA,Central,Pacific
1221,1224,0.00537832953162809,-105.472534633874,38.4643472523793,-101.197363777593,38.3436984212143,0.275052244368273,0.269673914836645,2024.71484216958,2024.72022049911,NA,Mississippi,Central
1241,1242,0.0566193109874027,-95.5015380602864,37.436902405594,-91.611534510052,35.5100115421082,0.275491267460518,0.218871956473115,2024.66404021122,2024.7206595222,NA,Mississippi,Mississippi
759,760,0.00256583008829714,-94.7758642117806,42.6279963576841,-94.7914468659843,42.6840490371458,0.275593844582285,0.273028014493987,2024.71819626924,2024.72076209933,NA,Central,Central
825,841,0.00321723556687425,-99.6799360147147,35.8109299838736,-97.8143588090616,37.5018882603255,0.275709576731109,0.272492341164235,2024.71766059591,2024.72087783148,NA,Central,Mississippi
1148,1162,0.00535136829228966,-106.914842070009,40.1403605571728,-104.857560686822,40.3066329799202,0.275835096417649,0.270483728125359,2024.71565198287,2024.72100335116,NA,Mississippi,Mississippi
825,826,0.0039201300302536,-99.6799360147147,35.8109299838736,-100.063682440286,37.0249333264562,0.276412471194488,0.272492341164235,2024.71766059591,2024.72158072594,NA,Central,Central
816,817,0.00627694795299139,-113.255319015889,33.8292296804894,-113.210932693348,33.6270950444342,0.276570509190561,0.27029356123757,2024.71546181598,2024.72173876393,NA,Pacific,Pacific
707,710,0.0483141695737868,-108.551005811542,37.4627695786618,-109.02110360938,37.0572404958715,0.276775707522581,0.228461537948794,2024.67362979269,2024.72194396227,NA,Central,Central
873,880,0.00767994333952426,-95.0716862400932,38.5440546226631,-94.9127195692865,38.428351828063,0.276892829155319,0.269212885815795,2024.71438114056,2024.7220610839,NA,Central,Central
711,712,0.0783981650737815,-101.512733685659,38.4160507927788,-111.721887019736,45.2115988052574,0.276938624557201,0.198540459483419,2024.64370871423,2024.7221068793,NA,Central,Mississippi
841,842,0.0013142456669395,-97.8143588090616,37.5018882603255,-97.7382183789657,37.3855447403887,0.277023822398048,0.275709576731109,2024.72087783148,2024.72219207714,NA,Mississippi,Mississippi
1134,1135,0.00827999237317956,-106.657626249515,40.2272438248336,-106.752284952867,40.34222096051,0.277086055060097,0.268806062686917,2024.71397431743,2024.7222543098,NA,Mississippi,Mississippi
1322,1325,0.00727461023351594,-95.2673990622345,45.1611855169017,-95.180922006637,44.8237243508715,0.277308080368052,0.270033470134536,2024.71520172488,2024.72247633511,NA,Central,Central
1132,1194,0.013313979868343,-106.512119778636,40.1878546520419,-106.096796242296,41.0321712767505,0.27738436712865,0.264070387260307,2024.709238642,2024.72255262187,NA,Mississippi,Mississippi
880,883,0.000837473811356571,-94.9127195692865,38.428351828063,-94.9999480045553,38.3740885069223,0.277730302966676,0.276892829155319,2024.7220610839,2024.72289855771,NA,Central,Central
742,743,0.00895205237759589,-94.2925705606447,43.4645076475035,-94.0548766472047,42.8982503016663,0.278030822318302,0.269078769940706,2024.71424702468,2024.72319907706,NA,Central,Central
812,813,0.0053939546252606,-97.9695642868137,38.8453994544577,-98.1239584924736,38.4184489276047,0.278455078972739,0.273061124347478,2024.71822937909,2024.72362333372,NA,Central,Central
849,850,0.0236685729039412,-97.023007189515,35.6072657291834,-95.4106279614817,35.8958130487352,0.278572989813596,0.254904416909655,2024.70007267165,2024.72374124456,NA,Central,Central
1135,1136,0.00151240519303619,-106.752284952867,40.34222096051,-107.948263919855,40.4816907938811,0.278598460253133,0.277086055060097,2024.7222543098,2024.723766715,NA,Mississippi,Mississippi
1237,1238,0.0409103226316168,-99.7476960268523,38.8520224842182,-99.8902643883484,38.6289458272662,0.278642838709238,0.237732516077621,2024.68290077082,2024.72381109345,NA,Central,Central
1106,1107,0.00666043768873004,-107.687027728033,47.4941766482946,-107.293782747756,47.6123786082112,0.278871611434591,0.272211173745861,2024.71737942849,2024.72403986618,NA,Central,Central
1125,1126,0.107675698544117,-102.585774784561,47.1100766552352,-99.8534075383404,47.9263553109635,0.278948272986762,0.171272574442645,2024.61644082919,2024.72411652773,NA,Central,Central
1322,1323,0.00892116889549022,-95.2673990622345,45.1611855169017,-93.8580447064738,45.2969855443837,0.278954639030026,0.270033470134536,2024.71520172488,2024.72412289377,NA,Central,Central
873,874,0.00978162306715435,-95.0716862400932,38.5440546226631,-94.8242023080452,40.2401849633803,0.27899450888295,0.269212885815795,2024.71438114056,2024.72416276363,NA,Central,Pacific
743,748,0.00110757086618296,-94.0548766472047,42.8982503016663,-93.8310337084682,43.0407756369415,0.279138393184485,0.278030822318302,2024.72319907706,2024.72430664793,NA,Central,Central
687,688,0.0138502338545932,-111.612831219623,45.7699101639738,-113.296475111143,48.367020109146,0.279248973844399,0.265398739989806,2024.71056699473,2024.72441722859,NA,Pacific,Pacific
760,761,0.00370669290296721,-94.7914468659843,42.6840490371458,-94.4338811570038,42.2871902117013,0.279300537485252,0.275593844582285,2024.72076209933,2024.72446879223,NA,Central,Central
1162,1163,0.00386385400294142,-104.857560686822,40.3066329799202,-104.816597968488,39.8871694030455,0.27969895042059,0.275835096417649,2024.72100335116,2024.72486720516,NA,Mississippi,Mississippi
688,689,0.000632795322096813,-113.296475111143,48.367020109146,-112.406603452042,47.7794340944965,0.279881769166496,0.279248973844399,2024.72441722859,2024.72505002391,NA,Pacific,Pacific
705,706,0.0853885012517979,-107.272878212873,41.662041989263,-108.275798909154,42.7886807626815,0.279909047401787,0.194520546149989,2024.63968880089,2024.72507730215,NA,Central,Central
691,698,0.0104126700329692,-111.561796840357,46.0904108852636,-114.619714428215,41.4172735128774,0.279972311408607,0.269559641375638,2024.71472789612,2024.72514056615,NA,Pacific,Pacific
1194,1211,0.00264201949114429,-106.096796242296,41.0321712767505,-105.906873976438,41.8630850712742,0.280026386619795,0.27738436712865,2024.72255262187,2024.72519464136,NA,Mississippi,Mississippi
1081,1112,0.0381583004740673,-109.171856101284,47.6536606883656,-108.397156371884,47.498761176672,0.280163933286946,0.242005632812879,2024.68717388756,2024.72533218803,NA,Central,Central
1163,1188,0.000541365411554695,-104.816597968488,39.8871694030455,-104.728972299091,39.7479977351312,0.280240315832145,0.27969895042059,2024.72486720516,2024.72540857058,NA,Mississippi,Mississippi
1163,1164,0.000542125735961241,-104.816597968488,39.8871694030455,-104.809664648199,39.8724544970211,0.280241076156551,0.27969895042059,2024.72486720516,2024.7254093309,NA,Mississippi,Mississippi
715,716,0.00977621330741418,-103.378937545078,34.2123857625623,-103.166650252019,33.831248529657,0.280318058654548,0.270541845347133,2024.71571010009,2024.7254863134,NA,Central,Central
748,749,0.00120155439814251,-93.8310337084682,43.0407756369415,-93.8177985503896,43.0309329092129,0.280339947582627,0.279138393184485,2024.72430664793,2024.72550820233,NA,Central,Central
1075,1078,0.0434672168957204,-113.374839108219,47.5716622062059,-106.075537297433,36.7496388307077,0.280360334383095,0.236893117487375,2024.68206137223,2024.72552858913,NA,Central,Pacific
730,732,0.0396882281694013,-100.859775413513,42.8483987255894,-105.65943270207,47.904578503659,0.280387235793927,0.240699007624526,2024.68586726237,2024.72555549054,NA,Pacific,Pacific
852,858,0.0117737122309722,-100.471450876072,32.8441303944633,-98.305646058939,29.3144953351424,0.280467781441549,0.268694069210577,2024.71386232395,2024.72563603619,NA,Pacific,Pacific
691,692,0.0110353561981171,-111.561796840357,46.0904108852636,-109.641129506593,45.1857118149939,0.280594997573755,0.269559641375638,2024.71472789612,2024.72576325232,NA,Pacific,Pacific
1083,1085,0.014110938817816,-109.379643183671,47.4987619291345,-105.099583342836,47.993874745908,0.280692611041955,0.266581672224139,2024.71174992697,2024.72586086579,NA,Central,Central
864,865,0.00612996920074305,-90.392752764005,37.7809235220532,-93.0342233406895,39.938726382803,0.280803308305568,0.274673339104825,2024.71984159385,2024.72597156305,NA,Pacific,Pacific
1072,1073,0.0703252264349348,-112.167500225733,48.6059873707625,-113.066728907464,47.6076040867579,0.281580971490952,0.211255745056017,2024.6564239998,2024.72674922623,NA,Central,Central
1325,1326,0.00616069865753177,-95.180922006637,44.8237243508715,-95.542490148665,45.2093882811003,0.283468779025584,0.277308080368052,2024.72247633511,2024.72863703377,NA,Central,Central
1097,1098,0.0126174667110335,-108.209403129055,47.1213461167165,-121.2920464359,43.7578993188552,0.28410801131249,0.271490544601456,2024.71665879935,2024.72927626606,NA,Mississippi,Central
1211,1214,0.00656183798666721,-105.906873976438,41.8630850712742,-106.43894429134,41.830868061608,0.286588224606462,0.280026386619795,2024.72519464136,2024.73175647935,NA,Mississippi,Mississippi
822,823,0.0196635820067417,-100.325567704139,36.1201888128644,-96.8445756329395,34.6177852574593,0.287145448624277,0.267481866617535,2024.71265012136,2024.73231370337,NA,Central,Central
692,693,0.00687416748629555,-109.641129506593,45.1857118149939,-110.429057558084,45.2068933283246,0.287469165060051,0.280594997573755,2024.72576325232,2024.7326374198,NA,Pacific,Pacific
