node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1314,1348,0.0226074866888117,-103.052079262833,35.1122201831704,-103.163475964161,34.9631753869822,0.102045794124489,0.0794383074356775,2024.65870329668,2024.68131078337,NA,Pacific,Pacific
1204,1205,0.0352899808805132,-90.895115687709,46.4730171808922,-88.9921417779075,45.1151721974119,0.105288167957021,0.0699981870765083,2024.64926317632,2024.6845531572,NA,Mississippi,Mississippi
1207,1295,0.020916220322134,-90.4784045846472,45.1227090084644,-92.7190526868166,45.5638034601216,0.105866098094831,0.0849498777726971,2024.66421486701,2024.68513108734,NA,Mississippi,Mississippi
861,862,0.0317283703739619,-93.5463177506935,40.1647108210829,-100.465612130643,39.7123728021424,0.108253856486879,0.0765254861129174,2024.65579047535,2024.68751884573,NA,Central,Pacific
1316,1319,0.0147709360975268,-103.982941093672,35.7902631277479,-102.378790732625,39.7002283373934,0.110039468451383,0.0952685323538562,2024.67453352159,2024.68930445769,NA,Pacific,Central
1315,1336,0.0294801894014725,-103.681923695025,34.8394697908831,-104.472842258678,37.4751996668111,0.11070673339151,0.0812265439900377,2024.66049153323,2024.68997172263,NA,Pacific,Pacific
810,813,0.035269361447102,-94.3401507957628,40.3619373511058,-94.0450530492256,41.8321978193853,0.112700838923485,0.0774314774763829,2024.65669646672,2024.69196582816,NA,Central,Central
862,1196,0.00476470558788367,-100.465612130643,39.7123728021424,-100.286264990769,40.1389200971474,0.113018562074763,0.108253856486879,2024.68751884573,2024.69228355132,NA,Pacific,Pacific
1295,1296,0.0122784409570598,-92.7190526868166,45.5638034601216,-92.7578069709735,45.5856687240927,0.118144539051891,0.105866098094831,2024.68513108734,2024.69740952829,NA,Mississippi,Mississippi
1336,1342,0.00888328019856988,-104.472842258678,37.4751996668111,-104.916383170935,38.4774009135929,0.11959001359008,0.11070673339151,2024.68997172263,2024.69885500283,NA,Pacific,Pacific
1313,1350,0.0467784716469752,-105.895105773804,38.5390017698938,-106.051614849592,36.8767094250948,0.121124786986668,0.0743463153396924,2024.65361130458,2024.70038977623,NA,Central,Central
862,863,0.0131470329069663,-100.465612130643,39.7123728021424,-103.019103352933,38.8327479300642,0.121400889393846,0.108253856486879,2024.68751884573,2024.70066587863,NA,Pacific,Pacific
1196,1198,0.0114812645447793,-100.286264990769,40.1389200971474,-100.693073123976,40.4867121057399,0.124499826619542,0.113018562074763,2024.69228355132,2024.70376481586,NA,Pacific,Pacific
863,864,0.00372639611857517,-103.019103352933,38.8327479300642,-103.048084214242,40.0433269324085,0.125127285512421,0.121400889393846,2024.70066587863,2024.70439227475,NA,Pacific,Pacific
683,684,0.0723613603602813,-98.3209729048407,42.3206668740598,-117.651081769331,48.6602414054742,0.12512929217728,0.0527679318169987,2024.63203292106,2024.70439428142,NA,Central,Pacific
1350,1351,0.00420409408987865,-106.051614849592,36.8767094250948,-107.015002130281,34.5158126957796,0.125328881076546,0.121124786986668,2024.70038977623,2024.70459387032,NA,Central,Central
1207,1208,0.0418683423720547,-90.4784045846472,45.1227090084644,-90.4968901867407,46.1694246965127,0.126818220144752,0.0849498777726971,2024.66421486701,2024.70608320939,NA,Mississippi,Mississippi
686,687,0.0405519783382799,-98.3385281526074,42.5145064747093,-99.5138065115173,43.5567674555499,0.127403693118616,0.0868517147803363,2024.66611670402,2024.70666868236,NA,Central,Central
864,865,0.00253495342808585,-103.048084214242,40.0433269324085,-102.972383052005,40.1287636154053,0.127662238940507,0.125127285512421,2024.70439227475,2024.70692722818,NA,Pacific,Pacific
1296,1297,0.0103745271308142,-92.7578069709735,45.5856687240927,-95.5259042217912,44.0934105085491,0.128519066182705,0.118144539051891,2024.69740952829,2024.70778405542,NA,Mississippi,Mississippi
686,722,0.0418463036401349,-98.3385281526074,42.5145064747093,-115.462401648172,39.2496306527508,0.128698018420471,0.0868517147803363,2024.66611670402,2024.70796300766,NA,Central,Atlantic
810,811,0.0514374829490691,-94.3401507957628,40.3619373511058,-102.640479337245,42.4920971704587,0.128868960425452,0.0774314774763829,2024.65669646672,2024.70813394967,NA,Central,Pacific
865,866,0.00163312142189742,-102.972383052005,40.1287636154053,-102.967291230707,40.1277666992565,0.129295360362404,0.127662238940507,2024.70692722818,2024.7085603496,NA,Pacific,Pacific
865,1138,0.00287632200014687,-102.972383052005,40.1287636154053,-99.9610375278987,39.263210775522,0.130538560940654,0.127662238940507,2024.70692722818,2024.70980355018,NA,Pacific,Pacific
722,724,0.0020120350331454,-115.462401648172,39.2496306527508,-115.414403416777,38.512395238425,0.130710053453617,0.128698018420471,2024.70796300766,2024.70997504269,NA,Atlantic,Atlantic
864,1160,0.00610805093273159,-103.048084214242,40.0433269324085,-103.183712561729,38.9988060123228,0.131235336445152,0.125127285512421,2024.70439227475,2024.71050032569,NA,Pacific,Pacific
1297,1298,0.00279098253992571,-95.5259042217912,44.0934105085491,-96.389433752457,43.3431254077697,0.131310048722631,0.128519066182705,2024.70778405542,2024.71057503796,NA,Mississippi,Mississippi
813,814,0.020020214923542,-94.0450530492256,41.8321978193853,-92.5686730405691,42.8263080634352,0.132721053847027,0.112700838923485,2024.69196582816,2024.71198604309,NA,Central,Central
866,867,0.0036412952794167,-102.967291230707,40.1277666992565,-104.576728466539,37.5402606757608,0.132936655641821,0.129295360362404,2024.7085603496,2024.71220164488,NA,Pacific,Pacific
1297,1302,0.00467709376986947,-95.5259042217912,44.0934105085491,-95.3880100928467,44.1068764639564,0.133196159952575,0.128519066182705,2024.70778405542,2024.71246114919,NA,Mississippi,Mississippi
1138,1142,0.00392933338043511,-99.9610375278987,39.263210775522,-100.233596191141,38.9971543470684,0.134467894321089,0.130538560940654,2024.70980355018,2024.71373288356,NA,Pacific,Pacific
1160,1168,0.00390192115520516,-103.183712561729,38.9988060123228,-103.562514132319,38.6141711236655,0.135137257600358,0.131235336445152,2024.71050032569,2024.71440224684,NA,Pacific,Pacific
1316,1317,0.0402801469222194,-103.982941093672,35.7902631277479,-104.049217806784,35.7012401212236,0.135548679276076,0.0952685323538562,2024.67453352159,2024.71481366852,NA,Pacific,Pacific
1298,1301,0.00489335863538121,-96.389433752457,43.3431254077697,-97.5208338827102,43.0873575671976,0.136203407358012,0.131310048722631,2024.71057503796,2024.7154683966,NA,Mississippi,Mississippi
1351,1352,0.0114982767654914,-107.015002130281,34.5158126957796,-107.909285071919,37.7549085547889,0.136827157842038,0.125328881076546,2024.70459387032,2024.71609214708,NA,Central,Pacific
1142,1155,0.0025482130742136,-100.233596191141,38.9971543470684,-99.9172845045586,38.942186556508,0.137016107395302,0.134467894321089,2024.71373288356,2024.71628109664,NA,Pacific,Pacific
863,1191,0.0160587453424001,-103.019103352933,38.8327479300642,-102.257558873785,33.5511097175855,0.137459634736246,0.121400889393846,2024.70066587863,2024.71672462398,NA,Pacific,Central
1208,1210,0.011209629463623,-90.4968901867407,46.1694246965127,-90.7778118869027,46.0960621933298,0.138027849608375,0.126818220144752,2024.70608320939,2024.71729283885,NA,Mississippi,Mississippi
814,826,0.00541598048589331,-92.5686730405691,42.8263080634352,-94.6797594248214,36.098589107326,0.13813703433292,0.132721053847027,2024.71198604309,2024.71740202357,NA,Central,Mississippi
1210,1211,0.000198875454104241,-90.7778118869027,46.0960621933298,-91.1568968150503,45.8005862089718,0.138226725062479,0.138027849608375,2024.71729283885,2024.7174917143,NA,Mississippi,Mississippi
867,1061,0.00546834222991133,-104.576728466539,37.5402606757608,-104.704539538905,37.867724190149,0.138404997871732,0.132936655641821,2024.71220164488,2024.71766998711,NA,Pacific,Pacific
1160,1161,0.00730553951066315,-103.183712561729,38.9988060123228,-105.516406570742,38.507464869546,0.138540875955816,0.131235336445152,2024.71050032569,2024.7178058652,NA,Pacific,Pacific
867,868,0.0057536762614383,-104.576728466539,37.5402606757608,-104.549561346411,37.9829674011286,0.138690331903259,0.132936655641821,2024.71220164488,2024.71795532114,NA,Pacific,Pacific
826,827,0.000655167672206192,-94.6797594248214,36.098589107326,-93.7520696087851,36.1820492582257,0.138792202005126,0.13813703433292,2024.71740202357,2024.71805719125,NA,Mississippi,Mississippi
1210,1241,0.0010844039743132,-90.7778118869027,46.0960621933298,-90.90287974277,46.8510315754252,0.139112253582688,0.138027849608375,2024.71729283885,2024.71837724282,NA,Mississippi,Mississippi
1211,1228,0.000995127071542701,-91.1568968150503,45.8005862089718,-90.9530605764362,46.1698538513243,0.139221852134022,0.138226725062479,2024.7174917143,2024.71848684138,NA,Mississippi,Mississippi
1168,1169,0.00431582223199456,-103.562514132319,38.6141711236655,-103.537082750087,38.59514541855,0.139453079832352,0.135137257600358,2024.71440224684,2024.71871806907,NA,Pacific,Pacific
1298,1299,0.00838268023640332,-96.389433752457,43.3431254077697,-96.2059616520962,42.8845818174472,0.139692728959034,0.131310048722631,2024.71057503796,2024.7189577182,NA,Mississippi,Mississippi
1336,1337,0.0290061186642578,-104.472842258678,37.4751996668111,-102.234417614691,37.1345314424744,0.139712852055768,0.11070673339151,2024.68997172263,2024.7189778413,NA,Pacific,Pacific
1168,1181,0.00458782485006726,-103.562514132319,38.6141711236655,-102.870558362721,39.1225558364034,0.139725082450425,0.135137257600358,2024.71440224684,2024.71899007169,NA,Pacific,Pacific
1181,1186,0.000479327567498355,-102.870558362721,39.1225558364034,-102.798316124556,39.2755202330711,0.140204410017923,0.139725082450425,2024.71899007169,2024.71946939926,NA,Pacific,Pacific
1241,1242,0.00150653617600094,-90.90287974277,46.8510315754252,-90.9214268597171,46.826223508364,0.140618789758689,0.139112253582688,2024.71837724282,2024.719883779,NA,Mississippi,Mississippi
1302,1303,0.00756567007694309,-95.3880100928467,44.1068764639564,-95.721682599048,43.9228901144526,0.140761830029518,0.133196159952575,2024.71246114919,2024.72002681927,NA,Mississippi,Mississippi
1319,1320,0.0308844684057539,-102.378790732625,39.7002283373934,-103.103674588358,40.3897306578002,0.140923936857137,0.110039468451383,2024.68930445769,2024.7201889261,NA,Central,Central
1155,1156,0.00401856175074444,-99.9172845045586,38.942186556508,-99.9515106825937,38.9835441349948,0.141034669146047,0.137016107395302,2024.71628109664,2024.72029965839,NA,Pacific,Pacific
809,851,0.0652692164899309,-93.2961018733629,40.7652950911594,-93.2033616963741,38.6334145629521,0.141055358236024,0.075786141746093,2024.65505113099,2024.72032034748,NA,Central,Central
1348,1349,0.0392929262124135,-103.163475964161,34.9631753869822,-102.029049131619,35.5168853151946,0.141338720336903,0.102045794124489,2024.68131078337,2024.72060370958,NA,Pacific,Pacific
724,725,0.011005537292319,-115.414403416777,38.512395238425,-117.149615628428,41.4114520084027,0.141715590745936,0.130710053453617,2024.70997504269,2024.72098057999,NA,Atlantic,Atlantic
814,815,0.00900354436610828,-92.5686730405691,42.8263080634352,-92.2966086312208,42.4864454895933,0.141724598213135,0.132721053847027,2024.71198604309,2024.72098958745,NA,Central,Central
1241,1256,0.0028083644940855,-90.90287974277,46.8510315754252,-92.5226147232295,44.9066424095536,0.141920618076774,0.139112253582688,2024.71837724282,2024.72118560732,NA,Mississippi,Mississippi
827,832,0.00330745728662829,-93.7520696087851,36.1820492582257,-93.9208638268538,36.5866048150752,0.142099659291755,0.138792202005126,2024.71805719125,2024.72136464853,NA,Mississippi,Mississippi
1256,1258,0.00037339255787705,-92.5226147232295,44.9066424095536,-92.9209451261348,44.6224838621802,0.142294010634651,0.141920618076774,2024.72118560732,2024.72155899988,NA,Mississippi,Mississippi
1161,1162,0.00380795585454607,-105.516406570742,38.507464869546,-106.92777811633,40.1287006936376,0.142348831810362,0.138540875955816,2024.7178058652,2024.72161382105,NA,Pacific,Pacific
1191,1192,0.00533023803946286,-102.257558873785,33.5511097175855,-103.286770110087,35.5535763730785,0.142789872775709,0.137459634736246,2024.71672462398,2024.72205486202,NA,Central,Central
1337,1338,0.0033018336041557,-102.234417614691,37.1345314424744,-102.005941442831,36.2414438744337,0.143014685659924,0.139712852055768,2024.7189778413,2024.7222796749,NA,Pacific,Pacific
1169,1171,0.00395679617172084,-103.537082750087,38.59514541855,-104.829224912442,36.0814965338785,0.143409876004073,0.139453079832352,2024.71871806907,2024.72267486525,NA,Pacific,Pacific
804,805,0.0958161702140881,-93.4444736059526,41.2928853339255,-95.9513478238183,29.0693637693845,0.143419631253306,0.047603461039218,2024.62686845028,2024.72268462049,NA,Central,Pacific
1320,1322,0.00265697068825177,-103.103674588358,40.3897306578002,-102.923293352518,40.9034506349223,0.143580907545389,0.140923936857137,2024.7201889261,2024.72284589679,NA,Central,Central
1258,1264,0.00190387118958157,-92.9209451261348,44.6224838621802,-92.8319608650634,44.5486213251048,0.144197881824232,0.142294010634651,2024.72155899988,2024.72346287107,NA,Mississippi,Mississippi
1061,1065,0.00579995332529326,-104.704539538905,37.867724190149,-104.106983825954,37.5249801412528,0.144204951197025,0.138404997871732,2024.71766998711,2024.72346994044,NA,Pacific,Pacific
1169,1170,0.00481397198141464,-103.537082750087,38.59514541855,-103.65332129008,38.7706989747371,0.144267051813767,0.139453079832352,2024.71871806907,2024.72353204105,NA,Pacific,Pacific
868,869,0.00563673493777572,-104.549561346411,37.9829674011286,-97.9478720044505,34.6536003682126,0.144327066841035,0.138690331903259,2024.71795532114,2024.72359205608,NA,Pacific,Central
1192,1193,0.00186462723468539,-103.286770110087,35.5535763730785,-102.520619481515,37.9463598525806,0.144654500010394,0.142789872775709,2024.72205486202,2024.72391948925,NA,Central,Central
1142,1143,0.0104236750362035,-100.233596191141,38.9971543470684,-100.310558312867,37.6220085062245,0.144891569357292,0.134467894321089,2024.71373288356,2024.7241565586,NA,Pacific,Pacific
1198,1200,0.0204552154919648,-100.693073123976,40.4867121057399,-100.157630642562,40.4821826824154,0.144955042111507,0.124499826619542,2024.70376481586,2024.72422003135,NA,Pacific,Pacific
851,852,0.00434658686826705,-93.2033616963741,38.6334145629521,-92.835980885543,38.2277755648493,0.145401945104291,0.141055358236024,2024.72032034748,2024.72466693435,NA,Central,Central
725,750,0.00370419205921535,-117.149615628428,41.4114520084027,-116.912304871899,40.3830594316401,0.145419782805151,0.141715590745936,2024.72098057999,2024.72468477205,NA,Atlantic,Atlantic
866,1093,0.0161827637237513,-102.967291230707,40.1277666992565,-85.1433455588557,31.6135974078699,0.145478124086155,0.129295360362404,2024.7085603496,2024.72474311333,NA,Pacific,Mississippi
1171,1172,0.00215056712426986,-104.829224912442,36.0814965338785,-104.691896651422,35.6824479026508,0.145560443128343,0.143409876004073,2024.72267486525,2024.72482543237,NA,Pacific,Pacific
868,874,0.00690949745319913,-104.549561346411,37.9829674011286,-105.683679249374,36.5600244549842,0.145599829356458,0.138690331903259,2024.71795532114,2024.7248648186,NA,Pacific,Pacific
1342,1343,0.0262062528093714,-104.916383170935,38.4774009135929,-101.373852265406,40.0156810890671,0.145796266399451,0.11959001359008,2024.69885500283,2024.72506125564,NA,Pacific,Central
687,710,0.0185018078355055,-99.5138065115173,43.5567674555499,-98.9410570002177,43.3384982801943,0.145905500954122,0.127403693118616,2024.70666868236,2024.7251704902,NA,Central,Mississippi
1322,1330,0.00242625326040913,-102.923293352518,40.9034506349223,-102.921890773493,40.9197864426358,0.146007160805798,0.143580907545389,2024.72284589679,2024.72527215005,NA,Central,Central
1065,1066,0.00180937411626547,-104.106983825954,37.5249801412528,-103.989368395814,37.2762078555506,0.146014325313291,0.144204951197025,2024.72346994044,2024.72527931455,NA,Pacific,Pacific
1330,1331,0.000227322192434931,-102.921890773493,40.9197864426358,-102.958276752616,40.9700338880378,0.146234482998233,0.146007160805798,2024.72527215005,2024.72549947224,NA,Central,Central
725,726,0.00459801763769163,-117.149615628428,41.4114520084027,-116.955052014321,42.6849716853303,0.146313608383627,0.141715590745936,2024.72098057999,2024.72557859762,NA,Atlantic,Atlantic
1319,1332,0.0363240354529306,-102.378790732625,39.7002283373934,-101.598828263855,37.385316434996,0.146363503904314,0.110039468451383,2024.68930445769,2024.72562849315,NA,Central,Pacific
1322,1323,0.00294180109836262,-102.923293352518,40.9034506349223,-105.180917087485,41.3798077234412,0.146522708643751,0.143580907545389,2024.72284589679,2024.72578769788,NA,Central,Central
1258,1259,0.00423647017611573,-92.9209451261348,44.6224838621802,-93.256384653845,44.0798976083029,0.146530480810766,0.142294010634651,2024.72155899988,2024.72579547005,NA,Mississippi,Mississippi
1191,1194,0.00919842668766191,-102.257558873785,33.5511097175855,-105.028156700809,35.3497025789946,0.146658061423908,0.137459634736246,2024.71672462398,2024.72592305066,NA,Central,Pacific
1264,1265,0.00259291264832129,-92.8319608650634,44.5486213251048,-92.8049203274354,44.5601940728439,0.146790794472553,0.144197881824232,2024.72346287107,2024.72605578371,NA,Mississippi,Mississippi
1066,1067,0.00164248339577466,-103.989368395814,37.2762078555506,-105.939825317768,36.7392046093711,0.147656808709066,0.146014325313291,2024.72527931455,2024.72692179795,NA,Pacific,Pacific
1338,1339,0.00553965269498113,-102.005941442831,36.2414438744337,-102.555018077138,38.3833719932371,0.148554338354905,0.143014685659924,2024.7222796749,2024.7278193276,NA,Pacific,Pacific
1143,1148,0.0037351198659421,-100.310558312867,37.6220085062245,-99.1670753624657,36.4290621952612,0.148626689223234,0.144891569357292,2024.7241565586,2024.72789167846,NA,Pacific,Pacific
827,828,0.0102326161498918,-93.7520696087851,36.1820492582257,-94.2361658719473,37.5161066635993,0.149024818155018,0.138792202005126,2024.71805719125,2024.7282898074,NA,Mississippi,Mississippi
1332,1333,0.0028503560197628,-101.598828263855,37.385316434996,-103.132490507747,36.9695083961289,0.149213859924076,0.146363503904314,2024.72562849315,2024.72847884917,NA,Pacific,Pacific
750,751,0.0044167557138246,-116.912304871899,40.3830594316401,-117.409239631656,41.8928643256873,0.149836538518975,0.145419782805151,2024.72468477205,2024.72910152776,NA,Atlantic,Atlantic
1299,1300,0.0123366791439969,-96.2059616520962,42.8845818174472,-97.4349820624749,41.0053251020356,0.152029408103031,0.139692728959034,2024.7189577182,2024.73129439734,NA,Mississippi,Mississippi
874,875,0.00647578222864675,-105.683679249374,36.5600244549842,-104.769030808779,37.0892905580804,0.152075611585105,0.145599829356458,2024.7248648186,2024.73134060083,NA,Pacific,Pacific
828,829,0.0035427773757255,-94.2361658719473,37.5161066635993,-90.7927259887611,37.8302415790528,0.152567595530744,0.149024818155018,2024.7282898074,2024.73183258477,NA,Mississippi,Central
875,876,0.00190300698779811,-104.769030808779,37.0892905580804,-104.418249856782,36.2384389634936,0.153978618572903,0.152075611585105,2024.73134060083,2024.73324360781,NA,Pacific,Pacific
1265,1266,0.00725382559767529,-92.8049203274354,44.5601940728439,-95.046762219141,42.4993587686573,0.154044620070229,0.146790794472553,2024.72605578371,2024.73330960931,NA,Mississippi,Mississippi
876,878,0.000807412862201762,-104.418249856782,36.2384389634936,-103.845322556087,36.0429069272383,0.154786031435105,0.153978618572903,2024.73324360781,2024.73405102068,NA,Pacific,Pacific
1266,1267,0.00169495104221462,-95.046762219141,42.4993587686573,-95.0024694311423,42.3888361814231,0.155739571112443,0.154044620070229,2024.73330960931,2024.73500456035,NA,Mississippi,Mississippi
1352,1353,0.0190188218620426,-107.909285071919,37.7549085547889,-106.638885946536,38.9155475445227,0.15584597970408,0.136827157842038,2024.71609214708,2024.73511096895,NA,Pacific,Pacific
815,825,0.0142185158389818,-92.2966086312208,42.4864454895933,-92.5511141260557,42.4163273833856,0.155943114052117,0.141724598213135,2024.72098958745,2024.73520810329,NA,Central,Central
832,833,0.0144380421966364,-93.9208638268538,36.5866048150752,-92.003060074934,40.4841226012282,0.156537701488391,0.142099659291755,2024.72136464853,2024.73580269073,NA,Mississippi,Mississippi
1061,1062,0.0184309375564737,-104.704539538905,37.867724190149,-103.419769940667,39.3843008807602,0.156835935428206,0.138404997871732,2024.71766998711,2024.73610092467,NA,Pacific,Pacific
1228,1234,0.017685740620488,-90.9530605764362,46.1698538513243,-91.8145047665608,46.5803178569809,0.15690759275451,0.139221852134022,2024.71848684138,2024.736172582,NA,Mississippi,Mississippi
1194,1195,0.010539239592068,-105.028156700809,35.3497025789946,-105.789373110157,35.7904763170493,0.157197301015976,0.146658061423908,2024.72592305066,2024.73646229026,NA,Pacific,Pacific
1343,1344,0.0118166388120364,-101.373852265406,40.0156810890671,-101.440301440172,41.0601640107632,0.157612905211488,0.145796266399451,2024.72506125564,2024.73687789445,NA,Central,Central
1062,1063,0.000869796076141016,-103.419769940667,39.3843008807602,-105.372194738114,39.3541832748961,0.157705731504347,0.156835935428206,2024.73610092467,2024.73697072075,NA,Pacific,Pacific
1148,1149,0.0091426907934069,-99.1670753624657,36.4290621952612,-101.390123522409,37.1160508188635,0.157769380016641,0.148626689223234,2024.72789167846,2024.73703436926,NA,Pacific,Pacific
1267,1268,0.00318490101105917,-95.0024694311423,42.3888361814231,-94.5581188342568,42.1132950585703,0.158924472123503,0.155739571112443,2024.73500456035,2024.73818946136,NA,Mississippi,Mississippi
861,1201,0.0826837755955259,-93.5463177506935,40.1647108210829,-95.8222043345196,38.5086122846869,0.159209261708443,0.0765254861129174,2024.65579047535,2024.73847425095,NA,Central,Central
1303,1304,0.0189672412489224,-95.721682599048,43.9228901144526,-96.7862080140519,41.8245256667755,0.15972907127844,0.140761830029518,2024.72002681927,2024.73899406052,NA,Mississippi,Mississippi
1317,1318,0.0242825440971701,-104.049217806784,35.7012401212236,-95.7020590339882,33.7158282804253,0.159831223373246,0.135548679276076,2024.71481366852,2024.73909621261,NA,Pacific,Pacific
1242,1245,0.0198670624101176,-90.9214268597171,46.826223508364,-90.243266568268,44.4812895768045,0.160485852168807,0.140618789758689,2024.719883779,2024.73975084141,NA,Mississippi,Mississippi
726,727,0.0150089626652279,-116.955052014321,42.6849716853303,-116.346748305498,42.4672756673612,0.161322571048855,0.146313608383627,2024.72557859762,2024.74058756029,NA,Atlantic,Atlantic
1268,1269,0.00252949022900983,-94.5581188342568,42.1132950585703,-95.1874749764647,40.345763534287,0.161453962352512,0.158924472123503,2024.73818946136,2024.74071895159,NA,Mississippi,Mississippi
856,858,0.0703965305273098,-95.0217176165377,40.0417278542851,-84.1689933488874,37.0541451459567,0.161857214946711,0.0914606844194017,2024.67072567366,2024.74112220419,NA,Central,Mississippi
1186,1187,0.0225253928198157,-102.798316124556,39.2755202330711,-101.482952218602,42.2113618285897,0.162729802837739,0.140204410017923,2024.71946939926,2024.74199479208,NA,Pacific,Pacific
1093,1096,0.0187401982190389,-85.1433455588557,31.6135974078699,-91.4736126684518,40.6819821738777,0.164218322305194,0.145478124086155,2024.72474311333,2024.74348331155,NA,Mississippi,Mississippi
813,848,0.0517540743612768,-94.0450530492256,41.8321978193853,-93.3601799591157,44.198520702229,0.164454913284762,0.112700838923485,2024.69196582816,2024.74371990253,NA,Central,Central
1067,1082,0.0169643232135621,-105.939825317768,36.7392046093711,-108.538514001909,40.0610556178105,0.164621131922628,0.147656808709066,2024.72692179795,2024.74388612116,NA,Pacific,Central
829,830,0.0121225207584605,-90.7927259887611,37.8302415790528,-90.7813684170779,38.2514657669283,0.164690116289204,0.152567595530744,2024.73183258477,2024.74395510553,NA,Central,Central
856,857,0.0733664927674098,-95.0217176165377,40.0417278542851,-92.418726491507,31.1056311453042,0.164827177186812,0.0914606844194017,2024.67072567366,2024.74409216643,NA,Central,Pacific
