node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.0486736295828862,-116.309860946703,33.3734818049807,-116.333032075173,33.8411008645317,0.114727315531119,0.0660536859482332,2024.56235295816,2024.61102658775,NA,Central,Central
1302,1303,0.0360560805906145,-116.0518845502,40.1883084804594,-110.836043057052,39.659804715978,0.12841746537296,0.0923613847823457,2024.588660657,2024.62471673759,NA,Central,Central
685,686,0.0400408471551414,-120.051001148709,46.7685737951515,-119.374234455688,45.081352006392,0.131228699312744,0.0911878521576028,2024.58748712437,2024.62752797153,NA,Central,Pacific
962,963,0.0207470164298014,-116.333032075173,33.8411008645317,-114.064978443862,36.967003835971,0.135474331960921,0.114727315531119,2024.61102658775,2024.63177360417,NA,Central,Pacific
683,838,0.0844112060859068,-116.579217723368,43.419301600002,-98.6587774594314,38.7467725419713,0.145991074816232,0.0615798687303248,2024.55787914094,2024.64229034703,NA,Pacific,Mississippi
728,729,0.0372181227789461,-124.222066164943,47.9066508307407,-120.306582423011,37.1707081263627,0.151235888176085,0.114017765397139,2024.61031703761,2024.64753516039,NA,Central,Mississippi
838,839,0.00921998392030821,-98.6587774594314,38.7467725419713,-99.2963205201272,42.5990072208381,0.15521105873654,0.145991074816232,2024.64229034703,2024.65151033095,NA,Mississippi,Central
838,843,0.00927018274461333,-98.6587774594314,38.7467725419713,-96.8676302715937,41.2429450938227,0.155261257560845,0.145991074816232,2024.64229034703,2024.65156052977,NA,Mississippi,Mississippi
1303,1304,0.0286629791826902,-110.836043057052,39.659804715978,-107.936860755443,37.9535131263507,0.15708044455565,0.12841746537296,2024.62471673759,2024.65337971677,NA,Central,Central
843,844,0.00426810847124259,-96.8676302715937,41.2429450938227,-101.841773176943,37.0806712223083,0.159529366032088,0.155261257560845,2024.65156052977,2024.65582863825,NA,Mississippi,Central
729,730,0.00847095552046984,-120.306582423011,37.1707081263627,-118.533537746137,39.0116069623484,0.159706843696555,0.151235888176085,2024.64753516039,2024.65600611591,NA,Mississippi,Mississippi
686,687,0.0302057305526924,-119.374234455688,45.081352006392,-119.401778143224,45.0896373123425,0.161434429865437,0.131228699312744,2024.62752797153,2024.65773370208,NA,Pacific,Pacific
686,707,0.0384002940964776,-119.374234455688,45.081352006392,-119.412849999506,42.4669736992629,0.169628993409222,0.131228699312744,2024.62752797153,2024.66592826562,NA,Pacific,Pacific
963,964,0.0375856084640018,-114.064978443862,36.967003835971,-112.664488297464,37.2475198008996,0.173059940424923,0.135474331960921,2024.63177360417,2024.66935921264,NA,Pacific,Central
839,842,0.0208239414906357,-99.2963205201272,42.5990072208381,-98.9599737565719,43.6875854327121,0.176035000227176,0.15521105873654,2024.65151033095,2024.67233427244,NA,Central,Central
730,818,0.0180816862195008,-118.533537746137,39.0116069623484,-118.551229294144,39.062560626897,0.177788529916056,0.159706843696555,2024.65600611591,2024.67408780213,NA,Mississippi,Mississippi
719,720,0.0753501066050073,-117.203420118408,48.0486867386963,-117.364433630003,48.6674693360647,0.179414598434559,0.104064491829552,2024.60036376404,2024.67571387065,NA,Pacific,Pacific
687,690,0.0196064083555032,-119.401778143224,45.0896373123425,-119.75016829773,45.0728316396225,0.18104083822094,0.161434429865437,2024.65773370208,2024.67734011043,NA,Pacific,Pacific
707,708,0.0117844959601012,-119.412849999506,42.4669736992629,-118.950814666074,42.972913921893,0.181413489369323,0.169628993409222,2024.66592826562,2024.67771276158,NA,Pacific,Pacific
964,967,0.00977730134284127,-112.664488297464,37.2475198008996,-113.063074494099,37.3516177326711,0.182837241767764,0.173059940424923,2024.66935921264,2024.67913651398,NA,Central,Central
1348,1353,0.0832365385733316,-117.3400319039,41.0166684417169,-117.346157527117,40.9989018884036,0.187002346035362,0.103765807462031,2024.60006507968,2024.68330161825,NA,Central,Central
1303,1309,0.0586338828761597,-110.836043057052,39.659804715978,-109.807982350649,41.1108342280336,0.18705134824912,0.12841746537296,2024.62471673759,2024.68335062046,NA,Central,Central
720,721,0.00775818040568321,-117.364433630003,48.6674693360647,-116.68407543605,48.1241751264587,0.187172778840242,0.179414598434559,2024.67571387065,2024.68347205105,NA,Pacific,Pacific
963,1298,0.0521768529112472,-114.064978443862,36.967003835971,-104.167426517985,35.5566154984481,0.187651184872168,0.135474331960921,2024.63177360417,2024.68395045709,NA,Pacific,Pacific
843,879,0.0336494544891581,-96.8676302715937,41.2429450938227,-92.6818959995865,39.0982425847869,0.188910712050003,0.155261257560845,2024.65156052977,2024.68520998426,NA,Mississippi,Mississippi
708,709,0.00797168058816955,-118.950814666074,42.972913921893,-119.89923768878,43.4761202849613,0.189385169957493,0.181413489369323,2024.67771276158,2024.68568444217,NA,Pacific,Pacific
844,867,0.0322436484962991,-101.841773176943,37.0806712223083,-101.790754806705,38.9458746844141,0.191773014528387,0.159529366032088,2024.65582863825,2024.68807228674,NA,Central,Central
687,688,0.0306904807017363,-119.401778143224,45.0896373123425,-111.284837022189,35.2898860158973,0.192124910567173,0.161434429865437,2024.65773370208,2024.68842418278,NA,Pacific,Pacific
844,845,0.0367450128399405,-101.841773176943,37.0806712223083,-102.835096710427,37.6691788926987,0.196274378872028,0.159529366032088,2024.65582863825,2024.69257365109,NA,Central,Central
967,968,0.0155239841225947,-113.063074494099,37.3516177326711,-112.722419402612,36.8055234431633,0.198361225890359,0.182837241767764,2024.67913651398,2024.6946604981,NA,Central,Central
968,1199,0.00132869750558173,-112.722419402612,36.8055234431633,-112.797650166376,36.7125173455208,0.19968992339594,0.198361225890359,2024.6946604981,2024.69598919561,NA,Central,Central
964,965,0.0285777655027013,-112.664488297464,37.2475198008996,-110.916653731263,36.4548074927107,0.201637705927624,0.173059940424923,2024.66935921264,2024.69793697814,NA,Central,Pacific
1199,1200,0.0021052764584879,-112.797650166376,36.7125173455208,-112.141366721466,36.9771579784736,0.201795199854428,0.19968992339594,2024.69598919561,2024.69809447207,NA,Central,Central
1309,1313,0.015020908125881,-109.807982350649,41.1108342280336,-109.674309278407,38.5160646121756,0.202072256375001,0.18705134824912,2024.68335062046,2024.69837152859,NA,Central,Central
968,969,0.00487438814451036,-112.722419402612,36.8055234431633,-113.247356525049,37.9970042788527,0.203235614034869,0.198361225890359,2024.6946604981,2024.69953488625,NA,Central,Central
690,691,0.0221991336658514,-119.75016829773,45.0728316396225,-117.973733749358,44.3476303973275,0.203239971886791,0.18104083822094,2024.67734011043,2024.6995392441,NA,Pacific,Pacific
721,723,0.0180679948312628,-116.68407543605,48.1241751264587,-117.103480615495,46.3113803380302,0.205240773671505,0.187172778840242,2024.68347205105,2024.70154004589,NA,Pacific,Pacific
818,819,0.0278457954085758,-118.551229294144,39.062560626897,-115.182930473614,36.2503561496687,0.205634325324632,0.177788529916056,2024.67408780213,2024.70193359754,NA,Mississippi,Mississippi
969,1190,0.00253679106128213,-113.247356525049,37.9970042788527,-113.15475549857,38.1479829963317,0.205772405096151,0.203235614034869,2024.69953488625,2024.70207167731,NA,Central,Central
1200,1201,0.00556494517798822,-112.141366721466,36.9771579784736,-112.156147865354,37.0160766981459,0.207360145032417,0.201795199854428,2024.69809447207,2024.70365941725,NA,Central,Central
969,970,0.00430365319162873,-113.247356525049,37.9970042788527,-112.147228429154,38.0683261268465,0.207539267226498,0.203235614034869,2024.69953488625,2024.70383853944,NA,Central,Central
1313,1329,0.00556108782400733,-109.674309278407,38.5160646121756,-108.51291646514,38.5057436708884,0.207633344199008,0.202072256375001,2024.69837152859,2024.70393261641,NA,Central,Central
1201,1212,0.000493151342684683,-112.156147865354,37.0160766981459,-112.232608318803,36.9691728156142,0.207853296375101,0.207360145032417,2024.70365941725,2024.70415256859,NA,Central,Central
970,1157,0.000364688659805879,-112.147228429154,38.0683261268465,-112.23349289528,37.8760629365874,0.207903955886304,0.207539267226498,2024.70383853944,2024.7042032281,NA,Central,Central
1212,1213,0.000968438456672827,-112.232608318803,36.9691728156142,-114.232513737609,38.0784304528857,0.208821734831774,0.207853296375101,2024.70415256859,2024.70512100705,NA,Central,Central
1213,1256,0.00263256079967222,-114.232513737609,38.0784304528857,-117.500986435244,35.5442101922083,0.211454295631446,0.208821734831774,2024.70512100705,2024.70775356785,NA,Central,Central
1157,1158,0.00389988463217383,-112.23349289528,37.8760629365874,-112.599413136065,39.3908639027352,0.211803840518477,0.207903955886304,2024.7042032281,2024.70810311273,NA,Central,Central
730,731,0.0522111791506341,-118.533537746137,39.0116069623484,-118.562163941192,38.933390933643,0.211918022847189,0.159706843696555,2024.65600611591,2024.70821729506,NA,Mississippi,Mississippi
1313,1314,0.00997352942647134,-109.674309278407,38.5160646121756,-109.867885846293,39.3058657501889,0.212045785801472,0.202072256375001,2024.69837152859,2024.70834505802,NA,Central,Central
965,966,0.0113324611155026,-110.916653731263,36.4548074927107,-110.094650788319,36.110068306332,0.212970167043127,0.201637705927624,2024.69793697814,2024.70926943926,NA,Pacific,Pacific
719,726,0.109426112395242,-117.203420118408,48.0486867386963,-116.064792577509,47.7008927405422,0.213490604224794,0.104064491829552,2024.60036376404,2024.70978987644,NA,Pacific,Pacific
708,714,0.0326511136070227,-118.950814666074,42.972913921893,-120.982196518056,45.5265218860695,0.214064602976346,0.181413489369323,2024.67771276158,2024.71036387519,NA,Pacific,Pacific
729,836,0.0632839280427588,-120.306582423011,37.1707081263627,-120.896878495695,36.0207094115538,0.214519816218844,0.151235888176085,2024.64753516039,2024.71081908843,NA,Mississippi,Mississippi
691,692,0.0117586191842232,-117.973733749358,44.3476303973275,-118.487134429111,43.5427899664472,0.214998591071014,0.203239971886791,2024.6995392441,2024.71129786328,NA,Pacific,Pacific
960,1354,0.152223193134954,-116.311180796946,33.4095971910636,-116.042821417329,35.9364256738783,0.216903359777895,0.0646801666429404,2024.56097943886,2024.71320263199,NA,Central,Pacific
721,722,0.0297651384339559,-116.68407543605,48.1241751264587,-115.925079872643,48.2957439810994,0.216937917274198,0.187172778840242,2024.68347205105,2024.71323718949,NA,Pacific,Pacific
692,694,0.00262661712153256,-118.487134429111,43.5427899664472,-118.523807144804,43.5607011578641,0.217625208192547,0.214998591071014,2024.71129786328,2024.71392448041,NA,Pacific,Pacific
1213,1214,0.00881444469025539,-114.232513737609,38.0784304528857,-114.0382106004,38.3115296201112,0.217636179522029,0.208821734831774,2024.70512100705,2024.71393545174,NA,Central,Central
1157,1166,0.00987653555169987,-112.23349289528,37.8760629365874,-108.795801364049,33.1211325614761,0.217780491438003,0.207903955886304,2024.7042032281,2024.71407976365,NA,Central,Central
1314,1320,0.00586259139741863,-109.867885846293,39.3058657501889,-111.256818789435,40.3287652141199,0.217908377198891,0.212045785801472,2024.70834505802,2024.71420764941,NA,Central,Central
1199,1293,0.0185673721419388,-112.797650166376,36.7125173455208,-113.285863177182,35.3213314890012,0.218257295537879,0.19968992339594,2024.69598919561,2024.71455656775,NA,Central,Pacific
691,700,0.0150356134168994,-117.973733749358,44.3476303973275,-117.540025766891,41.2504710802019,0.218275585303691,0.203239971886791,2024.6995392441,2024.71457485752,NA,Pacific,Pacific
714,715,0.00429105792732321,-120.982196518056,45.5265218860695,-120.826608777571,45.3996791999194,0.218355660903669,0.214064602976346,2024.71036387519,2024.71465493312,NA,Pacific,Pacific
845,846,0.0223881649037547,-102.835096710427,37.6691788926987,-99.8334189306848,38.2271601852692,0.218662543775783,0.196274378872028,2024.69257365109,2024.71496181599,NA,Central,Central
1212,1259,0.0111329454502451,-112.232608318803,36.9691728156142,-112.222728369338,36.9523505330134,0.218986241825346,0.207853296375101,2024.70415256859,2024.71528551404,NA,Central,Central
1166,1176,0.00154181538769516,-108.795801364049,33.1211325614761,-108.531852977451,33.4241637938257,0.219322306825699,0.217780491438003,2024.71407976365,2024.71562157904,NA,Central,Central
879,882,0.0304689034876779,-92.6818959995865,39.0982425847869,-98.1510816073886,26.3400292337688,0.219379615537681,0.188910712050003,2024.68520998426,2024.71567888775,NA,Mississippi,Atlantic
1314,1315,0.00747521528096051,-109.867885846293,39.3058657501889,-106.654699066055,42.3752590243132,0.219521001082433,0.212045785801472,2024.70834505802,2024.7158202733,NA,Central,Central
1166,1167,0.00208228348239636,-108.795801364049,33.1211325614761,-108.692120089666,33.2152630352117,0.2198627749204,0.217780491438003,2024.71407976365,2024.71616204713,NA,Central,Central
731,732,0.00827497935092691,-118.562163941192,38.933390933643,-118.311982016567,38.8142248495213,0.220193002198116,0.211918022847189,2024.70821729506,2024.71649227441,NA,Mississippi,Mississippi
819,820,0.0149920431407555,-115.182930473614,36.2503561496687,-115.240781362145,35.8774398251384,0.220626368465387,0.205634325324632,2024.70193359754,2024.71692564068,NA,Mississippi,Mississippi
1190,1195,0.0152325055006153,-113.15475549857,38.1479829963317,-111.253275539905,45.7641024396621,0.221004910596766,0.205772405096151,2024.70207167731,2024.71730418281,NA,Central,Pacific
681,682,0.210788319508928,-115.092265650675,42.4779435831492,-119.192681830145,40.4676159359723,0.221543720487704,0.0107554009787767,2024.50705467319,2024.7178429927,NA,Pacific,Pacific
1348,1349,0.117973143597421,-117.3400319039,41.0166684417169,-118.197441248481,42.6187579526137,0.221738951059452,0.103765807462031,2024.60006507968,2024.71803822327,NA,Central,Central
694,697,0.00418371806157269,-118.523807144804,43.5607011578641,-118.419010165782,44.6754065084044,0.22180892625412,0.217625208192547,2024.71392448041,2024.71810819847,NA,Pacific,Pacific
1259,1263,0.00286996837004261,-112.222728369338,36.9523505330134,-112.322029976494,36.3280061203557,0.221856210195389,0.218986241825346,2024.71528551404,2024.71815548241,NA,Central,Central
1176,1178,0.00289455762980251,-108.531852977451,33.4241637938257,-108.234499905741,33.6241879589451,0.222216864455501,0.219322306825699,2024.71562157904,2024.71851613667,NA,Central,Central
1214,1215,0.0050418896662896,-114.0382106004,38.3115296201112,-114.129277875007,38.3473137614978,0.222678069188319,0.217636179522029,2024.71393545174,2024.7189773414,NA,Central,Central
692,693,0.00768264486280468,-118.487134429111,43.5427899664472,-123.120998541891,45.0688704179728,0.222681235933819,0.214998591071014,2024.71129786328,2024.71898050815,NA,Pacific,Pacific
959,1355,0.192475069773,-114.680897148678,42.8949225017531,-112.373526442985,38.7541620312337,0.222890686777923,0.0304156170049223,2024.52671488922,2024.71918995899,NA,Pacific,Pacific
732,733,0.003095195817856,-118.311982016567,38.8142248495213,-117.730378975486,39.0008788429527,0.223288198015972,0.220193002198116,2024.71649227441,2024.71958747023,NA,Mississippi,Mississippi
731,770,0.01196577397456,-118.562163941192,38.933390933643,-114.60307580713,40.514104527266,0.223883796821749,0.211918022847189,2024.70821729506,2024.72018306904,NA,Mississippi,Mississippi
770,788,0.000154299117311352,-114.60307580713,40.514104527266,-114.686483767303,40.1699324226448,0.224038095939061,0.223883796821749,2024.72018306904,2024.72033736815,NA,Mississippi,Mississippi
846,847,0.00556999269793046,-99.8334189306848,38.2271601852692,-98.0232442880098,36.3773825327122,0.224232536473713,0.218662543775783,2024.71496181599,2024.72053180869,NA,Central,Central
709,710,0.0349156076370234,-119.89923768878,43.4761202849613,-120.283147308837,41.7876729809514,0.224300777594516,0.189385169957493,2024.68568444217,2024.72060004981,NA,Pacific,Pacific
1298,1300,0.0367260670172689,-104.167426517985,35.5566154984481,-105.388295421488,36.3332225863985,0.224377251889437,0.187651184872168,2024.68395045709,2024.7206765241,NA,Pacific,Pacific
1263,1289,0.00282753113821888,-112.322029976494,36.3280061203557,-112.915046834982,35.8745453484297,0.224683741333608,0.221856210195389,2024.71815548241,2024.72098301355,NA,Central,Pacific
1195,1198,0.00398171015750037,-111.253275539905,45.7641024396621,-111.363997104357,45.9776789355283,0.224986620754267,0.221004910596766,2024.71730418281,2024.72128589297,NA,Pacific,Pacific
1309,1310,0.0380023937838401,-109.807982350649,41.1108342280336,-109.345410725117,41.3027911662724,0.22505374203296,0.18705134824912,2024.68335062046,2024.72135301425,NA,Central,Central
694,695,0.00759266607955511,-118.523807144804,43.5607011578641,-117.762002842022,42.9478820206311,0.225217874272102,0.217625208192547,2024.71392448041,2024.72151714649,NA,Pacific,Pacific
1315,1316,0.00632533636527377,-106.654699066055,42.3752590243132,-105.225485407333,42.5064370312831,0.225846337447706,0.219521001082433,2024.7158202733,2024.72214560966,NA,Central,Mississippi
1263,1264,0.00410352856190976,-112.322029976494,36.3280061203557,-112.138849796933,36.5614884891392,0.225959738757299,0.221856210195389,2024.71815548241,2024.72225901097,NA,Central,Central
690,703,0.044934787406427,-119.75016829773,45.0728316396225,-120.010216018939,41.547508761306,0.225975625627367,0.18104083822094,2024.67734011043,2024.72227489784,NA,Pacific,Pacific
882,883,0.00686924064488559,-98.1510816073886,26.3400292337688,-98.2321271103547,26.8745452563339,0.226248856182567,0.219379615537681,2024.71567888775,2024.7225481284,NA,Atlantic,Atlantic
703,705,0.000380700209008378,-120.010216018939,41.547508761306,-120.511899270895,41.5072630622658,0.226356325836375,0.225975625627367,2024.72227489784,2024.72265559805,NA,Pacific,Pacific
732,752,0.0062375553779066,-118.311982016567,38.8142248495213,-118.866186631543,39.2064183970729,0.226430557576023,0.220193002198116,2024.71649227441,2024.72272982979,NA,Mississippi,Mississippi
1178,1179,0.00430305355979188,-108.234499905741,33.6241879589451,-103.925205654064,34.6160089415719,0.226519918015293,0.222216864455501,2024.71851613667,2024.72281919023,NA,Central,Central
1256,1257,0.0151296942050794,-117.500986435244,35.5442101922083,-118.92610740093,38.5946818118463,0.226583989836526,0.211454295631446,2024.70775356785,2024.72288326205,NA,Central,Pacific
770,771,0.00278161323574166,-114.60307580713,40.514104527266,-114.52412985983,40.5373125886667,0.226665410057491,0.223883796821749,2024.72018306904,2024.72296468227,NA,Mississippi,Mississippi
695,696,0.00153057667102896,-117.762002842022,42.9478820206311,-118.240403122783,41.8922242241761,0.226748450943131,0.225217874272102,2024.72151714649,2024.72304772316,NA,Pacific,Pacific
970,971,0.0192375984261695,-112.147228429154,38.0683261268465,-114.729590152763,38.0207466507663,0.226776865652667,0.207539267226498,2024.70383853944,2024.72307613787,NA,Central,Central
1329,1339,0.0191472753008761,-108.51291646514,38.5057436708884,-112.090387634415,38.1543245885013,0.226780619499884,0.207633344199008,2024.70393261641,2024.72307989171,NA,Central,Central
839,840,0.0718029633773316,-99.2963205201272,42.5990072208381,-90.7888328184846,46.2361148769312,0.227014022113871,0.15521105873654,2024.65151033095,2024.72331329433,NA,Central,Pacific
1201,1202,0.0197101698111743,-112.156147865354,37.0160766981459,-123.973399048438,46.9977319736923,0.227070314843591,0.207360145032417,2024.70365941725,2024.72336958706,NA,Central,Pacific
1259,1260,0.00826096600316517,-112.222728369338,36.9523505330134,-112.129522231821,37.9392230532136,0.227247207828511,0.218986241825346,2024.71528551404,2024.72354648004,NA,Central,Central
819,832,0.0218102097064101,-115.182930473614,36.2503561496687,-115.082518002117,37.9596704220713,0.227444535031042,0.205634325324632,2024.70193359754,2024.72374380725,NA,Mississippi,Mississippi
832,833,0.000169589540109483,-115.082518002117,37.9596704220713,-115.077289393053,38.0865342553234,0.227614124571151,0.227444535031042,2024.72374380725,2024.72391339679,NA,Mississippi,Mississippi
962,1301,0.11299511866135,-116.333032075173,33.8411008645317,-116.033780118597,37.4818954265573,0.22772243419247,0.114727315531119,2024.61102658775,2024.72402170641,NA,Central,Pacific
1202,1203,0.000924338204440378,-123.973399048438,46.9977319736923,-123.74082512398,47.252433894387,0.227994653048031,0.227070314843591,2024.72336958706,2024.72429392526,NA,Pacific,Pacific
1215,1216,0.005329911272828,-114.129277875007,38.3473137614978,-114.341526435429,38.9593140319537,0.228007980461147,0.222678069188319,2024.7189773414,2024.72430725268,NA,Central,Central
788,812,0.00409603138973491,-114.686483767303,40.1699324226448,-114.670800226878,40.432264914058,0.228134127328796,0.224038095939061,2024.72033736815,2024.72443339954,NA,Mississippi,Mississippi
846,860,0.00957276378393024,-99.8334189306848,38.2271601852692,-96.6233455292147,40.3845145088457,0.228235307559713,0.218662543775783,2024.71496181599,2024.72453457977,NA,Central,Central
697,699,0.00663420722765062,-118.419010165782,44.6754065084044,-117.223029687347,44.8461778066718,0.22844313348177,0.22180892625412,2024.71810819847,2024.7247424057,NA,Pacific,Pacific
688,689,0.0363209850203241,-111.284837022189,35.2898860158973,-109.354018144491,31.4669435676099,0.228445895587497,0.192124910567173,2024.68842418278,2024.7247451678,NA,Pacific,Pacific
1264,1267,0.0025376868242426,-112.138849796933,36.5614884891392,-111.462528997906,36.1888190761121,0.228497425581541,0.225959738757299,2024.72225901097,2024.7247966978,NA,Central,Central
1179,1180,0.00211969678888568,-103.925205654064,34.6160089415719,-104.16835382483,34.8061308751506,0.228639614804179,0.226519918015293,2024.72281919023,2024.72493888702,NA,Central,Central
1304,1307,0.0716570240559313,-107.936860755443,37.9535131263507,-108.198479785559,36.7741185468794,0.228737468611582,0.15708044455565,2024.65337971677,2024.72503674083,NA,Central,Central
723,724,0.0235367232301609,-117.103480615495,46.3113803380302,-120.530613110937,47.3262931617906,0.228777496901666,0.205240773671505,2024.70154004589,2024.72507676912,NA,Pacific,Pacific
1257,1258,0.00264851108780828,-118.92610740093,38.5946818118463,-118.984823717124,38.7044980742576,0.229232500924334,0.226583989836526,2024.72288326205,2024.72553177314,NA,Pacific,Pacific
1267,1268,0.000775551674362385,-111.462528997906,36.1888190761121,-112.343000910087,35.8899968689599,0.229272977255904,0.228497425581541,2024.7247966978,2024.72557224947,NA,Central,Central
1167,1168,0.00947047889050134,-108.692120089666,33.2152630352117,-109.361635721857,31.6528562421489,0.229333253810901,0.2198627749204,2024.71616204713,2024.72563252602,NA,Central,Central
1349,1350,0.00761036885013322,-118.197441248481,42.6187579526137,-114.906393184615,40.6465801013853,0.229349319909586,0.221738951059452,2024.71803822327,2024.72564859212,NA,Central,Pacific
788,789,0.00531836814437181,-114.686483767303,40.1699324226448,-114.628571443272,39.4152915162581,0.229356464083432,0.224038095939061,2024.72033736815,2024.7256557363,NA,Mississippi,Mississippi
867,868,0.0377012446695466,-101.790754806705,38.9458746844141,-102.176467793458,39.3994932329444,0.229474259197933,0.191773014528387,2024.68807228674,2024.72577353141,NA,Central,Central
1293,1297,0.0114009167552263,-113.285863177182,35.3213314890012,-113.306512441766,35.3384528639989,0.229658212293105,0.218257295537879,2024.71455656775,2024.72595748451,NA,Pacific,Pacific
882,907,0.0102857858831238,-98.1510816073886,26.3400292337688,-100.3571598812,28.5344443445543,0.229665401420805,0.219379615537681,2024.71567888775,2024.72596467363,NA,Atlantic,Atlantic
1180,1181,0.00103866049817136,-104.16835382483,34.8061308751506,-104.193568598869,34.782355468608,0.22967827530235,0.228639614804179,2024.72493888702,2024.72597754752,NA,Central,Central
715,716,0.0121647492144754,-120.826608777571,45.3996791999194,-119.185894142723,43.4423554684893,0.230520410118144,0.218355660903669,2024.71465493312,2024.72681968233,NA,Pacific,Pacific
789,807,0.00156826190393544,-114.628571443272,39.4152915162581,-114.628237491214,39.4208977284317,0.230924725987368,0.229356464083432,2024.7256557363,2024.7272239982,NA,Mississippi,Mississippi
1304,1305,0.0748913691023789,-107.936860755443,37.9535131263507,-108.448089458126,37.8987928343604,0.231971813658029,0.15708044455565,2024.65337971677,2024.72827108587,NA,Central,Central
1320,1328,0.0140664733387093,-111.256818789435,40.3287652141199,-108.422373736272,40.8521307693731,0.2319748505376,0.217908377198891,2024.71420764941,2024.72827412275,NA,Central,Mississippi
1158,1159,0.0222683842607989,-112.599413136065,39.3908639027352,-115.409685130926,34.623889462341,0.234072224779276,0.211803840518477,2024.70810311273,2024.73037149699,NA,Central,Pacific
807,809,0.00321968202429579,-114.628237491214,39.4208977284317,-114.009947229032,40.3296841340581,0.234144408011664,0.230924725987368,2024.7272239982,2024.73044368023,NA,Mississippi,Mississippi
833,834,0.00686841431403784,-115.077289393053,38.0865342553234,-115.234008037791,37.8091609615932,0.234482538885189,0.227614124571151,2024.72391339679,2024.7307818111,NA,Mississippi,Mississippi
834,835,0.000139818017319548,-115.234008037791,37.8091609615932,-115.079866151253,38.6031254673258,0.234622356902509,0.234482538885189,2024.7307818111,2024.73092162912,NA,Mississippi,Mississippi
971,972,0.00827403872327515,-114.729590152763,38.0207466507663,-113.849984053111,37.432210132869,0.235050904375942,0.226776865652667,2024.72307613787,2024.73135017659,NA,Central,Central
1176,1177,0.0165412013027484,-108.531852977451,33.4241637938257,-111.602151567402,31.8642638285997,0.235863508128447,0.219322306825699,2024.71562157904,2024.73216278034,NA,Central,Central
726,727,0.023128475894592,-116.064792577509,47.7008927405422,-115.605430055318,48.5146504457885,0.236619080119386,0.213490604224794,2024.70978987644,2024.73291835233,NA,Pacific,Pacific
907,908,0.00758911124516626,-100.3571598812,28.5344443445543,-99.1505173640965,28.4260336967158,0.237254512665971,0.229665401420805,2024.72596467363,2024.73355378488,NA,Atlantic,Atlantic
883,897,0.0114997199798612,-98.2321271103547,26.8745452563339,-98.2785739961235,27.0353520906766,0.237748576162428,0.226248856182567,2024.7225481284,2024.73404784838,NA,Atlantic,Atlantic
1316,1317,0.0131072311138489,-105.225485407333,42.5064370312831,-103.380227571691,41.8225247998083,0.238953568561555,0.225846337447706,2024.72214560966,2024.73525284078,NA,Mississippi,Central
1317,1318,0.000733540338706318,-103.380227571691,41.8225247998083,-103.311113464667,41.7855730312312,0.239687108900262,0.238953568561555,2024.73525284078,2024.73598638111,NA,Central,Central
