node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1024,1067,0.0666584070184337,-97.8630204773955,39.8465788824903,-99.7429450206573,42.4968610141839,0.165211036639735,0.0985526296213017,2024.58334014399,2024.64999855101,NA,Central,Central
1225,1226,0.0131693763856109,-110.11119760168,33.781057154305,-110.107945647576,33.1109689704665,0.165974210342042,0.152804833956431,2024.63759234833,2024.65076172471,NA,Central,Central
1080,1083,0.0371045349775327,-108.38069931457,41.6033485963889,-109.370841875016,39.1684197491082,0.167346433777453,0.130241898799921,2024.61502941317,2024.65213394815,NA,Central,Central
1104,1105,0.0117834721755532,-121.243691345956,38.9888737489517,-123.169627206522,40.4972270801166,0.168487533907204,0.156704061731651,2024.6414915761,2024.65327504828,NA,Mississippi,Mississippi
1220,1221,0.0328200841798916,-105.595397174212,42.1345529066286,-100.979606566623,42.8162448536488,0.168743543048593,0.135923458868701,2024.62071097324,2024.65353105742,NA,Central,Pacific
1083,1084,0.00347104185676694,-109.370841875016,39.1684197491082,-109.369603527279,39.0399816392303,0.17081747563422,0.167346433777453,2024.65213394815,2024.65560499001,NA,Central,Central
1224,1335,0.0596820549445563,-108.585687884465,39.0590857043857,-114.294916776501,34.7921400990085,0.178278412761087,0.11859635781653,2024.60338387219,2024.66306592713,NA,Central,Pacific
1067,1069,0.0135707540591685,-99.7429450206573,42.4968610141839,-99.8237057681881,42.4394766144632,0.178781790698904,0.165211036639735,2024.64999855101,2024.66356930507,NA,Central,Central
1025,1026,0.0300510568289474,-99.3905945066208,39.1275555157378,-105.605916667959,46.1087684074954,0.179728366725006,0.149677309896059,2024.63446482427,2024.6645158811,NA,Pacific,Pacific
684,685,0.0416931879841314,-100.735993636527,40.8062216493731,-104.890692244474,42.8176657732815,0.180642122372338,0.138948934388207,2024.62373644876,2024.66542963674,NA,Central,Central
1226,1229,0.0181991567172708,-110.107945647576,33.1109689704665,-110.784157430148,33.3163367007739,0.184173367059313,0.165974210342042,2024.65076172471,2024.66896088143,NA,Central,Central
1080,1081,0.0591485123057574,-108.38069931457,41.6033485963889,-109.831989660276,40.9027695337242,0.189390411105678,0.130241898799921,2024.61502941317,2024.67417792548,NA,Central,Central
1335,1336,0.0127671351416214,-114.294916776501,34.7921400990085,-111.491597296089,33.5089843155734,0.191045547902708,0.178278412761087,2024.66306592713,2024.67583306227,NA,Pacific,Central
685,686,0.0128903943936001,-104.890692244474,42.8176657732815,-105.324219107329,43.0035462380829,0.193532516765938,0.180642122372338,2024.66542963674,2024.67832003114,NA,Central,Central
1091,1097,0.038956388630663,-112.175868676105,42.3826142605033,-114.536690640629,41.3537838172805,0.194840433138136,0.155884044507473,2024.64067155888,2024.67962794751,NA,Central,Central
686,691,0.00534440253091018,-105.324219107329,43.0035462380829,-106.162202268872,44.1766603933239,0.198876919296848,0.193532516765938,2024.67832003114,2024.68366443367,NA,Central,Central
691,692,0.00246006726467018,-106.162202268872,44.1766603933239,-106.560806189089,43.7587008908728,0.201336986561519,0.198876919296848,2024.68366443367,2024.68612450093,NA,Central,Central
1025,1030,0.0520062177272373,-99.3905945066208,39.1275555157378,-105.801644008526,43.4351209400716,0.201683527623296,0.149677309896059,2024.63446482427,2024.68647104199,NA,Pacific,Central
1229,1230,0.018220950025666,-110.784157430148,33.3163367007739,-108.672508363728,35.8795389193017,0.202394317084979,0.184173367059313,2024.66896088143,2024.68718183146,NA,Central,Central
1229,1248,0.0190389822039005,-110.784157430148,33.3163367007739,-110.608491984744,32.472233495841,0.203212349263213,0.184173367059313,2024.66896088143,2024.68799986363,NA,Central,Central
1084,1087,0.0344992866765814,-109.369603527279,39.0399816392303,-109.170933333045,38.9426417336045,0.205316762310802,0.17081747563422,2024.65560499001,2024.69010427668,NA,Central,Central
692,976,0.00608137055986302,-106.560806189089,43.7587008908728,-108.797044780038,44.2174795976465,0.207418357121382,0.201336986561519,2024.68612450093,2024.69220587149,NA,Central,Central
1084,1085,0.0366624896193548,-109.369603527279,39.0399816392303,-110.570821386454,34.4754032640719,0.207479965253575,0.17081747563422,2024.65560499001,2024.69226747963,NA,Central,Pacific
692,693,0.00689206639118778,-106.560806189089,43.7587008908728,-106.405481825836,43.5669205294224,0.208229052952706,0.201336986561519,2024.68612450093,2024.69301656732,NA,Central,Central
693,935,0.000384493503757133,-106.405481825836,43.5669205294224,-105.973865680959,43.9037423522707,0.208613546456464,0.208229052952706,2024.69301656732,2024.69340106083,NA,Central,Central
1030,1037,0.0100896681976419,-105.801644008526,43.4351209400716,-105.918758912052,44.0915247833774,0.211773195820938,0.201683527623296,2024.68647104199,2024.69656071019,NA,Central,Central
1336,1341,0.0209879196871259,-111.491597296089,33.5089843155734,-108.643715204344,32.5240201197648,0.212033467589834,0.191045547902708,2024.67583306227,2024.69682098196,NA,Central,Pacific
935,953,0.00613477893020109,-105.973865680959,43.9037423522707,-105.927987254401,43.9410263246928,0.214748325386665,0.208613546456464,2024.69340106083,2024.69953583976,NA,Central,Central
1037,1059,0.00447443460349173,-105.918758912052,44.0915247833774,-105.639972377791,44.9294113189297,0.21624763042443,0.211773195820938,2024.69656071019,2024.7010351448,NA,Central,Central
976,979,0.00918851536312104,-108.797044780038,44.2174795976465,-106.070014594946,37.63538456014,0.216606872484503,0.207418357121382,2024.69220587149,2024.70139438686,NA,Central,Central
693,694,0.00933639740667536,-106.405481825836,43.5669205294224,-105.866885115137,40.2504271642532,0.217565450359382,0.208229052952706,2024.69301656732,2024.70235296473,NA,Central,Central
1091,1092,0.0618874122764701,-112.175868676105,42.3826142605033,-113.2766385007,47.2504042559057,0.217771456783943,0.155884044507473,2024.64067155888,2024.70255897116,NA,Central,Central
1248,1250,0.0147011253746623,-110.608491984744,32.472233495841,-99.486278218199,33.6383824763019,0.217913474637876,0.203212349263213,2024.68799986363,2024.70270098901,NA,Central,Mississippi
694,697,0.00138839397029522,-105.866885115137,40.2504271642532,-105.878994890267,40.2929144632061,0.218953844329677,0.217565450359382,2024.70235296473,2024.7037413587,NA,Central,Central
1059,1063,0.00299333610838093,-105.639972377791,44.9294113189297,-106.173625050297,44.7425584964797,0.219240966532811,0.21624763042443,2024.7010351448,2024.7040284809,NA,Central,Central
1250,1251,0.00175844980482398,-99.486278218199,33.6383824763019,-99.449816045089,33.0116640150514,0.2196719244427,0.217913474637876,2024.70270098901,2024.70445943881,NA,Mississippi,Mississippi
935,936,0.0116500592035802,-105.973865680959,43.9037423522707,-106.226357613674,43.4162388532716,0.220263605660044,0.208613546456464,2024.69340106083,2024.70505112003,NA,Central,Central
1104,1198,0.0649429171863993,-121.243691345956,38.9888737489517,-121.77733805787,39.8625153509186,0.22164697891805,0.156704061731651,2024.6414915761,2024.70643449329,NA,Mississippi,Mississippi
953,967,0.00703164689192803,-105.927987254401,43.9410263246928,-105.992472959742,43.7611428095423,0.221779972278593,0.214748325386665,2024.69953583976,2024.70656748665,NA,Central,Central
936,937,0.00272821914159005,-106.226357613674,43.4162388532716,-106.101271693126,43.8125914765378,0.222991824801634,0.220263605660044,2024.70505112003,2024.70777933917,NA,Central,Central
967,968,0.00187389010168992,-105.992472959742,43.7611428095423,-105.979843598639,42.4381063031234,0.223653862380283,0.221779972278593,2024.70656748665,2024.70844137675,NA,Central,Central
979,983,0.00747726134161764,-106.070014594946,37.63538456014,-101.086690933246,35.4930227225004,0.22408413382612,0.216606872484503,2024.70139438686,2024.7088716482,NA,Central,Mississippi
697,698,0.00572708121782606,-105.878994890267,40.2929144632061,-107.741637929416,41.3978572198087,0.224680925547503,0.218953844329677,2024.7037413587,2024.70946843992,NA,Central,Central
1250,1293,0.00740332350256012,-99.486278218199,33.6383824763019,-102.044299713162,32.2367053949576,0.225316798140436,0.217913474637876,2024.70270098901,2024.71010431251,NA,Mississippi,Mississippi
1251,1263,0.00583454548989892,-99.449816045089,33.0116640150514,-101.376317313423,35.34822241692,0.225506469932599,0.2196719244427,2024.70445943881,2024.7102939843,NA,Mississippi,Mississippi
1037,1038,0.0141204321792125,-105.918758912052,44.0915247833774,-105.138274384991,35.3619789371212,0.225893628000151,0.211773195820938,2024.69656071019,2024.71068114237,NA,Central,Mississippi
1097,1098,0.0315336008705107,-114.536690640629,41.3537838172805,-114.744686558158,40.7851044028629,0.226374034008647,0.194840433138136,2024.67962794751,2024.71116154838,NA,Central,Central
937,939,0.00350132428282257,-106.101271693126,43.8125914765378,-106.221498184362,43.878762446648,0.226493149084456,0.222991824801634,2024.70777933917,2024.71128066346,NA,Central,Central
1085,1086,0.0190280019373457,-110.570821386454,34.4754032640719,-109.998447019549,34.5762311655155,0.226507967190921,0.207479965253575,2024.69226747963,2024.71129548156,NA,Pacific,Pacific
698,928,0.00218620674600278,-107.741637929416,41.3978572198087,-107.165532918081,40.5024355614838,0.226867132293506,0.224680925547503,2024.70946843992,2024.71165464667,NA,Central,Central
928,933,0.000482609191076344,-107.165532918081,40.5024355614838,-105.946666662728,40.6752439312922,0.227349741484582,0.226867132293506,2024.71165464667,2024.71213725586,NA,Central,Central
1341,1342,0.0155223719254822,-108.643715204344,32.5240201197648,-108.117399025068,32.8334669498316,0.227555839515316,0.212033467589834,2024.69682098196,2024.71234335389,NA,Pacific,Pacific
1098,1099,0.00124778725455843,-114.744686558158,40.7851044028629,-114.321870952868,40.6091468570679,0.227621821263205,0.226374034008647,2024.71116154838,2024.71240933563,NA,Central,Central
1198,1199,0.00600943666901155,-121.77733805787,39.8625153509186,-121.773850215661,39.3245462801365,0.227656415587062,0.22164697891805,2024.70643449329,2024.71244392996,NA,Mississippi,Mississippi
1199,1200,0.000610092577046029,-121.773850215661,39.3245462801365,-121.791835800217,39.3348418243008,0.228266508164108,0.227656415587062,2024.71244392996,2024.71305402254,NA,Mississippi,Mississippi
953,954,0.0137317144449587,-105.927987254401,43.9410263246928,-108.479101282655,44.76442319416,0.228480039831623,0.214748325386665,2024.69953583976,2024.7132675542,NA,Central,Pacific
684,1021,0.0901322156184143,-100.735993636527,40.8062216493731,-108.091613065205,46.6660156817993,0.229081150006621,0.138948934388207,2024.62373644876,2024.71386866438,NA,Central,Pacific
686,687,0.0355698873913346,-105.324219107329,43.0035462380829,-106.119335354004,41.6885740635385,0.229102404157273,0.193532516765938,2024.67832003114,2024.71388991853,NA,Central,Central
983,984,0.00502592506543187,-101.086690933246,35.4930227225004,-101.060790592402,35.3898862157953,0.229110058891552,0.22408413382612,2024.7088716482,2024.71389757326,NA,Mississippi,Mississippi
1063,1065,0.0101144886342843,-106.173625050297,44.7425584964797,-102.598372565411,43.0461772963588,0.229355455167095,0.219240966532811,2024.7040284809,2024.71414296954,NA,Central,Central
687,690,0.000373600208071645,-106.119335354004,41.6885740635385,-106.485562493986,41.4455291932133,0.229476004365345,0.229102404157273,2024.71388991853,2024.71426351874,NA,Central,Central
687,688,0.000951807620266809,-106.119335354004,41.6885740635385,-106.542148098283,41.1207649952767,0.23005421177754,0.229102404157273,2024.71388991853,2024.71484172615,NA,Central,Central
1069,1070,0.0515052665406923,-99.8237057681881,42.4394766144632,-101.251613555596,43.4988599365399,0.230287057239596,0.178781790698904,2024.66356930507,2024.71507457161,NA,Central,Central
1092,1093,0.0125980920044997,-113.2766385007,47.2504042559057,-113.180876586008,47.3811901748858,0.230369548788443,0.217771456783943,2024.70255897116,2024.71515706316,NA,Central,Central
682,1076,0.158654607412601,-104.294063595989,38.7363865107133,-104.312637046674,41.8218952206564,0.230619965918632,0.0719653585060311,2024.55675287288,2024.71540748029,NA,Central,Pacific
1293,1294,0.00535613315195338,-102.044299713162,32.2367053949576,-101.04008953055,34.6282420919792,0.230672931292389,0.225316798140436,2024.71010431251,2024.71546044566,NA,Mississippi,Mississippi
1093,1094,0.000875877553499826,-113.180876586008,47.3811901748858,-114.944717866363,48.8276505854107,0.231245426341943,0.230369548788443,2024.71515706316,2024.71603294071,NA,Central,Central
698,699,0.00665017617977837,-107.741637929416,41.3978572198087,-108.639351254763,41.7939349609477,0.231331101727281,0.224680925547503,2024.70946843992,2024.7161186161,NA,Central,Central
1105,1106,0.0632879957902925,-123.169627206522,40.4972270801166,-123.004233151176,41.5071070638989,0.231775529697497,0.168487533907204,2024.65327504828,2024.71656304407,NA,Mississippi,Mississippi
1294,1295,0.00123870900336454,-101.04008953055,34.6282420919792,-101.25831606931,34.7687037894336,0.231911640295754,0.230672931292389,2024.71546044566,2024.71669915467,NA,Mississippi,Mississippi
939,940,0.00552618934440585,-106.221498184362,43.878762446648,-107.135176252799,43.3574019891592,0.232019338428862,0.226493149084456,2024.71128066346,2024.7168068528,NA,Central,Central
1026,1028,0.0525689278475221,-105.605916667959,46.1087684074954,-105.746969731981,45.8731243928855,0.232297294572528,0.179728366725006,2024.6645158811,2024.71708480894,NA,Pacific,Pacific
1342,1346,0.00523672782478979,-108.117399025068,32.8334669498316,-108.210528678902,31.3932291917209,0.232792567340106,0.227555839515316,2024.71234335389,2024.71758008171,NA,Pacific,Pacific
928,929,0.00622439477878212,-107.165532918081,40.5024355614838,-107.515424613214,40.6405020917488,0.233091527072288,0.226867132293506,2024.71165464667,2024.71787904144,NA,Central,Central
954,955,0.00462810796600266,-108.479101282655,44.76442319416,-110.574999237293,45.6981456644149,0.233108147797626,0.228480039831623,2024.7132675542,2024.71789566217,NA,Pacific,Central
984,985,0.00406992865642186,-101.060790592402,35.3898862157953,-100.718550090609,35.5716340588177,0.233179987547974,0.229110058891552,2024.71389757326,2024.71796750192,NA,Mississippi,Mississippi
968,969,0.00984180139988,-105.979843598639,42.4381063031234,-103.113034472076,45.4073145659307,0.233495663780163,0.223653862380283,2024.70844137675,2024.71828317815,NA,Central,Central
1263,1264,0.00810172873617954,-101.376317313423,35.34822241692,-102.095589693339,35.7030082253333,0.233608198668778,0.225506469932599,2024.7102939843,2024.71839571304,NA,Mississippi,Mississippi
1038,1039,0.00791491956838808,-105.138274384991,35.3619789371212,-101.443414431137,35.3065711382016,0.233808547568539,0.225893628000151,2024.71068114237,2024.71859606194,NA,Mississippi,Mississippi
1081,1082,0.0447180263163975,-109.831989660276,40.9027695337242,-109.152579406283,41.0698777598955,0.234108437422075,0.189390411105678,2024.67417792548,2024.71889595179,NA,Central,Central
955,956,0.00104112105631393,-110.574999237293,45.6981456644149,-110.547646952221,45.6600928921091,0.23414926885394,0.233108147797626,2024.71789566217,2024.71893678323,NA,Central,Central
1294,1317,0.00373297697492325,-101.04008953055,34.6282420919792,-101.120382410888,34.5350259392282,0.234405908267312,0.230672931292389,2024.71546044566,2024.71919342264,NA,Mississippi,Mississippi
1069,1072,0.0558865355787357,-99.8237057681881,42.4394766144632,-96.353407216821,47.3639961839126,0.23466832627764,0.178781790698904,2024.66356930507,2024.71945584065,NA,Central,Pacific
1295,1312,0.0034797052192661,-101.25831606931,34.7687037894336,-98.1452392629443,34.119787729154,0.23539134551502,0.231911640295754,2024.71669915467,2024.72017885989,NA,Mississippi,Mississippi
954,961,0.00746325726306774,-108.479101282655,44.76442319416,-108.664928733278,45.2867998513688,0.235943297094691,0.228480039831623,2024.7132675542,2024.72073081147,NA,Pacific,Pacific
1059,1060,0.0197891041302307,-105.639972377791,44.9294113189297,-105.651859984784,44.9707292674008,0.236036734554661,0.21624763042443,2024.7010351448,2024.72082424893,NA,Central,Central
1026,1027,0.056416485497905,-105.605916667959,46.1087684074954,-106.082623827393,46.0643446459117,0.236144852222911,0.179728366725006,2024.6645158811,2024.72093236659,NA,Pacific,Pacific
1039,1040,0.00244706667956773,-101.443414431137,35.3065711382016,-101.329216390963,35.6822765934147,0.236255614248106,0.233808547568539,2024.71859606194,2024.72104312862,NA,Mississippi,Mississippi
1341,1350,0.0242453045584576,-108.643715204344,32.5240201197648,-108.344000060518,31.7292036134549,0.236278772148292,0.212033467589834,2024.69682098196,2024.72106628652,NA,Pacific,Pacific
699,742,0.0052549822534016,-108.639351254763,41.7939349609477,-108.339191498243,41.5695879503057,0.236586083980683,0.231331101727281,2024.7161186161,2024.72137359835,NA,Central,Central
742,925,1.88325860179805e-05,-108.339191498243,41.5695879503057,-108.304157132137,41.6742867738422,0.236604916566701,0.236586083980683,2024.72137359835,2024.72139243094,NA,Central,Central
929,930,0.00369326190545793,-107.515424613214,40.6405020917488,-107.475683417308,40.7538667883684,0.236784788977746,0.233091527072288,2024.71787904144,2024.72157230335,NA,Central,Central
1293,1332,0.0115029567643701,-102.044299713162,32.2367053949576,-102.394040589422,34.4855241537634,0.236819754904806,0.225316798140436,2024.71010431251,2024.72160726928,NA,Mississippi,Mississippi
1221,1222,0.0681827264161596,-100.979606566623,42.8162448536488,-101.410042911532,41.5279013516172,0.236926269464752,0.168743543048593,2024.65353105742,2024.72171378384,NA,Pacific,Pacific
1198,1219,0.0156932417975042,-121.77733805787,39.8625153509186,-121.324770188113,39.6342788213323,0.237340220715554,0.22164697891805,2024.70643449329,2024.72212773509,NA,Mississippi,Mississippi
1230,1231,0.0351224853783558,-108.672508363728,35.8795389193017,-105.400067679782,39.6019256566147,0.237516802463335,0.202394317084979,2024.68718183146,2024.72230431683,NA,Central,Mississippi
1040,1041,0.00144719544496152,-101.329216390963,35.6822765934147,-101.025374189591,36.485407052428,0.237702809693068,0.236255614248106,2024.72104312862,2024.72249032406,NA,Mississippi,Mississippi
691,1011,0.0390370362563284,-106.162202268872,44.1766603933239,-101.305337567952,38.6366199555921,0.237913955553177,0.198876919296848,2024.68366443367,2024.72270146992,NA,Central,Pacific
688,689,0.00797200610527216,-106.542148098283,41.1207649952767,-103.976222715003,36.6377253651074,0.238026217882812,0.23005421177754,2024.71484172615,2024.72281373225,NA,Central,Central
1264,1265,0.00473725463041519,-102.095589693339,35.7030082253333,-102.150162152456,35.7533196377528,0.238345453299193,0.233608198668778,2024.71839571304,2024.72313296767,NA,Mississippi,Mississippi
1265,1277,1.27281394430856e-05,-102.150162152456,35.7533196377528,-102.120883365859,35.8112211113445,0.238358181438636,0.238345453299193,2024.72313296767,2024.72314569581,NA,Mississippi,Mississippi
1277,1278,1.49583353883376e-05,-102.120883365859,35.8112211113445,-102.026079382397,35.7647092890157,0.238373139774025,0.238358181438636,2024.72314569581,2024.72316065415,NA,Mississippi,Mississippi
1060,1062,0.00259962470264319,-105.651859984784,44.9707292674008,-106.00330216663,44.7440161397661,0.238636359257304,0.236036734554661,2024.72082424893,2024.72342387363,NA,Central,Central
1265,1266,0.000621564631500648,-102.150162152456,35.7533196377528,-101.519464986183,35.8928945185675,0.238967017930694,0.238345453299193,2024.72313296767,2024.7237545323,NA,Mississippi,Mississippi
685,1020,0.0583619145395708,-104.890692244474,42.8176657732815,-104.395625947707,47.9679104818835,0.239004036911909,0.180642122372338,2024.66542963674,2024.72379155128,NA,Central,Central
955,957,0.00605698088804396,-110.574999237293,45.6981456644149,-109.86414947993,44.1443648215567,0.23916512868567,0.233108147797626,2024.71789566217,2024.72395264306,NA,Central,Central
699,700,0.0079038456955034,-108.639351254763,41.7939349609477,-109.855744034726,41.9896107612759,0.239234947422785,0.231331101727281,2024.7161186161,2024.72402246179,NA,Central,Central
925,926,0.00284176325931784,-108.304157132137,41.6742867738422,-107.26255695661,43.0848024689153,0.239446679826019,0.236604916566701,2024.72139243094,2024.7242341942,NA,Central,Central
1251,1252,0.0200134874179863,-99.449816045089,33.0116640150514,-99.5680666209622,32.6501951203217,0.239685411860686,0.2196719244427,2024.70445943881,2024.72447292623,NA,Mississippi,Mississippi
1335,1353,0.0614739393633841,-114.294916776501,34.7921400990085,-110.153596447446,33.7531211236653,0.239752352124471,0.178278412761087,2024.66306592713,2024.7245398665,NA,Pacific,Pacific
1353,1354,3.50802091206859e-05,-110.153596447446,33.7531211236653,-110.239724721211,33.8656433637489,0.239787432333591,0.239752352124471,2024.7245398665,2024.72457494671,NA,Pacific,Pacific
940,941,0.00784599027251631,-107.135176252799,43.3574019891592,-105.896176531879,46.7697623255736,0.239865328701379,0.232019338428862,2024.7168068528,2024.72465284307,NA,Central,Pacific
985,986,0.00669196957561335,-100.718550090609,35.5716340588177,-100.406785258403,35.9437332425662,0.239871957123587,0.233179987547974,2024.71796750192,2024.72465947149,NA,Mississippi,Mississippi
694,695,0.0223822468617005,-105.866885115137,40.2504271642532,-113.304648787857,41.0419905001813,0.239947697221082,0.217565450359382,2024.70235296473,2024.72473521159,NA,Central,Central
1030,1031,0.0383678820407183,-105.801644008526,43.4351209400716,-107.173771462471,41.6034167358772,0.240051409664015,0.201683527623296,2024.68647104199,2024.72483892404,NA,Central,Central
986,989,0.000254101379121074,-100.406785258403,35.9437332425662,-100.433815423064,36.2790821430521,0.240126058502709,0.239871957123587,2024.72465947149,2024.72491357287,NA,Mississippi,Mississippi
1067,1068,0.0749210581874344,-99.7429450206573,42.4968610141839,-97.6743160259308,43.1549412855498,0.24013209482717,0.165211036639735,2024.64999855101,2024.7249196092,NA,Central,Central
1336,1337,0.0494874465493018,-111.491597296089,33.5089843155734,-107.938368560321,33.1298194060104,0.24053299445201,0.191045547902708,2024.67583306227,2024.72532050882,NA,Central,Pacific
937,938,0.0179670446389961,-106.101271693126,43.8125914765378,-106.294557207058,43.8346178850857,0.24095886944063,0.222991824801634,2024.70777933917,2024.72574638381,NA,Central,Central
976,977,0.033618458595144,-108.797044780038,44.2174795976465,-105.660267840045,42.8553937557486,0.241036815716526,0.207418357121382,2024.69220587149,2024.72582433009,NA,Central,Central
1106,1184,0.00933829700467159,-123.004233151176,41.5071070638989,-122.031959039964,43.3348363910459,0.241113826702168,0.231775529697497,2024.71656304407,2024.72590134107,NA,Mississippi,Mississippi
1337,1338,0.000637923727901057,-107.938368560321,33.1298194060104,-107.665971346359,33.835221352634,0.241170918179911,0.24053299445201,2024.72532050882,2024.72595843255,NA,Pacific,Pacific
1264,1288,0.00830787507293507,-102.095589693339,35.7030082253333,-101.898210201936,36.6327927896016,0.241916073741713,0.233608198668778,2024.71839571304,2024.72670358811,NA,Mississippi,Mississippi
1266,1275,0.00374577375182694,-101.519464986183,35.8928945185675,-102.139273900539,35.5422570684625,0.242712791682521,0.238967017930694,2024.7237545323,2024.72750030605,NA,Mississippi,Mississippi
1098,1101,0.0163718162517854,-114.744686558158,40.7851044028629,-111.837459089144,42.8766283093871,0.242745850260432,0.226374034008647,2024.71116154838,2024.72753336463,NA,Central,Pacific
1072,1073,0.00839458459535769,-96.353407216821,47.3639961839126,-91.6463068858702,45.0602823483197,0.243062910872997,0.23466832627764,2024.71945584065,2024.72785042524,NA,Pacific,Pacific
1231,1243,0.00722506714910365,-105.400067679782,39.6019256566147,-105.496709665777,39.6537161350193,0.244741869612438,0.237516802463335,2024.72230431683,2024.72952938398,NA,Mississippi,Mississippi
1350,1351,0.0104867245208862,-108.344000060518,31.7292036134549,-108.170817922403,33.4401690808219,0.246765496669178,0.236278772148292,2024.72106628652,2024.73155301104,NA,Pacific,Pacific
695,696,0.00810978507658033,-113.304648787857,41.0419905001813,-113.259121819887,41.2125341760643,0.248057482297663,0.239947697221082,2024.72473521159,2024.73284499667,NA,Central,Central
926,927,0.00938988563276455,-107.26255695661,43.0848024689153,-106.481235552809,43.1235912771964,0.248836565458783,0.239446679826019,2024.7242341942,2024.73362407983,NA,Central,Central
941,944,0.00920895127561883,-105.896176531879,46.7697623255736,-106.360356333386,46.8687334551497,0.249074279976997,0.239865328701379,2024.72465284307,2024.73386179435,NA,Pacific,Pacific
985,996,0.0164365206216637,-100.718550090609,35.5716340588177,-100.829482469401,35.8552042522524,0.249616508169638,0.233179987547974,2024.71796750192,2024.73440402254,NA,Mississippi,Mississippi
940,945,0.0188167101871035,-107.135176252799,43.3574019891592,-107.722995156611,42.8016001577249,0.250836048615966,0.232019338428862,2024.7168068528,2024.73562356299,NA,Central,Central
1346,1348,0.0184053932792914,-108.210528678902,31.3932291917209,-107.570677646165,31.9935481217223,0.251197960619397,0.232792567340106,2024.71758008171,2024.73598547499,NA,Pacific,Pacific
1021,1023,0.0223501039493619,-108.091613065205,46.6660156817993,-108.39511217427,46.4996410947637,0.251431253955983,0.229081150006621,2024.71386866438,2024.73621876833,NA,Pacific,Pacific
1317,1319,0.0170674721321518,-101.120382410888,34.5350259392282,-99.1206849908529,30.9625267565686,0.251473380399464,0.234405908267312,2024.71919342264,2024.73626089477,NA,Mississippi,Mississippi
1346,1347,0.0193277779736776,-108.210528678902,31.3932291917209,-108.296658848184,32.8166809901133,0.252120345313783,0.232792567340106,2024.71758008171,2024.73690785969,NA,Pacific,Pacific
