node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
693,694,0.00346722166717517,-103.700836446768,48.494288240734,-102.431491320629,47.8414154218958,0.0970049149471828,0.0935376932800076,2024.67274236665,2024.67620958832,NA,Central,Central
694,702,0.000816031909490089,-102.431491320629,47.8414154218958,-100.989063889245,48.708882078424,0.0978209468566729,0.0970049149471828,2024.67620958832,2024.67702562023,NA,Central,Central
745,746,0.00683958303829835,-100.536724939494,46.9202847960107,-100.165030268988,46.7890336590754,0.0984315001000737,0.0915919170617754,2024.67079659043,2024.67763617347,NA,Pacific,Pacific
682,1235,0.0700219217177114,-98.5119622557093,40.9863947808914,-113.225759470069,35.435011215397,0.100726601060034,0.0307046793423222,2024.60990935271,2024.67993127443,NA,Central,Pacific
683,1215,0.0513729876135531,-94.1928139937948,47.7585160629824,-97.5958141906763,48.3231311889394,0.101524088472519,0.0501511008589661,2024.62935577423,2024.68072876184,NA,Pacific,Pacific
745,1080,0.0108998916076062,-100.536724939494,46.9202847960107,-99.7289159273414,47.5243540060307,0.102491808669382,0.0915919170617754,2024.67079659043,2024.68169648204,NA,Pacific,Pacific
1103,1191,0.0109456384364119,-85.4584148173895,34.1419084299032,-85.6264105574433,34.4235054226338,0.104114492737861,0.0931688543014488,2024.67237352767,2024.68331916611,NA,Mississippi,Mississippi
1098,1209,0.0446190557216102,-92.4898728049478,43.7877418333897,-86.1254893823997,36.7396832703828,0.104355718108508,0.0597366623868978,2024.63894133576,2024.68356039148,NA,Central,Pacific
746,747,0.00903176160604335,-100.165030268988,46.7890336590754,-100.483104842487,44.5254818008721,0.107463261706117,0.0984315001000737,2024.67763617347,2024.68666793508,NA,Pacific,Central
1209,1210,0.00399423498974638,-86.1254893823997,36.7396832703828,-86.1642765830221,36.7736460101066,0.108349953098254,0.104355718108508,2024.68356039148,2024.68755462647,NA,Pacific,Pacific
1215,1216,0.00930125022300476,-97.5958141906763,48.3231311889394,-95.9367061483969,46.7456495344773,0.110825338695524,0.101524088472519,2024.68072876184,2024.69003001206,NA,Pacific,Pacific
747,748,0.00492437781684463,-100.483104842487,44.5254818008721,-100.526809069493,45.1794173997149,0.112387639522962,0.107463261706117,2024.68666793508,2024.69159231289,NA,Central,Central
748,749,0.00284003896327145,-100.526809069493,45.1794173997149,-100.410747903858,44.7984007837893,0.115227678486233,0.112387639522962,2024.69159231289,2024.69443235186,NA,Central,Central
1086,1087,0.0297845777781152,-91.6433359196983,44.1929029645746,-92.773997999314,43.9958397618071,0.115321712044519,0.0855371342664037,2024.66474180764,2024.69452638541,NA,Central,Central
1216,1217,0.00547094991385544,-95.9367061483969,46.7456495344773,-95.826509224575,46.5279226592072,0.116296288609379,0.110825338695524,2024.69003001206,2024.69550096198,NA,Pacific,Pacific
693,708,0.0266330474787948,-103.700836446768,48.494288240734,-105.201658450942,48.3345647241971,0.120170740758802,0.0935376932800076,2024.67274236665,2024.69937541413,NA,Central,Central
1191,1192,0.0165931199132714,-85.6264105574433,34.4235054226338,-85.702195165213,35.358208907497,0.120707612651132,0.104114492737861,2024.68331916611,2024.69991228602,NA,Mississippi,Mississippi
694,695,0.0240290125174152,-102.431491320629,47.8414154218958,-102.432068456614,47.9145120479424,0.121033927464598,0.0970049149471828,2024.67620958832,2024.70023860083,NA,Central,Central
748,811,0.00877404701381956,-100.526809069493,45.1794173997149,-104.485423423887,46.9370383483643,0.121161686536781,0.112387639522962,2024.69159231289,2024.70036635991,NA,Central,Central
749,750,0.0066031985381636,-100.410747903858,44.7984007837893,-101.082053728293,44.4189427983909,0.121830877024397,0.115227678486233,2024.69443235186,2024.70103555039,NA,Central,Central
702,703,0.0263095044895008,-100.989063889245,48.708882078424,-100.541824317294,48.3207019349469,0.124130451346174,0.0978209468566729,2024.67702562023,2024.70333512472,NA,Central,Central
811,1027,0.00393566921488842,-104.485423423887,46.9370383483643,-105.8690931073,47.4172995449241,0.12509735575167,0.121161686536781,2024.70036635991,2024.70430202912,NA,Central,Central
1217,1221,0.0100223896252334,-95.826509224575,46.5279226592072,-103.490004186589,46.2044329366304,0.126318678234613,0.116296288609379,2024.69550096198,2024.7055233516,NA,Pacific,Pacific
1221,1225,0.000924400859148911,-103.490004186589,46.2044329366304,-102.979156124437,46.7604521949153,0.127243079093762,0.126318678234613,2024.7055233516,2024.70644775246,NA,Pacific,Pacific
749,785,0.0121325072389549,-100.410747903858,44.7984007837893,-98.0672602392693,39.218269681361,0.127360185725188,0.115227678486233,2024.69443235186,2024.70656485909,NA,Central,Pacific
1225,1226,0.000792828359240216,-102.979156124437,46.7604521949153,-102.927711229518,46.7978364203046,0.128035907453002,0.127243079093762,2024.70644775246,2024.70724058082,NA,Pacific,Pacific
811,812,0.00747658414568075,-104.485423423887,46.9370383483643,-104.547737871267,46.8541237023376,0.128638270682462,0.121161686536781,2024.70036635991,2024.70784294405,NA,Central,Central
1087,1088,0.0142347714717797,-92.773997999314,43.9958397618071,-93.2074523080594,42.5762823263757,0.129556483516299,0.115321712044519,2024.69452638541,2024.70876115689,NA,Central,Central
708,709,0.00960826176673391,-105.201658450942,48.3345647241971,-104.703698220014,42.756207287354,0.129779002525536,0.120170740758802,2024.69937541413,2024.70898367589,NA,Central,Mississippi
695,697,0.00915731579354584,-102.432068456614,47.9145120479424,-106.23393202282,44.3232670915274,0.130191243258144,0.121033927464598,2024.70023860083,2024.70939591663,NA,Central,Pacific
1192,1193,0.00977911073044546,-85.702195165213,35.358208907497,-85.6237918661634,35.1567597195745,0.130486723381578,0.120707612651132,2024.69991228602,2024.70969139675,NA,Mississippi,Mississippi
750,753,0.00960783888927375,-101.082053728293,44.4189427983909,-100.531557157624,40.0577287304536,0.131438715913671,0.121830877024397,2024.70103555039,2024.71064338928,NA,Central,Central
812,817,0.00383177077223529,-104.547737871267,46.8541237023376,-98.1854788883805,44.2909480194159,0.132470041454697,0.128638270682462,2024.70784294405,2024.71167471482,NA,Central,Central
817,838,0.000384448793904646,-98.1854788883805,44.2909480194159,-97.9841502834039,44.4258723989508,0.132854490248602,0.132470041454697,2024.71167471482,2024.71205916362,NA,Central,Central
753,757,0.00207618730498749,-100.531557157624,40.0577287304536,-100.412564169095,43.1319610285356,0.133514903218658,0.131438715913671,2024.71064338928,2024.71271957659,NA,Central,Central
817,818,0.00214443677355258,-98.1854788883805,44.2909480194159,-97.6329832614231,44.3642723483515,0.13461447822825,0.132470041454697,2024.71167471482,2024.7138191516,NA,Central,Pacific
746,1075,0.0376754355219178,-100.165030268988,46.7890336590754,-95.3248234923584,47.8997763983439,0.136106935621991,0.0984315001000737,2024.67763617347,2024.71531160899,NA,Pacific,Central
1103,1104,0.0430570126674281,-85.4584148173895,34.1419084299032,-87.7001396826185,32.6825624833643,0.136225866968877,0.0931688543014488,2024.67237352767,2024.71543054034,NA,Mississippi,Mississippi
818,819,0.00212286841146625,-97.6329832614231,44.3642723483515,-97.5578881513877,44.362963568221,0.136737346639716,0.13461447822825,2024.7138191516,2024.71594202001,NA,Pacific,Pacific
709,710,0.00696420927480257,-104.703698220014,42.756207287354,-102.218817161508,45.3479385565214,0.136743211800339,0.129779002525536,2024.70898367589,2024.71594788517,NA,Mississippi,Mississippi
785,786,0.0095268511849429,-98.0672602392693,39.218269681361,-98.6608635714886,37.4842170402953,0.136887036910131,0.127360185725188,2024.70656485909,2024.71609171028,NA,Pacific,Pacific
747,1071,0.0298921481732859,-100.483104842487,44.5254818008721,-106.281475701624,43.0363243811163,0.137355409879403,0.107463261706117,2024.68666793508,2024.71656008325,NA,Central,Central
710,711,0.000646943234094532,-102.218817161508,45.3479385565214,-102.205364395054,45.3774886736628,0.137390155034433,0.136743211800339,2024.71594788517,2024.7165948284,NA,Mississippi,Mississippi
757,758,0.00397542152147667,-100.412564169095,43.1319610285356,-98.9909010987881,43.9795947442954,0.137490324740135,0.133514903218658,2024.71271957659,2024.71669499811,NA,Central,Central
1088,1089,0.00805471762440058,-93.2074523080594,42.5762823263757,-93.268044210133,42.6131805093638,0.137611201140699,0.129556483516299,2024.70876115689,2024.71681587451,NA,Central,Central
1104,1139,0.001409575806254,-87.7001396826185,32.6825624833643,-87.8675925532439,33.8129362551339,0.137635442775131,0.136225866968877,2024.71543054034,2024.71684011614,NA,Mississippi,Mississippi
710,727,0.00100077568172008,-102.218817161508,45.3479385565214,-102.13511679574,45.0989615567606,0.137743987482059,0.136743211800339,2024.71594788517,2024.71694866085,NA,Mississippi,Mississippi
1104,1105,0.0016800770760419,-87.7001396826185,32.6825624833643,-87.8913984616697,32.8877202670682,0.137905944044919,0.136225866968877,2024.71543054034,2024.71711061741,NA,Mississippi,Mississippi
786,801,0.00104319328643077,-98.6608635714886,37.4842170402953,-98.578653284257,37.1086659866471,0.137930230196562,0.136887036910131,2024.71609171028,2024.71713490357,NA,Pacific,Pacific
1086,1093,0.0531829721651056,-91.6433359196983,44.1929029645746,-91.2073117703507,44.8377172942894,0.138720106431509,0.0855371342664037,2024.66474180764,2024.7179247798,NA,Central,Central
1093,1094,0.00015835835310174,-91.2073117703507,44.8377172942894,-91.1177156230797,44.991470283544,0.138878464784611,0.138720106431509,2024.7179247798,2024.71808313815,NA,Central,Central
1080,1082,0.0370783771872234,-99.7289159273414,47.5243540060307,-98.5711944271323,47.4044960024835,0.139570185856605,0.102491808669382,2024.68169648204,2024.71877485923,NA,Pacific,Pacific
709,741,0.00980644106507489,-104.703698220014,42.756207287354,-103.929044527501,42.3191459629004,0.139585443590611,0.129779002525536,2024.70898367589,2024.71879011696,NA,Mississippi,Mississippi
1225,1230,0.0126508740644771,-102.979156124437,46.7604521949153,-105.912605605303,44.6888440285909,0.139893953158239,0.127243079093762,2024.70644775246,2024.71909862653,NA,Pacific,Pacific
1226,1227,0.0120830801561329,-102.927711229518,46.7978364203046,-105.751239513212,46.1201165521551,0.140118987609135,0.128035907453002,2024.70724058082,2024.71932366098,NA,Pacific,Pacific
1235,1236,0.0394447341662454,-113.225759470069,35.435011215397,-113.714998685618,35.6206760884197,0.140171335226279,0.100726601060034,2024.67993127443,2024.7193760086,NA,Pacific,Pacific
786,787,0.0033923121803956,-98.6608635714886,37.4842170402953,-100.918277535074,39.2914962126353,0.140279349090527,0.136887036910131,2024.71609171028,2024.71948402246,NA,Pacific,Pacific
1105,1106,0.00251320436156521,-87.8913984616697,32.8877202670682,-87.6231483715184,32.9773190448974,0.140419148406484,0.137905944044919,2024.71711061741,2024.71962382178,NA,Mississippi,Mississippi
801,805,0.00263502561522144,-98.578653284257,37.1086659866471,-99.2498209841251,36.0930652761844,0.140565255811783,0.137930230196562,2024.71713490357,2024.71976992918,NA,Pacific,Pacific
1215,1233,0.0391113384348805,-97.5958141906763,48.3231311889394,-101.103950557158,40.1674590200472,0.1406354269074,0.101524088472519,2024.68072876184,2024.71984010028,NA,Pacific,Pacific
819,826,0.00401536174338002,-97.5578881513877,44.362963568221,-97.5447074768589,44.2530849555013,0.140752708383096,0.136737346639716,2024.71594202001,2024.71995738175,NA,Pacific,Pacific
1193,1194,0.0103435801740472,-85.6237918661634,35.1567597195745,-85.2678354788839,35.0683493961672,0.140830303555625,0.130486723381578,2024.70969139675,2024.72003497693,NA,Mississippi,Mississippi
1075,1077,0.00498242651359226,-95.3248234923584,47.8997763983439,-97.2691321694484,47.470688425702,0.141089362135584,0.136106935621991,2024.71531160899,2024.7202940355,NA,Central,Central
1217,1218,0.024808126046967,-95.826509224575,46.5279226592072,-95.0337281117386,46.4792201182843,0.141104414656346,0.116296288609379,2024.69550096198,2024.72030908803,NA,Pacific,Pacific
826,827,0.00041189594016755,-97.5447074768589,44.2530849555013,-97.688316815587,44.6360744623373,0.141164604323264,0.140752708383096,2024.71995738175,2024.72036927769,NA,Pacific,Pacific
758,760,0.00406177335858326,-98.9909010987881,43.9795947442954,-99.0294087312259,44.6509616845051,0.141552098098718,0.137490324740135,2024.71669499811,2024.72075677147,NA,Central,Central
818,836,0.00723820000720932,-97.6329832614231,44.3642723483515,-97.474414731687,44.4034408201657,0.141852678235459,0.13461447822825,2024.7138191516,2024.7210573516,NA,Pacific,Pacific
838,841,0.00906544131012432,-97.9841502834039,44.4258723989508,-98.116593771554,45.0438222162936,0.141919931558726,0.132854490248602,2024.71205916362,2024.72112460493,NA,Central,Central
750,751,0.0207369389410446,-101.082053728293,44.4189427983909,-101.170692378439,44.7410849358851,0.142567815965441,0.121830877024397,2024.70103555039,2024.72177248933,NA,Central,Pacific
1139,1159,0.00563270410031969,-87.8675925532439,33.8129362551339,-88.126006877589,34.2966289603019,0.143268146875451,0.137635442775131,2024.71684011614,2024.72247282024,NA,Mississippi,Mississippi
1209,1213,0.0390072455685879,-86.1254893823997,36.7396832703828,-85.7198724484514,36.6270584120063,0.143362963677096,0.104355718108508,2024.68356039148,2024.72256763705,NA,Pacific,Pacific
1226,1229,0.0157417202433101,-102.927711229518,46.7978364203046,-97.6451433832634,47.3898586153108,0.143777627696312,0.128035907453002,2024.70724058082,2024.72298230107,NA,Pacific,Pacific
703,704,0.0198038244775214,-100.541824317294,48.3207019349469,-100.539950465027,41.7609589462883,0.143934275823695,0.124130451346174,2024.70333512472,2024.72313894919,NA,Central,Pacific
680,1354,0.130069070209815,-97.3297506410743,44.5799258924076,-100.995012347053,31.7281471645312,0.144020393238587,0.013951323028772,2024.5931559964,2024.72322506661,NA,Mississippi,Pacific
1071,1072,0.0067060768129259,-106.281475701624,43.0363243811163,-104.81016479498,42.7578650092142,0.144061486692329,0.137355409879403,2024.71656008325,2024.72326616006,NA,Central,Central
805,810,0.003647512247412,-99.2498209841251,36.0930652761844,-98.7618776790018,37.6579357124285,0.144212768059195,0.140565255811783,2024.71976992918,2024.72341744143,NA,Pacific,Pacific
727,729,0.00667470652617697,-102.13511679574,45.0989615567606,-101.662394094206,45.4766010826779,0.144418694008236,0.137743987482059,2024.71694866085,2024.72362336738,NA,Mississippi,Mississippi
711,712,0.00710797281044839,-102.205364395054,45.3774886736628,-101.05161817161,45.190634105665,0.144498127844882,0.137390155034433,2024.7165948284,2024.72370280121,NA,Mississippi,Mississippi
1159,1176,0.00141849586122755,-88.126006877589,34.2966289603019,-87.7577659511645,33.6552402592559,0.144686642736678,0.143268146875451,2024.72247282024,2024.72389131611,NA,Mississippi,Mississippi
819,820,0.0080356604158982,-97.5578881513877,44.362963568221,-97.1639745681779,45.0802908539603,0.144773007055614,0.136737346639716,2024.71594202001,2024.72397768042,NA,Pacific,Central
805,806,0.00428160319878113,-99.2498209841251,36.0930652761844,-91.4590256450958,35.8052293101251,0.144846859010564,0.140565255811783,2024.71976992918,2024.72405153238,NA,Pacific,Pacific
1193,1205,0.0143648619973109,-85.6237918661634,35.1567597195745,-84.9129208220633,34.8781349280036,0.144851585378889,0.130486723381578,2024.70969139675,2024.72405625875,NA,Mississippi,Mississippi
751,752,0.00236821684748389,-101.170692378439,44.7410849358851,-100.7781014673,43.2061788902538,0.144936032812925,0.142567815965441,2024.72177248933,2024.72414070618,NA,Pacific,Pacific
836,837,0.00311186183718704,-97.474414731687,44.4034408201657,-97.3400767759578,43.8607774259144,0.144964540072646,0.141852678235459,2024.7210573516,2024.72416921344,NA,Pacific,Central
697,698,0.0149347636118549,-106.23393202282,44.3232670915274,-106.336580256927,40.3147580006365,0.145126006869999,0.130191243258144,2024.70939591663,2024.72433068024,NA,Pacific,Central
787,790,0.00501730408411416,-100.918277535074,39.2914962126353,-95.9380537857063,40.9487599037359,0.145296653174641,0.140279349090527,2024.71948402246,2024.72450132654,NA,Pacific,Pacific
1099,1100,0.0710768070379477,-92.0150299154438,43.7604851502039,-92.036570757465,44.0032050069042,0.145572618283862,0.0744958112459146,2024.65370048462,2024.72477729165,NA,Central,Central
753,754,0.0142456234158912,-100.531557157624,40.0577287304536,-101.217530801357,41.2701192778353,0.145684339329562,0.131438715913671,2024.71064338928,2024.7248890127,NA,Central,Central
1139,1140,0.00804936363467879,-87.8675925532439,33.8129362551339,-88.147833252403,33.87376315977,0.14568480640981,0.137635442775131,2024.71684011614,2024.72488947978,NA,Mississippi,Mississippi
841,842,0.00382812586087145,-98.116593771554,45.0438222162936,-99.5764256613097,47.3916124944101,0.145748057419598,0.141919931558726,2024.72112460493,2024.72495273079,NA,Central,Central
1077,1078,0.00519092477819716,-97.2691321694484,47.470688425702,-95.451864800683,48.1412922290367,0.146280286913781,0.141089362135584,2024.7202940355,2024.72548496028,NA,Central,Central
1027,1029,0.0213135281951313,-105.8690931073,47.4172995449241,-107.176031593799,48.7049243752387,0.146410883946801,0.12509735575167,2024.70430202912,2024.72561555732,NA,Central,Central
760,775,0.00496523117219727,-99.0294087312259,44.6509616845051,-99.1944038830974,44.5642880225849,0.146517329270915,0.141552098098718,2024.72075677147,2024.72572200264,NA,Central,Central
1100,1101,0.000950721058653237,-92.036570757465,44.0032050069042,-91.9795558872313,43.9898954870836,0.146523339342516,0.145572618283862,2024.72477729165,2024.72572801271,NA,Central,Central
1106,1109,0.00611586311358425,-87.6231483715184,32.9773190448974,-87.2231930866562,34.6065488601736,0.146535011520068,0.140419148406484,2024.71962382178,2024.72573968489,NA,Mississippi,Mississippi
688,689,0.0727409661887164,-99.912720156406,48.9295274155435,-100.498231871068,47.6980745125325,0.14662950207931,0.0738885358905941,2024.65309320926,2024.72583417545,NA,Central,Central
1230,1231,0.00682160309106683,-105.912605605303,44.6888440285909,-104.708047360242,43.3197092076926,0.146715556249306,0.139893953158239,2024.71909862653,2024.72592022962,NA,Pacific,Pacific
712,713,0.00221949977215963,-101.05161817161,45.190634105665,-100.847762559836,45.426594848978,0.146717627617041,0.144498127844882,2024.72370280121,2024.72592230099,NA,Mississippi,Mississippi
708,742,0.026563837240638,-105.201658450942,48.3345647241971,-104.655210276672,47.9719098388136,0.14673457799944,0.120170740758802,2024.69937541413,2024.72593925137,NA,Central,Central
727,728,0.00901573011628565,-102.13511679574,45.0989615567606,-102.260754779064,44.3030739918015,0.146759717598345,0.137743987482059,2024.71694866085,2024.72596439097,NA,Mississippi,Mississippi
1088,1091,0.0174414493529671,-93.2074523080594,42.5762823263757,-89.9013477677348,46.1680014236022,0.146997932869266,0.129556483516299,2024.70876115689,2024.72620260624,NA,Central,Central
1218,1219,0.00715768134706263,-95.0337281117386,46.4792201182843,-91.8966253893088,45.0357652291788,0.148262096003409,0.141104414656346,2024.72030908803,2024.72746676937,NA,Pacific,Central
1332,1338,0.00660684249145782,-104.588294247332,44.3674995702993,-104.647821358815,44.3870404148326,0.148554212484596,0.141947369993139,2024.72115204336,2024.72775888585,NA,Central,Central
812,813,0.0216975763095462,-104.547737871267,46.8541237023376,-104.817524905038,46.3507493509334,0.150335846992008,0.128638270682462,2024.70784294405,2024.72954052036,NA,Central,Central
842,844,0.00535363301364256,-99.5764256613097,47.3916124944101,-97.0437128844154,45.5459339061975,0.15110169043324,0.145748057419598,2024.72495273079,2024.7303063638,NA,Central,Pacific
1210,1211,0.0432400621641496,-86.1642765830221,36.7736460101066,-84.4543769659054,38.8391499565846,0.151590015262404,0.108349953098254,2024.68755462647,2024.73079468863,NA,Pacific,Pacific
841,845,0.00976983854218094,-98.116593771554,45.0438222162936,-98.2361429150334,45.3705859806373,0.151689770100907,0.141919931558726,2024.72112460493,2024.73089444347,NA,Central,Central
775,782,0.00801161700543762,-99.1944038830974,44.5642880225849,-99.3333699612678,46.5435114793244,0.154528946276353,0.146517329270915,2024.72572200264,2024.73373361965,NA,Central,Central
1233,1234,0.0142861839180917,-101.103950557158,40.1674590200472,-99.5577097178643,39.7375635720839,0.154921610825491,0.1406354269074,2024.71984010028,2024.73412628419,NA,Pacific,Pacific
704,705,0.0111152394261926,-100.539950465027,41.7609589462883,-102.05880136918,45.1874883005009,0.155049515249888,0.143934275823695,2024.72313894919,2024.73425418862,NA,Pacific,Pacific
1109,1112,0.00989561501116132,-87.2231930866562,34.6065488601736,-86.9037196216462,34.8902958110092,0.15643062653123,0.146535011520068,2024.72573968489,2024.7356352999,NA,Mississippi,Mississippi
1140,1141,0.011133082813054,-88.147833252403,33.87376315977,-88.2396929987953,33.545760128966,0.156817889222864,0.14568480640981,2024.72488947978,2024.73602256259,NA,Mississippi,Mississippi
790,797,0.0119327687657638,-95.9380537857063,40.9487599037359,-95.6279864307111,40.4177005401144,0.157229421940404,0.145296653174641,2024.72450132654,2024.73643409531,NA,Pacific,Central
775,776,0.0110591647876523,-99.1944038830974,44.5642880225849,-95.051414315196,43.8062286164139,0.157576494058568,0.146517329270915,2024.72572200264,2024.73678116743,NA,Central,Mississippi
1338,1340,0.00928993649604126,-104.647821358815,44.3870404148326,-104.52716479263,44.689153424848,0.157844148980638,0.148554212484596,2024.72775888585,2024.73704882235,NA,Central,Central
1072,1073,0.0138558102034434,-104.81016479498,42.7578650092142,-104.845560490982,42.5531292713772,0.157917296895772,0.144061486692329,2024.72326616006,2024.73712197026,NA,Central,Central
1094,1095,0.0199416967252142,-91.1177156230797,44.991470283544,-89.398198801925,44.2307975252239,0.158820161509825,0.138878464784611,2024.71808313815,2024.73802483488,NA,Central,Central
1082,1083,0.0198961568884839,-98.5711944271323,47.4044960024835,-94.2931098032613,38.5642475146292,0.159466342745089,0.139570185856605,2024.71877485923,2024.73867101611,NA,Pacific,Pacific
1140,1146,0.0141343165396601,-88.147833252403,33.87376315977,-89.8924317997544,31.7078504190638,0.15981912294947,0.14568480640981,2024.72488947978,2024.73902379632,NA,Mississippi,Mississippi
729,730,0.0163223584830294,-101.662394094206,45.4766010826779,-102.631434153334,46.5900063953092,0.160741052491265,0.144418694008236,2024.72362336738,2024.73994572586,NA,Mississippi,Mississippi
1230,1232,0.0209130885971127,-105.912605605303,44.6888440285909,-110.245767774913,43.0366629505172,0.160807041755352,0.139893953158239,2024.71909862653,2024.74001171512,NA,Pacific,Pacific
713,714,0.014091932681183,-100.847762559836,45.426594848978,-102.550286896727,46.1383746351546,0.160809560298224,0.146717627617041,2024.72592230099,2024.74001423367,NA,Mississippi,Mississippi
782,783,0.00659639985654903,-99.3333699612678,46.5435114793244,-99.2708937830684,46.3898736871191,0.161125346132902,0.154528946276353,2024.73373361965,2024.7403300195,NA,Central,Central
695,696,0.0404355596786536,-102.432068456614,47.9145120479424,-102.473037904535,47.9283859899696,0.161469487143252,0.121033927464598,2024.70023860083,2024.74067416051,NA,Central,Central
1194,1196,0.0221376748733724,-85.2678354788839,35.0683493961672,-84.2766022250657,34.6187304612235,0.162967978428997,0.140830303555625,2024.72003497693,2024.7421726518,NA,Mississippi,Mississippi
754,755,0.0174587665797141,-101.217530801357,41.2701192778353,-91.7264290256349,35.1189989536076,0.163143105909276,0.145684339329562,2024.7248890127,2024.74234777928,NA,Central,Pacific
1205,1206,0.0185147374704302,-84.9129208220633,34.8781349280036,-76.9360437081038,35.1915175873355,0.163366322849319,0.144851585378889,2024.72405625875,2024.74257099622,NA,Mississippi,Mississippi
1146,1147,0.00357413829979514,-89.8924317997544,31.7078504190638,-90.025941411818,30.8976182709727,0.163393261249265,0.15981912294947,2024.73902379632,2024.74259793462,NA,Mississippi,Mississippi
1340,1341,0.00656178456711198,-104.52716479263,44.689153424848,-106.149661906028,44.4721387402251,0.16440593354775,0.157844148980638,2024.73704882235,2024.74361060692,NA,Central,Central
842,843,0.0186589579328926,-99.5764256613097,47.3916124944101,-100.836151531355,43.697763049137,0.16440701535249,0.145748057419598,2024.72495273079,2024.74361168872,NA,Central,Central
1029,1030,0.018893305077895,-107.176031593799,48.7049243752387,-108.481429543344,48.7025569684071,0.165304189024696,0.146410883946801,2024.72561555732,2024.74450886239,NA,Central,Central
1112,1113,0.00947906187179504,-86.9037196216462,34.8902958110092,-84.1602037925236,33.2749840566504,0.165909688403025,0.15643062653123,2024.7356352999,2024.74511436177,NA,Mississippi,Mississippi
