node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1026,1064,0.0225652956880606,-108.160712974477,38.4340034999907,-108.181264394556,38.6226758969941,0.229788846748089,0.207223551060029,2024.65613129397,2024.67869658965,NA,Pacific,Pacific
1121,1122,0.0247943081949764,-100.124674383037,40.0226661489559,-101.242533341993,42.0944632997936,0.233152267299877,0.2083579591049,2024.65726570201,2024.68206001021,NA,Central,Central
1082,1083,0.0241770186963726,-104.897028445688,41.5478191800061,-106.376213212597,42.1643635713943,0.235868877336687,0.211691858640314,2024.66059960155,2024.68477662024,NA,Central,Central
1064,1067,0.00716527898021102,-108.181264394556,38.6226758969941,-106.924730075098,38.4364576190707,0.2369541257283,0.229788846748089,2024.67869658965,2024.68586186863,NA,Pacific,Pacific
1027,1028,0.0116113020989919,-96.7504019631613,39.8063930691897,-95.8919839323887,40.377474637503,0.238033696206694,0.226422394107702,2024.67533013701,2024.68694143911,NA,Central,Central
1028,1041,0.000743066779965496,-95.8919839323887,40.377474637503,-94.732966865494,39.6350105671863,0.23877676298666,0.238033696206694,2024.68694143911,2024.68768450589,NA,Central,Mississippi
1249,1250,0.0424898184617779,-99.5086789654198,41.2489275084419,-98.8843138397813,41.4116110210593,0.241176830914715,0.198687012452937,2024.64759475536,2024.69008457382,NA,Central,Central
1073,1074,0.0227552773123838,-109.963988427166,39.8974084929476,-111.175299732936,40.8787865192979,0.242657073723526,0.219901796411142,2024.66880953932,2024.69156481663,NA,Pacific,Pacific
689,690,0.0383987818498359,-112.956666040296,39.3681395769756,-109.669787720641,39.8760031845072,0.244588144743807,0.206189362893971,2024.6550971058,2024.69349588765,NA,Pacific,Pacific
684,688,0.0485851768181846,-113.171365209098,39.8627860384597,-116.622313652741,40.8385435172812,0.248816362471259,0.200231185653075,2024.64913892856,2024.69772410538,NA,Pacific,Pacific
690,691,0.00461441239117066,-109.669787720641,39.8760031845072,-108.926256749661,42.1788889875924,0.249202557134978,0.244588144743807,2024.69349588765,2024.69811030004,NA,Pacific,Pacific
1080,1081,0.0879507544520188,-101.916734070321,41.5986839857402,-102.896168776508,42.2156471740985,0.249477830950081,0.161527076498062,2024.6104348194,2024.69838557386,NA,Central,Central
691,692,0.000292013418772941,-108.926256749661,42.1788889875924,-108.928807877599,42.1627435187867,0.249494570553751,0.249202557134978,2024.69811030004,2024.69840231346,NA,Pacific,Pacific
692,894,0.000614152616060126,-108.928807877599,42.1627435187867,-108.960198305306,42.2279801264823,0.250108723169811,0.249494570553751,2024.69840231346,2024.69901646608,NA,Pacific,Pacific
894,895,9.14377691181301e-05,-108.960198305306,42.2279801264823,-108.950125961327,42.230987030777,0.250200160938929,0.250108723169811,2024.69901646608,2024.69910790384,NA,Pacific,Pacific
1028,1029,0.0129104043933392,-95.8919839323887,40.377474637503,-96.2904216406719,40.6606156253365,0.250944100600033,0.238033696206694,2024.68694143911,2024.69985184351,NA,Central,Central
1249,1268,0.0533516129383018,-99.5086789654198,41.2489275084419,-86.068522666096,36.4645545189353,0.252038625391239,0.198687012452937,2024.64759475536,2024.7009463683,NA,Central,Mississippi
1268,1331,0.00011061762774589,-86.068522666096,36.4645545189353,-86.0826416947303,36.5002942065847,0.252149243018985,0.252038625391239,2024.7009463683,2024.70105698592,NA,Mississippi,Mississippi
895,961,0.00247456947270419,-108.950125961327,42.230987030777,-109.115993345287,42.1977720864617,0.252674730411633,0.250200160938929,2024.69910790384,2024.70158247332,NA,Pacific,Pacific
1268,1269,0.00141594595172245,-86.068522666096,36.4645545189353,-86.0802591089,36.4341737432211,0.253454571342961,0.252038625391239,2024.7009463683,2024.70236231425,NA,Mississippi,Mississippi
1121,1157,0.0454992025661816,-100.124674383037,40.0226661489559,-86.735160557902,40.0171058318446,0.253857161671082,0.2083579591049,2024.65726570201,2024.70276490458,NA,Central,Mississippi
690,1019,0.0105082063158424,-109.669787720641,39.8760031845072,-109.526584151167,40.5699637064946,0.25509635105965,0.244588144743807,2024.69349588765,2024.70400409397,NA,Pacific,Pacific
1041,1048,0.0174329313427797,-94.732966865494,39.6350105671863,-95.1026670160315,39.6127257711391,0.256209694329439,0.23877676298666,2024.68768450589,2024.70511743724,NA,Mississippi,Central
895,896,0.00677705455641053,-108.950125961327,42.230987030777,-107.954808195853,42.2638050472464,0.25697721549534,0.250200160938929,2024.69910790384,2024.7058849584,NA,Pacific,Pacific
894,986,0.00747410341455268,-108.960198305306,42.2279801264823,-100.285992199051,40.2473100309808,0.257582826584364,0.250108723169811,2024.69901646608,2024.70649056949,NA,Pacific,Central
681,1077,0.133228418748532,-112.855438297846,41.243686748941,-105.358692619305,40.3060460796027,0.257815169327182,0.12458675057865,2024.57349449348,2024.70672291223,NA,Pacific,Central
896,897,0.00143374817695685,-107.954808195853,42.2638050472464,-107.7752312262,41.9970332135189,0.258410963672296,0.25697721549534,2024.7058849584,2024.70731870658,NA,Pacific,Pacific
692,693,0.00932240392374317,-108.928807877599,42.1627435187867,-108.213327367755,41.8521794751896,0.258816974477494,0.249494570553751,2024.69840231346,2024.70772471738,NA,Pacific,Pacific
1083,1087,0.0237229928049913,-106.376213212597,42.1643635713943,-107.201883073231,42.2589732796882,0.259591870141678,0.235868877336687,2024.68477662024,2024.70849961305,NA,Central,Central
1087,1091,0.000550638392828429,-107.201883073231,42.2589732796882,-107.214100062954,42.2596799264692,0.260142508534507,0.259591870141678,2024.70849961305,2024.70905025144,NA,Central,Central
1269,1270,0.00714908121244551,-86.0802591089,36.4341737432211,-85.6697758101558,35.4115151811997,0.260603652555407,0.253454571342961,2024.70236231425,2024.70951139546,NA,Mississippi,Mississippi
1067,1068,0.0247627859906434,-106.924730075098,38.4364576190707,-104.473033113878,40.1398829551211,0.261716911718944,0.2369541257283,2024.68586186863,2024.71062465462,NA,Pacific,Central
897,898,0.00357066199369105,-107.7752312262,41.9970332135189,-108.365719453091,42.3425399295763,0.261981625665987,0.258410963672296,2024.70731870658,2024.71088936857,NA,Pacific,Central
1106,1112,0.0402258706834511,-106.766182353871,43.2222152309467,-107.657507242015,44.5027725974514,0.262168228172995,0.221942357489544,2024.6708501004,2024.71107597108,NA,Central,Central
1083,1084,0.0263308426224327,-106.376213212597,42.1643635713943,-112.133660205951,43.3684443879627,0.26219971995912,0.235868877336687,2024.68477662024,2024.71110746286,NA,Central,Pacific
961,962,0.00967825725920335,-109.115993345287,42.1977720864617,-108.917790782769,42.1805645634934,0.262352987670837,0.252674730411633,2024.70158247332,2024.71126073058,NA,Pacific,Pacific
1027,1061,0.0362882888869203,-96.7504019631613,39.8063930691897,-99.5535393772018,40.7250404350678,0.262710682994623,0.226422394107702,2024.67533013701,2024.7116184259,NA,Central,Central
1122,1123,0.0295924981672606,-101.242533341993,42.0944632997936,-104.398406624598,46.7760566811859,0.262744765467137,0.233152267299877,2024.68206001021,2024.71165250837,NA,Central,Central
1120,1237,0.0592757493164831,-101.618534579296,39.3553021748149,-111.472619255156,38.9820076828623,0.262942675195861,0.203666925879378,2024.65257466879,2024.7118504181,NA,Central,Pacific
1019,1022,0.00866217262353408,-109.526584151167,40.5699637064946,-109.190736933103,38.965634136215,0.263758523683184,0.25509635105965,2024.70400409397,2024.71266626659,NA,Pacific,Pacific
693,698,0.0054524877008133,-108.213327367755,41.8521794751896,-112.043877201199,42.6035529455597,0.264269462178307,0.258816974477494,2024.70772471738,2024.71317720508,NA,Pacific,Pacific
1041,1042,0.0256856439603836,-94.732966865494,39.6350105671863,-94.983394791528,39.6997324951981,0.264462406947043,0.23877676298666,2024.68768450589,2024.71337014985,NA,Mississippi,Central
1250,1251,0.0235095378338797,-98.8843138397813,41.4116110210593,-85.8330539145161,38.1456697744334,0.264686368748595,0.241176830914715,2024.69008457382,2024.71359411165,NA,Central,Mississippi
1157,1158,0.0108377898070258,-86.735160557902,40.0171058318446,-87.2850555611058,40.1859522446613,0.264694951478108,0.253857161671082,2024.70276490458,2024.71360269438,NA,Mississippi,Mississippi
986,990,0.00729988816051885,-100.285992199051,40.2473100309808,-100.73441048787,39.6348555092184,0.264882714744882,0.257582826584364,2024.70649056949,2024.71379045765,NA,Central,Central
1251,1252,0.000710969407072826,-85.8330539145161,38.1456697744334,-84.9629881515724,37.8351203188595,0.265397338155668,0.264686368748595,2024.71359411165,2024.71430508106,NA,Mississippi,Mississippi
1091,1098,0.00553552185547179,-107.214100062954,42.2596799264692,-108.184103478968,42.9783149302774,0.265678030389979,0.260142508534507,2024.70905025144,2024.7145857733,NA,Central,Central
1084,1086,0.00360572073838039,-112.133660205951,43.3684443879627,-112.581068093649,42.7234134729072,0.2658054406975,0.26219971995912,2024.71110746286,2024.7147131836,NA,Pacific,Pacific
1157,1160,0.0130656647108847,-86.735160557902,40.0171058318446,-77.2065264007973,38.6979262786655,0.266922826381967,0.253857161671082,2024.70276490458,2024.71583056929,NA,Mississippi,Atlantic
1251,1257,0.00277317528799759,-85.8330539145161,38.1456697744334,-85.0003306748663,38.1183917292142,0.267459544036592,0.264686368748595,2024.71359411165,2024.71636728694,NA,Mississippi,Mississippi
1042,1046,0.00429703860286201,-94.983394791528,39.6997324951981,-93.9177732772568,39.645485396638,0.268759445549905,0.264462406947043,2024.71337014985,2024.71766718846,NA,Central,Mississippi
1046,1047,0.000501699463057559,-93.9177732772568,39.645485396638,-94.3891140806334,40.3548278939252,0.269261145012963,0.268759445549905,2024.71766718846,2024.71816888792,NA,Mississippi,Mississippi
962,963,0.00774717262506885,-108.917790782769,42.1805645634934,-109.677676612484,40.9236733354431,0.270100160295905,0.262352987670837,2024.71126073058,2024.7190079032,NA,Pacific,Pacific
896,956,0.0132293186557726,-107.954808195853,42.2638050472464,-108.0255092916,40.6347353572889,0.270206534151112,0.25697721549534,2024.7058849584,2024.71911427706,NA,Pacific,Pacific
1019,1020,0.0151539326684749,-109.526584151167,40.5699637064946,-109.757988365015,44.1340475140237,0.270250283728124,0.25509635105965,2024.70400409397,2024.71915802663,NA,Pacific,Central
1112,1113,0.00821786737749863,-107.657507242015,44.5027725974514,-106.578070525952,44.4801610984015,0.270386095550494,0.262168228172995,2024.71107597108,2024.71929383846,NA,Central,Central
1241,1242,0.0916914155525499,-104.361692916708,39.2065128552506,-106.889966953078,41.7137620393735,0.270651711490855,0.178960295938305,2024.62786803884,2024.7195594544,NA,Central,Central
1023,1024,0.0926543904685802,-109.379066094954,39.8151410973751,-102.82410725701,35.4086588320804,0.270673648748774,0.178019258280194,2024.62692700119,2024.71958139165,NA,Pacific,Central
1122,1135,0.0376308066547701,-101.242533341993,42.0944632997936,-89.0919962112941,38.0557263086792,0.270783073954647,0.233152267299877,2024.68206001021,2024.71969081686,NA,Central,Mississippi
1123,1124,0.00860857162019646,-104.398406624598,46.7760566811859,-104.322562954167,46.8170658350214,0.271353337087334,0.262744765467137,2024.71165250837,2024.72026107999,NA,Central,Central
1135,1137,0.000991389884215099,-89.0919962112941,38.0557263086792,-89.0701659160567,38.0551772038959,0.271774463838862,0.270783073954647,2024.71969081686,2024.72068220674,NA,Mississippi,Mississippi
1048,1053,0.0157864807166279,-95.1026670160315,39.6127257711391,-94.045230897624,38.0406308653642,0.271996175046067,0.256209694329439,2024.70511743724,2024.72090391795,NA,Central,Mississippi
990,993,0.00715169590708786,-100.73441048787,39.6348555092184,-97.9767348796395,40.385793264483,0.27203441065197,0.264882714744882,2024.71379045765,2024.72094215356,NA,Central,Central
1160,1213,0.00519895809035864,-77.2065264007973,38.6979262786655,-76.7259422807691,39.0056606461186,0.272121784472325,0.266922826381967,2024.71583056929,2024.72102952738,NA,Atlantic,Atlantic
962,968,0.010046604993702,-108.917790782769,42.1805645634934,-110.612654264455,43.6942922766816,0.272399592664539,0.262352987670837,2024.71126073058,2024.72130733557,NA,Pacific,Pacific
1078,1355,0.199205351768779,-102.812261327819,42.3648455359068,-109.452247479288,36.7046071611985,0.272561222159485,0.0733558703907062,2024.5222636133,2024.72146896507,NA,Central,Pacific
698,699,0.00836355610052486,-112.043877201199,42.6035529455597,-115.386772364218,43.7425046881375,0.272633018278832,0.264269462178307,2024.71317720508,2024.72154076118,NA,Pacific,Pacific
898,899,0.0106804848387403,-108.365719453091,42.3425399295763,-108.567900003543,42.4179299960422,0.272662110504728,0.261981625665987,2024.71088936857,2024.72156985341,NA,Central,Central
1246,1247,0.0500301868639059,-108.765995871893,44.7886181238636,-95.0624738025819,44.4081825552761,0.272945283925619,0.222915097061713,2024.67182283997,2024.72185302683,NA,Central,Mississippi
1257,1258,0.0055663188123678,-85.0003306748663,38.1183917292142,-85.2274328996609,38.0803261885558,0.27302586284896,0.267459544036592,2024.71636728694,2024.72193360575,NA,Mississippi,Mississippi
1270,1299,0.0126466939332548,-85.6697758101558,35.4115151811997,-85.4371056105834,35.467868222467,0.273250346488662,0.260603652555407,2024.70951139546,2024.72215808939,NA,Mississippi,Mississippi
698,885,0.00901815896577185,-112.043877201199,42.6035529455597,-110.155170920275,40.6525814386094,0.273287621144079,0.264269462178307,2024.71317720508,2024.72219536405,NA,Pacific,Pacific
899,900,0.000723542929535581,-108.567900003543,42.4179299960422,-107.848004781947,42.6262046598568,0.273385653434263,0.272662110504728,2024.72156985341,2024.72229339634,NA,Central,Central
898,949,0.0117794672933496,-108.365719453091,42.3425399295763,-110.697737368341,43.0433367387848,0.273761092959337,0.261981625665987,2024.71088936857,2024.72266883586,NA,Central,Pacific
691,1018,0.0245698619055139,-108.926256749661,42.1788889875924,-108.841273907985,42.6566059488873,0.273772419040492,0.249202557134978,2024.69811030004,2024.72268016195,NA,Pacific,Central
1091,1092,0.0136504276659599,-107.214100062954,42.2596799264692,-107.437701628095,42.1075012994687,0.273792936200467,0.260142508534507,2024.70905025144,2024.72270067911,NA,Central,Pacific
684,685,0.0735987889918286,-113.171365209098,39.8627860384597,-118.228015778034,41.4448716902614,0.273829974644903,0.200231185653075,2024.64913892856,2024.72273771755,NA,Pacific,Pacific
1331,1332,0.0219625738011671,-86.0826416947303,36.5002942065847,-86.9256495383105,36.3209089248782,0.274111816820152,0.252149243018985,2024.70105698592,2024.72301955973,NA,Mississippi,Mississippi
1064,1065,0.0443809382763145,-108.181264394556,38.6226758969941,-98.7255667292905,38.8793248679367,0.274169785024404,0.229788846748089,2024.67869658965,2024.72307752793,NA,Pacific,Central
968,969,0.00202656009544055,-110.612654264455,43.6942922766816,-109.802774992874,43.1820410254066,0.274426152759979,0.272399592664539,2024.72130733557,2024.72333389567,NA,Pacific,Pacific
1160,1161,0.00773250020095739,-77.2065264007973,38.6979262786655,-68.9290130335723,44.4490958920171,0.274655326582924,0.266922826381967,2024.71583056929,2024.72356306949,NA,Atlantic,Atlantic
990,991,0.0100019886794886,-100.73441048787,39.6348555092184,-100.911205070531,39.6504187966773,0.274884703424371,0.264882714744882,2024.71379045765,2024.72379244633,NA,Central,Central
968,974,0.00256682842713762,-110.612654264455,43.6942922766816,-110.700475735917,43.7060055607916,0.274966421091676,0.272399592664539,2024.72130733557,2024.723874164,NA,Pacific,Pacific
1270,1271,0.0148539185199668,-85.6697758101558,35.4115151811997,-85.6162975032854,35.3674740199545,0.275457571075374,0.260603652555407,2024.70951139546,2024.72436531398,NA,Mississippi,Mississippi
1137,1143,0.00369736803831233,-89.0701659160567,38.0551772038959,-90.2654445872664,38.7617931014862,0.275471831877174,0.271774463838862,2024.72068220674,2024.72437957478,NA,Mississippi,Mississippi
1161,1185,0.00101184144356758,-68.9290130335723,44.4490958920171,-69.4070586678835,44.9881011816787,0.275667168026491,0.274655326582924,2024.72356306949,2024.72457491093,NA,Atlantic,Atlantic
699,882,0.00304030475770012,-115.386772364218,43.7425046881375,-115.401894279589,44.0312546887795,0.275673323036532,0.272633018278832,2024.72154076118,2024.72458106594,NA,Pacific,Pacific
1271,1274,0.00036077838390014,-85.6162975032854,35.3674740199545,-85.5372409523087,35.3442176458046,0.275818349459274,0.275457571075374,2024.72436531398,2024.72472609236,NA,Mississippi,Mississippi
974,975,0.00101016023587563,-110.700475735917,43.7060055607916,-111.574882913438,44.1367655435475,0.275976581327552,0.274966421091676,2024.723874164,2024.72488432423,NA,Pacific,Pacific
1161,1162,0.00140482284914523,-68.9290130335723,44.4490958920171,-69.3510598313323,44.1452967013032,0.276060149432069,0.274655326582924,2024.72356306949,2024.72496789234,NA,Atlantic,Atlantic
956,957,0.00585980671853759,-108.0255092916,40.6347353572889,-107.157734185751,40.3575444784537,0.27606634086965,0.270206534151112,2024.71911427706,2024.72497408378,NA,Pacific,Pacific
1299,1303,0.00286075577615552,-85.4371056105834,35.467868222467,-84.7783958658266,35.2107029240573,0.276111102264817,0.273250346488662,2024.72215808939,2024.72501884517,NA,Mississippi,Mississippi
1241,1243,0.0972052431617663,-104.361692916708,39.2065128552506,-110.302696792389,40.8806617265995,0.276165539100072,0.178960295938305,2024.62786803884,2024.72507328201,NA,Central,Pacific
1082,1099,0.0646748581623779,-104.897028445688,41.5478191800061,-109.868538466829,41.582052214077,0.276366716802692,0.211691858640314,2024.66059960155,2024.72527445971,NA,Central,Pacific
1213,1214,0.00427126739190631,-76.7259422807691,39.0056606461186,-76.3156156915439,41.0631342243945,0.276393051864231,0.272121784472325,2024.72102952738,2024.72530079477,NA,Atlantic,Atlantic
986,987,0.0189163342448946,-100.285992199051,40.2473100309808,-97.3069348266338,37.4308856817325,0.276499160829258,0.257582826584364,2024.70649056949,2024.72540690373,NA,Central,Central
993,1008,0.00456743641182533,-97.9767348796395,40.385793264483,-98.159845322008,40.4736258474945,0.276601847063796,0.27203441065197,2024.72094215356,2024.72550958997,NA,Central,Central
1103,1104,0.0857065223351119,-108.108732467332,43.2886995430622,-112.122039686622,42.6868945696493,0.276623587010361,0.190917064675249,2024.63982480758,2024.72553132992,NA,Central,Pacific
1252,1253,0.0112335633894629,-84.9629881515724,37.8351203188595,-85.1641236882659,37.6100093001373,0.27663090154513,0.265397338155668,2024.71430508106,2024.72553864445,NA,Mississippi,Mississippi
1162,1163,0.000615752890861243,-69.3510598313323,44.1452967013032,-68.2553533601815,44.2702593167129,0.27667590232293,0.276060149432069,2024.72496789234,2024.72558364523,NA,Atlantic,Atlantic
1008,1009,9.26137745573818e-05,-98.159845322008,40.4736258474945,-98.3348845554218,40.4878452455694,0.276694460838353,0.276601847063796,2024.72550958997,2024.72560220374,NA,Central,Central
699,700,0.00421138991768344,-115.386772364218,43.7425046881375,-115.558074149651,43.6157459785442,0.276844408196516,0.272633018278832,2024.72154076118,2024.7257521511,NA,Pacific,Pacific
1106,1107,0.0549857982206963,-106.766182353871,43.2222152309467,-103.155800949547,41.9074772454614,0.27692815571024,0.221942357489544,2024.6708501004,2024.72583589862,NA,Central,Central
1107,1108,8.21655582947667e-05,-103.155800949547,41.9074772454614,-102.954815594844,41.8616191777373,0.277010321268535,0.27692815571024,2024.72583589862,2024.72591806417,NA,Central,Central
1113,1116,0.00801757471817499,-106.578070525952,44.4801610984015,-108.991642373996,45.7498542209324,0.278403670268669,0.270386095550494,2024.71929383846,2024.72731141317,NA,Central,Central
1243,1244,0.00628393584825582,-110.302696792389,40.8806617265995,-112.050922049133,41.5170245532975,0.282449474948328,0.276165539100072,2024.72507328201,2024.73135721785,NA,Pacific,Pacific
1020,1021,0.0135026590834049,-109.757988365015,44.1340475140237,-109.291215984998,43.9626357187668,0.283752942811529,0.270250283728124,2024.71915802663,2024.73266068572,NA,Central,Central
1074,1075,0.0423588268736041,-111.175299732936,40.8787865192979,-110.916576908149,40.7401198793523,0.28501590059713,0.242657073723526,2024.69156481663,2024.7339236435,NA,Pacific,Pacific
975,976,0.00924619351446077,-111.574882913438,44.1367655435475,-113.294602472065,44.720307925453,0.285222774842013,0.275976581327552,2024.72488432423,2024.73413051775,NA,Pacific,Pacific
1029,1039,0.0347186838758231,-96.2904216406719,40.6606156253365,-99.3937278311416,42.8115504361078,0.285662784475857,0.250944100600033,2024.69985184351,2024.73457052738,NA,Central,Central
1303,1304,0.00965669614962938,-84.7783958658266,35.2107029240573,-84.9173340956996,35.6128430355003,0.285767798414447,0.276111102264817,2024.72501884517,2024.73467554132,NA,Mississippi,Mississippi
882,884,0.0101284274920361,-115.401894279589,44.0312546887795,-112.305086718347,45.0460402052739,0.285801750528568,0.275673323036532,2024.72458106594,2024.73470949343,NA,Pacific,Pacific
1067,1072,0.0494357561108036,-106.924730075098,38.4364576190707,-107.264541200801,38.7100242383545,0.286389881839104,0.2369541257283,2024.68586186863,2024.73529762474,NA,Pacific,Pacific
900,901,0.0144177731643731,-107.848004781947,42.6262046598568,-108.340833694243,41.756073522048,0.287803426598636,0.273385653434263,2024.72229339634,2024.7367111695,NA,Central,Pacific
1253,1256,0.012589954642487,-85.1641236882659,37.6100093001373,-84.1270368659908,37.6652986556453,0.289220856187618,0.27663090154513,2024.72553864445,2024.73812859909,NA,Mississippi,Mississippi
1087,1088,0.0296361618628063,-107.201883073231,42.2589732796882,-107.02615507908,38.4338821230752,0.289228032004485,0.259591870141678,2024.70849961305,2024.73813577491,NA,Central,Pacific
1274,1275,0.0147490184544177,-85.5372409523087,35.3442176458046,-83.7167781598643,34.8790324691672,0.290567367913692,0.275818349459274,2024.72472609236,2024.73947511082,NA,Mississippi,Atlantic
882,883,0.015217972034252,-115.401894279589,44.0312546887795,-116.288715934027,47.6270129885762,0.290891295070784,0.275673323036532,2024.72458106594,2024.73979903798,NA,Pacific,Pacific
1185,1191,0.0153763531416573,-69.4070586678835,44.9881011816787,-69.0307183966337,44.0070019039401,0.291043521168149,0.275667168026491,2024.72457491093,2024.73995126407,NA,Atlantic,Atlantic
1088,1089,0.00184461186955587,-107.02615507908,38.4338821230752,-106.977445510716,38.5734450815555,0.291072643874041,0.289228032004485,2024.73813577491,2024.73998038678,NA,Pacific,Pacific
1331,1339,0.0389619138883674,-86.0826416947303,36.5002942065847,-82.3703370820249,39.8510688834406,0.291111156907352,0.252149243018985,2024.70105698592,2024.74001889981,NA,Mississippi,Mississippi
1143,1144,0.0160392627659554,-90.2654445872664,38.7617931014862,-91.3037776338911,39.0233341000783,0.29151109464313,0.275471831877174,2024.72437957478,2024.74041883755,NA,Mississippi,Mississippi
1237,1238,0.0290412975103558,-111.472619255156,38.9820076828623,-113.452627822645,42.0304904736294,0.291983972706217,0.262942675195861,2024.7118504181,2024.74089171561,NA,Pacific,Pacific
1048,1049,0.0359013050477444,-95.1026670160315,39.6127257711391,-92.6544735809077,38.5592709478769,0.292110999377184,0.256209694329439,2024.70511743724,2024.74101874228,NA,Central,Mississippi
