node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
706,1047,0.0180601264701734,-110.763264144748,41.9718984510687,-110.628083578991,41.9758028414214,0.165049783240343,0.146989656770169,2024.59648604787,2024.61454617434,NA,Central,Central
681,682,0.0129922139595211,-108.337154373811,41.2360245984198,-110.276096100997,40.2676246105692,0.165759385374848,0.152767171415327,2024.60226356251,2024.61525577647,NA,Pacific,Pacific
707,1042,0.00693937920531718,-110.398930008531,41.9060571520522,-115.070999388151,40.6261312507828,0.168071366346523,0.161131987141206,2024.61062837824,2024.61756775744,NA,Central,Pacific
1121,1124,0.0421944844405897,-109.769880117602,41.9867504826597,-112.838852264418,44.5246042517564,0.168973056395751,0.126778571955161,2024.57627496305,2024.61846944749,NA,Central,Central
682,695,0.00699818911222261,-110.276096100997,40.2676246105692,-109.655368846444,39.9276372137692,0.172757574487071,0.165759385374848,2024.61525577647,2024.62225396558,NA,Pacific,Pacific
1124,1137,0.00434264611706192,-112.838852264418,44.5246042517564,-112.955304524354,44.1466539816823,0.173315702512813,0.168973056395751,2024.61846944749,2024.62281209361,NA,Central,Central
695,697,0.00618703709019996,-109.655368846444,39.9276372137692,-109.967813027665,40.1024711334369,0.178944611577271,0.172757574487071,2024.62225396558,2024.62844100267,NA,Pacific,Pacific
1104,1105,0.0484370088597157,-108.996248256714,42.8860456674301,-110.82212039751,43.5214643560262,0.190607886699951,0.142170877840235,2024.59166726894,2024.64010427779,NA,Central,Central
707,708,0.0296927172861146,-110.398930008531,41.9060571520522,-108.92108084986,40.2140624888705,0.190824704427321,0.161131987141206,2024.61062837824,2024.64032109552,NA,Central,Central
708,709,0.00153195669820994,-108.92108084986,40.2140624888705,-108.411555553021,41.0009525296026,0.192356661125531,0.190824704427321,2024.64032109552,2024.64185305222,NA,Central,Central
1124,1125,0.0292244330200562,-112.838852264418,44.5246042517564,-114.709370987707,46.3068921255048,0.198197489415807,0.168973056395751,2024.61846944749,2024.64769388051,NA,Central,Central
704,705,0.0645716180667839,-110.599794717727,41.8835661610471,-103.626974197423,42.7881092431754,0.200443075203194,0.13587145713641,2024.58536784823,2024.6499394663,NA,Central,Pacific
709,710,0.0171673274025284,-108.411555553021,41.0009525296026,-108.238467663496,41.0185483869128,0.209523988528059,0.192356661125531,2024.64185305222,2024.65902037962,NA,Central,Central
1047,1049,0.0455958170585904,-110.628083578991,41.9758028414214,-110.884886775575,41.6586385041433,0.210645600298933,0.165049783240343,2024.61454617434,2024.66014199139,NA,Central,Central
1137,1138,0.0430833187324013,-112.955304524354,44.1466539816823,-114.106684169857,47.9665638437778,0.216399021245214,0.173315702512813,2024.62281209361,2024.66589541234,NA,Central,Mississippi
1049,1050,0.00917766096598593,-110.884886775575,41.6586385041433,-111.400348697462,42.6655231825121,0.219823261264919,0.210645600298933,2024.66014199139,2024.66931965236,NA,Central,Central
697,698,0.0416234757382565,-109.967813027665,40.1024711334369,-112.781058121805,34.6716054866011,0.220568087315528,0.178944611577271,2024.62844100267,2024.67006447841,NA,Pacific,Pacific
682,683,0.055408225919185,-110.276096100997,40.2676246105692,-109.542637820339,41.7084388939755,0.221167611294034,0.165759385374848,2024.61525577647,2024.67066400239,NA,Pacific,Pacific
709,1038,0.0337903253398424,-108.411555553021,41.0009525296026,-107.441624730055,42.2044022794558,0.226146986465373,0.192356661125531,2024.64185305222,2024.67564337756,NA,Central,Central
1049,1092,0.0156874520010954,-110.884886775575,41.6586385041433,-110.469824932375,41.6469788610451,0.226333052300029,0.210645600298933,2024.66014199139,2024.67582944339,NA,Central,Central
1108,1111,0.000193875233963192,-113.026038174339,44.1249653472461,-113.08615942922,44.2854303345045,0.226646246790928,0.226452371556964,2024.67594876265,2024.67614263789,NA,Pacific,Pacific
710,711,0.0178905741903097,-108.238467663496,41.0185483869128,-110.240706893709,36.9894969399729,0.227414562718369,0.209523988528059,2024.65902037962,2024.67691095381,NA,Central,Pacific
683,684,0.00673023310939058,-109.542637820339,41.7084388939755,-109.818644331651,42.1679096806775,0.227897844403424,0.221167611294034,2024.67066400239,2024.6773942355,NA,Pacific,Pacific
711,712,0.00152815914805093,-110.240706893709,36.9894969399729,-110.196604652594,37.0294737359847,0.22894272186642,0.227414562718369,2024.67691095381,2024.67843911296,NA,Pacific,Pacific
712,724,0.0047885247052506,-110.196604652594,37.0294737359847,-109.574678223136,37.9403976261497,0.23373124657167,0.22894272186642,2024.67843911296,2024.68322763767,NA,Pacific,Pacific
1245,1246,0.0719151332154169,-107.411931059027,45.7957261783077,-108.758401289107,41.9673440132633,0.233758512351296,0.161843379135879,2024.61133977023,2024.68325490345,NA,Mississippi,Mississippi
1245,1263,0.074360396096673,-107.411931059027,45.7957261783077,-110.696471725795,42.8461186257726,0.236203775232552,0.161843379135879,2024.61133977023,2024.68570016633,NA,Mississippi,Mississippi
1092,1093,0.01052384137018,-110.469824932375,41.6469788610451,-110.943432146878,42.6817700347294,0.236856893670209,0.226333052300029,2024.67582944339,2024.68635328477,NA,Central,Central
1263,1264,0.00278288592670051,-110.696471725795,42.8461186257726,-110.478935264356,44.3063418852022,0.238986661159252,0.236203775232552,2024.68570016633,2024.68848305225,NA,Mississippi,Mississippi
724,780,0.00861976911917428,-109.574678223136,37.9403976261497,-107.114181522606,37.3483576517581,0.242351015690845,0.23373124657167,2024.68322763767,2024.69184740679,NA,Pacific,Central
1050,1088,0.0228071006946369,-111.400348697462,42.6655231825121,-103.729999641705,41.0611901913789,0.242630361959556,0.219823261264919,2024.66931965236,2024.69212675305,NA,Central,Pacific
780,781,0.000489308897071883,-107.114181522606,37.3483576517581,-106.870973216828,37.7332175967862,0.242840324587916,0.242351015690845,2024.69184740679,2024.69233671568,NA,Central,Pacific
683,689,0.0218220996597955,-109.542637820339,41.7084388939755,-113.531945440107,38.7589283031258,0.242989710953829,0.221167611294034,2024.67066400239,2024.69248610205,NA,Pacific,Pacific
1246,1251,0.00977442500500669,-108.758401289107,41.9673440132633,-108.243289148445,41.8968788199387,0.243532937356302,0.233758512351296,2024.68325490345,2024.69302932845,NA,Mississippi,Mississippi
1138,1216,0.0276536535957892,-114.106684169857,47.9665638437778,-114.657004525729,48.0925959784392,0.244052674841003,0.216399021245214,2024.66589541234,2024.69354906594,NA,Mississippi,Mississippi
1050,1051,0.0246073464865426,-111.400348697462,42.6655231825121,-108.105290085167,41.4540521400811,0.244430607751462,0.219823261264919,2024.66931965236,2024.69392699885,NA,Central,Central
710,977,0.0350528428612389,-108.238467663496,41.0185483869128,-106.346559196383,45.2560717954143,0.244576831389298,0.209523988528059,2024.65902037962,2024.69407322248,NA,Central,Pacific
977,978,0.00124834742988722,-106.346559196383,45.2560717954143,-106.321987303822,45.1033799560279,0.245825178819185,0.244576831389298,2024.69407322248,2024.69532156991,NA,Pacific,Pacific
1137,1218,0.0735872026872693,-112.955304524354,44.1466539816823,-114.007238400275,37.0477889710126,0.246902905200082,0.173315702512813,2024.62281209361,2024.69639929629,NA,Central,Mississippi
1093,1096,0.0106103464476988,-110.943432146878,42.6817700347294,-112.941789829215,41.958306807257,0.247467240117907,0.236856893670209,2024.68635328477,2024.69696363121,NA,Central,Pacific
1038,1039,0.0222027913017837,-107.441624730055,42.2044022794558,-105.42329619729,46.9687810897522,0.248349777767157,0.226146986465373,2024.67564337756,2024.69784616886,NA,Central,Pacific
1038,1041,0.0225321162535772,-107.441624730055,42.2044022794558,-108.139962800401,43.1808643112673,0.24867910271895,0.226146986465373,2024.67564337756,2024.69817549381,NA,Central,Central
977,1006,0.0047373453320656,-106.346559196383,45.2560717954143,-118.179389298836,47.4264953645658,0.249314176721364,0.244576831389298,2024.69407322248,2024.69881056782,NA,Pacific,Central
724,725,0.0156004063211732,-109.574678223136,37.9403976261497,-92.3860236852666,30.4039807431113,0.249331652892844,0.23373124657167,2024.68322763767,2024.69882804399,NA,Pacific,Mississippi
725,768,0.000110311164823962,-92.3860236852666,30.4039807431113,-92.3046430444478,30.4611515863935,0.249441964057667,0.249331652892844,2024.69882804399,2024.69893835515,NA,Mississippi,Mississippi
781,786,0.00712027118205194,-106.870973216828,37.7332175967862,-106.786347793472,36.0919527089983,0.249960595769968,0.242840324587916,2024.69233671568,2024.69945698686,NA,Pacific,Central
1138,1139,0.0336036749845519,-114.106684169857,47.9665638437778,-97.7438016635897,32.9563732418135,0.250002696229766,0.216399021245214,2024.66589541234,2024.69949908732,NA,Mississippi,Atlantic
1042,1043,0.0824318244904854,-115.070999388151,40.6261312507828,-113.212447662204,40.1033691045644,0.250503190837009,0.168071366346523,2024.61756775744,2024.69999958193,NA,Pacific,Pacific
768,769,0.00198852050754539,-92.3046430444478,30.4611515863935,-91.9593695557555,30.1098256715537,0.251430484565213,0.249441964057667,2024.69893835515,2024.70092687566,NA,Mississippi,Mississippi
1088,1089,0.00966708993347631,-103.729999641705,41.0611901913789,-104.128821994183,41.1024003254198,0.252297451893032,0.242630361959556,2024.69212675305,2024.70179384299,NA,Pacific,Pacific
684,685,0.0267347188532483,-109.818644331651,42.1679096806775,-96.8724009085612,39.5513295904877,0.254632563256672,0.227897844403424,2024.6773942355,2024.70412895435,NA,Pacific,Pacific
1350,1351,0.146361470194622,-94.6437505848049,47.353605540012,-97.8284575784447,45.6722056807734,0.254728494956772,0.10836702476215,2024.55786341586,2024.70422488605,NA,Pacific,Pacific
978,990,0.00998335076138424,-106.321987303822,45.1033799560279,-106.964643270178,46.09552567439,0.255808529580569,0.245825178819185,2024.69532156991,2024.70530492068,NA,Pacific,Pacific
1051,1052,0.0116885716989485,-108.105290085167,41.4540521400811,-108.59298770648,41.6512934150101,0.25611917945041,0.244430607751462,2024.69392699885,2024.70561557055,NA,Central,Central
1139,1140,0.00685695170253076,-97.7438016635897,32.9563732418135,-98.2548533037212,33.0073790868539,0.256859647932297,0.250002696229766,2024.69949908732,2024.70635603903,NA,Atlantic,Atlantic
1052,1056,0.00175068537253109,-108.59298770648,41.6512934150101,-107.798987586353,41.9727815859673,0.257869864822941,0.25611917945041,2024.70561557055,2024.70736625592,NA,Central,Central
1264,1306,0.0191498737095572,-110.478935264356,44.3063418852022,-111.643429777017,42.5452629431584,0.25813653486881,0.238986661159252,2024.68848305225,2024.70763292596,NA,Mississippi,Mississippi
1006,1010,0.00894621835019493,-118.179389298836,47.4264953645658,-118.272568757466,47.1478337910875,0.258260395071559,0.249314176721364,2024.69881056782,2024.70775678617,NA,Central,Central
1092,1100,0.0320786150413157,-110.469824932375,41.6469788610451,-110.035863900469,40.9745792375979,0.258411667341344,0.226333052300029,2024.67582944339,2024.70790805844,NA,Central,Central
1251,1252,0.0153496784115539,-108.243289148445,41.8968788199387,-108.059150047017,41.8647050370424,0.258882615767856,0.243532937356302,2024.69302932845,2024.70837900686,NA,Mississippi,Mississippi
781,782,0.0163985553190944,-106.870973216828,37.7332175967862,-106.403496886381,43.0134163096951,0.259238879907011,0.242840324587916,2024.69233671568,2024.708735271,NA,Pacific,Central
1010,1011,0.0023358929793591,-118.272568757466,47.1478337910875,-120.378334270447,45.2786409073579,0.260596288050918,0.258260395071559,2024.70775678617,2024.71009267915,NA,Central,Mississippi
725,726,0.011310070391616,-92.3860236852666,30.4039807431113,-92.4949493126398,30.3143263540406,0.26064172328446,0.249331652892844,2024.69882804399,2024.71013811438,NA,Mississippi,Mississippi
1218,1219,0.0139113288399242,-114.007238400275,37.0477889710126,-113.829905426291,37.6252605474222,0.260814234040006,0.246902905200082,2024.69639929629,2024.71031062513,NA,Mississippi,Mississippi
786,787,0.0114549865996603,-106.786347793472,36.0919527089983,-101.503310022341,31.8402094437493,0.261415582369629,0.249960595769968,2024.69945698686,2024.71091197346,NA,Central,Pacific
1056,1057,0.0035820222965024,-107.798987586353,41.9727815859673,-107.309018333238,42.8886941525874,0.261451887119444,0.257869864822941,2024.70736625592,2024.71094827821,NA,Central,Central
1264,1265,0.0228303730049138,-110.478935264356,44.3063418852022,-109.64301050197,43.9294117611158,0.261817034164166,0.238986661159252,2024.68848305225,2024.71131342526,NA,Mississippi,Mississippi
712,713,0.0332197658630382,-110.196604652594,37.0294737359847,-110.266657552086,37.1937639152111,0.262162487729458,0.22894272186642,2024.67843911296,2024.71165887882,NA,Pacific,Pacific
990,991,0.00677153243802686,-106.964643270178,46.09552567439,-108.337805401387,48.251533979762,0.262580062018596,0.255808529580569,2024.70530492068,2024.71207645311,NA,Pacific,Central
1353,1354,0.142541896034337,-93.1630622534474,45.3610617294716,-93.067306469364,44.8501477002021,0.263209489704036,0.1206675936697,2024.57016398476,2024.7127058808,NA,Pacific,Pacific
1108,1109,0.0368544431081959,-113.026038174339,44.1249653472461,-109.58542794732,44.072753815797,0.26330681466516,0.226452371556964,2024.67594876265,2024.71280320576,NA,Pacific,Pacific
1140,1148,0.00692324516416343,-98.2548533037212,33.0073790868539,-97.1229597859301,32.8737217057065,0.26378289309646,0.256859647932297,2024.70635603903,2024.71327928419,NA,Atlantic,Atlantic
1093,1094,0.0270088669323425,-110.943432146878,42.6817700347294,-119.129712943074,48.6972128193232,0.263865760602551,0.236856893670209,2024.68635328477,2024.7133621517,NA,Central,Mississippi
681,699,0.1121267860932,-108.337154373811,41.2360245984198,-102.430429262055,38.9770153316625,0.264893957508528,0.152767171415327,2024.60226356251,2024.7143903486,NA,Pacific,Central
689,690,0.0219188577199272,-113.531945440107,38.7589283031258,-113.767681863196,38.6537994562302,0.264908568673756,0.242989710953829,2024.69248610205,2024.71440495977,NA,Pacific,Pacific
1096,1098,0.0177927591466562,-112.941789829215,41.958306807257,-112.799827493111,42.1507333402127,0.265259999264564,0.247467240117907,2024.69696363121,2024.71475639036,NA,Pacific,Central
991,992,0.00303929043771967,-108.337805401387,48.251533979762,-108.456687634719,48.1995251826853,0.265619352456316,0.262580062018596,2024.71207645311,2024.71511574355,NA,Central,Central
991,997,0.00357184341377281,-108.337805401387,48.251533979762,-108.589837223136,48.815226980361,0.266151905432369,0.262580062018596,2024.71207645311,2024.71564829653,NA,Central,Central
1306,1318,0.00829434066603341,-111.643429777017,42.5452629431584,-111.701693002118,42.6532363589615,0.266430875534843,0.25813653486881,2024.70763292596,2024.71592726663,NA,Mississippi,Mississippi
1111,1114,0.0400588028048119,-113.08615942922,44.2854303345045,-119.501353560107,36.7977007381871,0.266705049595739,0.226646246790928,2024.67614263789,2024.71620144069,NA,Pacific,Central
1111,1112,0.0407851473131042,-113.08615942922,44.2854303345045,-110.590810707386,41.7400433090267,0.267431394104032,0.226646246790928,2024.67614263789,2024.7169277852,NA,Pacific,Pacific
787,970,0.00663427424980156,-101.503310022341,31.8402094437493,-101.583917695746,31.7920446434316,0.26804985661943,0.261415582369629,2024.71091197346,2024.71754624771,NA,Pacific,Pacific
1351,1352,0.0133466038940486,-97.8284575784447,45.6722056807734,-96.6589026594475,46.3787586903548,0.26807509885082,0.254728494956772,2024.70422488605,2024.71757148995,NA,Pacific,Pacific
1039,1040,0.019973523575155,-105.42329619729,46.9687810897522,-106.958172137918,46.8427386467064,0.268323301342312,0.248349777767157,2024.69784616886,2024.71781969244,NA,Pacific,Pacific
1051,1084,0.0242030315150574,-108.105290085167,41.4540521400811,-108.173587652418,43.3200344977756,0.268633639266519,0.244430607751462,2024.69392699885,2024.71813003036,NA,Central,Central
1114,1115,0.00212615522863668,-119.501353560107,36.7977007381871,-119.780483252287,36.7849131292497,0.268831204824376,0.266705049595739,2024.71620144069,2024.71832759592,NA,Central,Central
1263,1334,0.0327052301365753,-110.696471725795,42.8461186257726,-110.419323595403,43.4011090354889,0.268909005369127,0.236203775232552,2024.68570016633,2024.71840539646,NA,Mississippi,Mississippi
713,714,0.00737739649222768,-110.266657552086,37.1937639152111,-109.873920011788,36.9764540904004,0.269539884221686,0.262162487729458,2024.71165887882,2024.71903627532,NA,Pacific,Pacific
684,686,0.0417172597533373,-109.818644331651,42.1679096806775,-119.902509123484,46.1695973102732,0.269615104156761,0.227897844403424,2024.6773942355,2024.71911149525,NA,Pacific,Central
1011,1012,0.00907867807131746,-120.378334270447,45.2786409073579,-120.358524251225,45.2455576362882,0.269674966122235,0.260596288050918,2024.71009267915,2024.71917135722,NA,Mississippi,Mississippi
1318,1327,0.00348724302286962,-111.701693002118,42.6532363589615,-111.457940005714,43.0095713808046,0.269918118557713,0.266430875534843,2024.71592726663,2024.71941450965,NA,Mississippi,Mississippi
1148,1149,0.00628022625931379,-97.1229597859301,32.8737217057065,-98.0182543429471,34.4507759741255,0.270063119355774,0.26378289309646,2024.71327928419,2024.71955951045,NA,Atlantic,Atlantic
1057,1082,0.0094508754179421,-107.309018333238,42.8886941525874,-106.543188674129,40.2997712389188,0.270902762537386,0.261451887119444,2024.71094827821,2024.72039915363,NA,Central,Central
699,700,0.00612082541809422,-102.430429262055,38.9770153316625,-101.642398234198,39.061635041569,0.271014782926622,0.264893957508528,2024.7143903486,2024.72051117402,NA,Central,Central
978,979,0.0253194531602186,-106.321987303822,45.1033799560279,-106.666899936699,47.5384276565012,0.271144631979404,0.245825178819185,2024.69532156991,2024.72064102307,NA,Pacific,Pacific
1139,1192,0.0218622487870497,-97.7438016635897,32.9563732418135,-94.5872169734259,32.2314033150309,0.271864945016816,0.250002696229766,2024.69949908732,2024.72136133611,NA,Atlantic,Atlantic
1115,1116,0.00326114573892444,-119.780483252287,36.7849131292497,-119.980660570005,36.5047212961724,0.272092350563301,0.268831204824376,2024.71832759592,2024.72158874166,NA,Central,Central
1125,1136,0.0739646350300722,-114.709370987707,46.3068921255048,-115.065416897263,42.4097112744431,0.272162124445879,0.198197489415807,2024.64769388051,2024.72165851554,NA,Central,Central
1149,1150,0.0023101351746222,-98.0182543429471,34.4507759741255,-97.5491731276612,34.9622132880739,0.272373254530396,0.270063119355774,2024.71955951045,2024.72186964563,NA,Atlantic,Atlantic
689,693,0.0294668034399674,-113.531945440107,38.7589283031258,-116.116599007723,34.8402136467848,0.272456514393796,0.242989710953829,2024.69248610205,2024.72195290549,NA,Pacific,Pacific
1353,1355,0.152244641970479,-93.1630622534474,45.3610617294716,-92.1400101545831,43.8160274783457,0.272912235640179,0.1206675936697,2024.57016398476,2024.72240862674,NA,Pacific,Pacific
693,694,0.000509344090751096,-116.116599007723,34.8402136467848,-116.06600329271,35.9043558365338,0.272965858484548,0.272456514393796,2024.72195290549,2024.72246224958,NA,Pacific,Pacific
1043,1044,0.0224888089704769,-113.212447662204,40.1033691045644,-104.55230127737,44.5476193888398,0.272991999807486,0.250503190837009,2024.69999958193,2024.7224883909,NA,Pacific,Pacific
1265,1271,0.0112727837765354,-109.64301050197,43.9294117611158,-109.21968469944,41.6977171595275,0.273089817940702,0.261817034164166,2024.71131342526,2024.72258620904,NA,Mississippi,Mississippi
1105,1106,0.0825637983728624,-110.82212039751,43.5214643560262,-114.786034180219,48.2196080151864,0.273171685072813,0.190607886699951,2024.64010427779,2024.72266807617,NA,Central,Pacific
1012,1016,0.00351327165367965,-120.358524251225,45.2455576362882,-120.546394704346,44.2909680029036,0.273188237775915,0.269674966122235,2024.71917135722,2024.72268462887,NA,Mississippi,Mississippi
1084,1085,0.00482690078393455,-108.173587652418,43.3200344977756,-109.052000833447,46.9299184466145,0.273460540050454,0.268633639266519,2024.71813003036,2024.72295693115,NA,Central,Central
780,976,0.0313115146554734,-107.114181522606,37.3483576517581,-118.824577781723,45.9601090290057,0.273662530346318,0.242351015690845,2024.69184740679,2024.72315892144,NA,Central,Mississippi
1047,1048,0.10865005256485,-110.628083578991,41.9758028414214,-111.683675413596,48.6526326924644,0.273699835805193,0.165049783240343,2024.61454617434,2024.7231962269,NA,Central,Central
787,788,0.0123517519553473,-101.503310022341,31.8402094437493,-100.599187198549,30.9533567942355,0.273767334324976,0.261415582369629,2024.71091197346,2024.72326372542,NA,Pacific,Central
1271,1302,0.00100955002205882,-109.21968469944,41.6977171595275,-109.179560282409,41.6304426730027,0.27409936796276,0.273089817940702,2024.72258620904,2024.72359575906,NA,Mississippi,Mississippi
714,715,0.00531413293363969,-109.873920011788,36.9764540904004,-110.497426805101,36.6275012106208,0.274854017155325,0.269539884221686,2024.71903627532,2024.72435040825,NA,Pacific,Pacific
1121,1122,0.148085677977966,-109.769880117602,41.9867504826597,-111.901161930885,39.2928935015711,0.274864249933127,0.126778571955161,2024.57627496305,2024.72436064103,NA,Central,Central
768,771,0.0255290339022183,-92.3046430444478,30.4611515863935,-114.469671114726,36.0876216873518,0.274970997959886,0.249441964057667,2024.69893835515,2024.72446738905,NA,Mississippi,Pacific
1252,1253,0.0162410994553437,-108.059150047017,41.8647050370424,-108.007891843526,39.9047512728639,0.2751237152232,0.258882615767856,2024.70837900686,2024.72462010632,NA,Mississippi,Mississippi
771,772,0.000157122858134962,-114.469671114726,36.0876216873518,-114.450542400247,36.0826574636602,0.275128120818021,0.274970997959886,2024.72446738905,2024.72462451191,NA,Pacific,Pacific
1271,1272,0.00206588839235566,-109.21968469944,41.6977171595275,-108.872567446926,42.8208600866517,0.275155706333057,0.273089817940702,2024.72258620904,2024.72465209743,NA,Mississippi,Mississippi
1219,1220,0.0147132250287321,-113.829905426291,37.6252605474222,-113.300155265968,38.4862978160133,0.275527459068738,0.260814234040006,2024.71031062513,2024.72502385016,NA,Mississippi,Mississippi
1246,1247,0.0417724880263683,-108.758401289107,41.9673440132633,-105.620461674983,43.7915098920684,0.275531000377664,0.233758512351296,2024.68325490345,2024.72502739147,NA,Mississippi,Mississippi
1306,1307,0.0174180231576446,-111.643429777017,42.5452629431584,-106.01064820201,42.3352464184592,0.275554558026454,0.25813653486881,2024.70763292596,2024.72505094912,NA,Mississippi,Mississippi
992,993,0.0102270071438211,-108.456687634719,48.1995251826853,-109.382075368917,45.7095594956885,0.275846359600137,0.265619352456316,2024.71511574355,2024.7253427507,NA,Central,Central
1272,1298,0.000788219214415076,-108.872567446926,42.8208600866517,-109.123803077242,42.5384309738896,0.275943925547472,0.275155706333057,2024.72465209743,2024.72544031664,NA,Mississippi,Mississippi
1307,1309,0.000392642967230072,-106.01064820201,42.3352464184592,-105.914469442694,42.0461004969796,0.275947200993684,0.275554558026454,2024.72505094912,2024.72544359209,NA,Mississippi,Mississippi
1052,1053,0.0198387148573611,-108.59298770648,41.6512934150101,-110.34108105661,42.30784416743,0.275957894307771,0.25611917945041,2024.70561557055,2024.7254542854,NA,Central,Central
979,980,0.00507917007783387,-106.666899936699,47.5384276565012,-106.633016238087,47.4196846633556,0.276223802057238,0.271144631979404,2024.72064102307,2024.72572019315,NA,Pacific,Pacific
1150,1151,0.00395273039015054,-97.5491731276612,34.9622132880739,-97.5366055229215,33.7943692887986,0.276325984920547,0.272373254530396,2024.72186964563,2024.72582237602,NA,Atlantic,Atlantic
1272,1273,0.0011930568458578,-108.872567446926,42.8208600866517,-109.908870040771,41.9927280096585,0.276348763178915,0.275155706333057,2024.72465209743,2024.72584515427,NA,Mississippi,Mississippi
782,783,0.0171263068666629,-106.403496886381,43.0134163096951,-105.811173871249,40.6346657403412,0.276365186773674,0.259238879907011,2024.708735271,2024.72586157787,NA,Central,Central
1150,1152,0.00400649767994765,-97.5491731276612,34.9622132880739,-97.8377210899864,36.8460590112145,0.276379752210344,0.272373254530396,2024.72186964563,2024.72587614331,NA,Atlantic,Atlantic
1247,1248,0.000954514408797902,-105.620461674983,43.7915098920684,-105.95694561364,43.3454966306366,0.276485514786462,0.275531000377664,2024.72502739147,2024.72598190588,NA,Mississippi,Mississippi
1006,1007,0.0272292355947727,-118.179389298836,47.4264953645658,-116.905799122885,45.7782164936472,0.276543412316136,0.249314176721364,2024.69881056782,2024.72603980341,NA,Central,Central
690,691,0.01231331298404,-113.767681863196,38.6537994562302,-114.242221877071,38.6040758770556,0.277221881657796,0.264908568673756,2024.71440495977,2024.72671827275,NA,Pacific,Pacific
