node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
715,716,0.0108365394548495,-101.257786402478,39.9569352941034,-99.9523252158937,39.6572790739886,0.392724385488394,0.381887846033544,2024.85274776328,2024.86358430274,NA,Central,Central
1234,1236,0.142316226722886,-92.5854868604997,38.9224524490362,-98.574464507799,40.6282361873808,0.392996529115643,0.250680302392757,2024.72154021964,2024.86385644636,NA,Mississippi,Central
1286,1298,0.0646528468732392,-71.0218534064787,42.1631271636609,-71.0977781923123,42.6672678134685,0.393838210920572,0.329185364047333,2024.8000452813,2024.86469812817,NA,Atlantic,Atlantic
818,922,0.0258317463399018,-105.05249817536,44.6012448175729,-102.002339393953,44.7904989411287,0.394491362070674,0.368659615730772,2024.83951953298,2024.86535127932,NA,Central,Central
1016,1017,0.0798124833890579,-109.070733289759,41.9750293568974,-117.768076248248,45.2592703533822,0.395094095162748,0.31528161177369,2024.78614152902,2024.86595401241,NA,Pacific,Pacific
794,577,0.146932682915728,-106.63362839047,43.3280940042249,-112.566574007911,43.6815576940554,0.395260301330441,0.248327618414713,2024.71918753566,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1227,237,0.11132037042422,-112.549853736908,43.7508048053674,-112.479576052705,43.6869701098372,0.395260301330441,0.283939930906221,2024.75479984816,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1298,1299,0.00189446326767428,-71.0977781923123,42.6672678134685,-71.245460926314,43.2111416506748,0.395732674188246,0.393838210920572,2024.86469812817,2024.86659259144,NA,Atlantic,Atlantic
819,822,0.0147195174589603,-105.767249892675,45.2157779825071,-107.29429097763,46.7161043681772,0.396486487886557,0.381766970427597,2024.85262688768,2024.86734640514,NA,Central,Central
715,719,0.0158831975350855,-101.257786402478,39.9569352941034,-101.809494273935,40.2339384788618,0.39777104356863,0.381887846033544,2024.85274776328,2024.86863096082,NA,Central,Central
1083,140,0.145104098840137,-90.084964865906,41.0283607202697,-94.3401942141557,46.4262201496918,0.397992541767567,0.25288844292743,2024.72374836018,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1085,142,0.0950857144834847,-92.8067019407988,40.4617183555153,-92.2066654966456,44.2106060727523,0.397992541767567,0.302906827284082,2024.77376674453,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1017,1018,0.00295556989798174,-117.768076248248,45.2592703533822,-117.502933825426,44.7155106183176,0.398049665060729,0.395094095162748,2024.86595401241,2024.86890958231,NA,Pacific,Pacific
727,728,0.101821691016182,-90.3902042110705,40.0831880037751,-92.0376036134935,40.2435854189402,0.398311451041397,0.296489760025215,2024.76734967727,2024.86917136829,NA,Mississippi,Mississippi
1243,1244,0.0441173791290508,-82.4540942955601,38.3789582426321,-77.4820172597926,36.9607986581583,0.399363946148225,0.355246567019174,2024.82610648427,2024.8702238634,NA,Atlantic,Atlantic
1067,554,0.165867606536696,-105.819597909479,41.2967234600714,-104.02137057665,40.4720749772712,0.400724782204693,0.234857175667997,2024.70571709292,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1349,5,0.110548863996584,-112.045578414714,40.7807075020855,-113.191792956986,41.0956181673027,0.400724782204693,0.290175918208109,2024.76103583546,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1105,212,0.0597775860578997,-91.3519644620404,41.5493735271367,-98.7842380895597,46.4214425860171,0.400724782204693,0.340947196146794,2024.8118071134,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
714,720,0.0391719261556003,-98.9414583893579,38.3711455369886,-98.1031289147336,40.3168404572517,0.400889700031551,0.36171777387595,2024.83257769112,2024.87174961728,NA,Central,Central
1116,1120,0.120865635018867,-87.769612931313,39.7415685578018,-89.4959538099599,41.8305187173644,0.401087810051551,0.280222175032684,2024.75108209228,2024.8719477273,NA,Mississippi,Mississippi
1168,1170,0.0152151043899287,-87.0602641703263,40.5289827630417,-87.0070705606716,40.6201424363453,0.402609742534614,0.387394638144685,2024.85825455539,2024.87346965978,NA,Mississippi,Mississippi
1235,10,0.133219589257434,-92.576732945558,39.3869500483088,-89.3207404959389,38.633800973128,0.403457022641819,0.270237433384385,2024.74109735063,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1221,254,0.114140627204437,-109.607552257195,40.3415758780662,-118.662628994777,36.8192327555726,0.403457022641819,0.289316395437383,2024.76017631269,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1001,576,0.10693634672801,-106.937039561389,40.0837534778491,-89.4977331296,38.54571588509,0.406189263079173,0.299252916351163,2024.7701128336,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
757,758,0.116828077969052,-88.2218864244062,37.1863696220264,-82.25449214182,38.6031399478273,0.407152877670835,0.290324799701783,2024.76118471695,2024.87801279492,NA,Mississippi,Mississippi
1286,1287,0.0796915145262711,-71.0218534064787,42.1631271636609,-71.1462762492664,42.4693707623001,0.408876878573604,0.329185364047333,2024.8000452813,2024.87973679582,NA,Atlantic,Atlantic
728,729,0.0107356206975067,-92.0376036134935,40.2435854189402,-87.4374702003229,37.8768332138262,0.409047071738904,0.398311451041397,2024.86917136829,2024.87990698899,NA,Mississippi,Mississippi
1090,1091,0.0994106548627141,-92.3312412472156,44.1964922772663,-90.7057572810549,41.9314079170959,0.409925392828991,0.310514737966277,2024.78137465522,2024.88078531008,NA,Mississippi,Mississippi
994,995,0.0928505106937028,-107.830249723468,41.4717500073675,-104.432708844424,38.1176757374258,0.410557787569308,0.317707276875605,2024.78856719412,2024.88141770482,NA,Pacific,Central
1168,1169,0.02382606398042,-87.0602641703263,40.5289827630417,-84.7865726778194,41.255086567008,0.411220702125105,0.387394638144685,2024.85825455539,2024.88208061937,NA,Mississippi,Mississippi
1328,1332,0.0588287910776348,-72.3869787667335,44.8654297564173,-72.8340994293591,42.5367116820108,0.412566679234736,0.353737888157101,2024.82459780541,2024.88342659648,NA,Atlantic,Atlantic
1092,1093,0.065726888718709,-92.0837890684353,43.925522083797,-90.8547654095614,43.432753538569,0.417572937286596,0.351846048567887,2024.82270596582,2024.88843285454,NA,Mississippi,Mississippi
1252,1253,0.0264898002889455,-78.4550000695165,39.497193485584,-80.0516539776069,40.1333721824939,0.418329097703115,0.39183929741417,2024.86269921466,2024.88918901495,NA,Atlantic,Atlantic
820,821,0.0288041650217343,-107.647307918821,45.0765750587269,-107.52945114879,45.6648769521474,0.419605908596522,0.390801743574788,2024.86166166082,2024.89046582585,NA,Central,Central
1074,287,0.0658135730836338,-116.35885057546,38.7654140047607,-111.532460723038,33.1976132352804,0.419850465264804,0.35403689218117,2024.82489680943,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1112,1113,0.056745459378541,-86.0245244371637,39.8996810671715,-85.187747830217,40.5250945503929,0.419863163928644,0.363117704550103,2024.8339776218,2024.89072308118,NA,Mississippi,Mississippi
1330,1331,0.00214455460785312,-77.2235375931249,39.9405419525349,-76.8594518766878,40.3925750271119,0.420610754487891,0.418466199880038,2024.88932611713,2024.89147067174,NA,Atlantic,Atlantic
1338,1339,0.035908268022302,-86.4125063660555,44.2545670038493,-86.6343027491814,44.369339829562,0.420618987444732,0.38471071942243,2024.85557063667,2024.89147890469,NA,Mississippi,Mississippi
1184,1185,0.090576054891861,-86.841452091338,35.5911198901809,-86.5364041854299,41.3466136862734,0.421277394063518,0.330701339171657,2024.80156125642,2024.89213731131,NA,Mississippi,Mississippi
1112,1114,0.0582814929381226,-86.0245244371637,39.8996810671715,-80.5766633562741,41.5867979494073,0.421399197488225,0.363117704550103,2024.8339776218,2024.89225911474,NA,Mississippi,Mississippi
1084,141,0.16854824811103,-90.3818034323868,40.9995493186489,-80.5255502795593,26.3632897236861,0.42258270570193,0.2540344575909,2024.72489437484,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1086,144,0.116858344857731,-91.9017279270552,39.9454729349276,-84.9241249135314,30.7902520011769,0.42258270570193,0.305724360844199,2024.77658427809,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1086,143,0.116858344857731,-91.9017279270552,39.9454729349276,-89.4592046203695,35.8694783847452,0.42258270570193,0.305724360844199,2024.77658427809,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1098,137,0.09360354994905,-90.3397663476603,40.6182889037135,-80.2619249677026,26.6846517588124,0.42258270570193,0.32897915575288,2024.799839073,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1092,136,0.0707366571340426,-92.0837890684353,43.925522083797,-84.8239067219698,30.8429058810537,0.42258270570193,0.351846048567887,2024.82270596582,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1026,1027,0.0698576126732648,-80.3811411941937,35.7137399017964,-80.0465347023691,35.9666116979339,0.423202596787352,0.353344984114087,2024.82420490136,2024.89406251404,NA,Atlantic,Atlantic
1123,1125,0.169901039300229,-85.413152121158,39.407360716574,-87.4351580309655,38.6408730849215,0.423646197375928,0.253745158075699,2024.72460507532,2024.89450611462,NA,Mississippi,Mississippi
1299,1300,0.0283222851120561,-71.245460926314,43.2111416506748,-70.8675709839728,43.3861836786701,0.424054959300302,0.395732674188246,2024.86659259144,2024.89491487655,NA,Atlantic,Atlantic
1027,1028,0.000913902399177324,-80.0465347023691,35.9666116979339,-79.7992928816903,35.9563488229007,0.424116499186529,0.423202596787352,2024.89406251404,2024.89497641644,NA,Atlantic,Atlantic
1253,1254,0.00698512141275143,-80.0516539776069,40.1333721824939,-75.1150581988811,39.24984328919,0.425314219115867,0.418329097703115,2024.88918901495,2024.89617413636,NA,Atlantic,Atlantic
1195,269,0.217316746728426,-99.765774517323,39.4477207702819,-104.70366289248,39.8408090278316,0.425314946139284,0.207998199410857,2024.67885811666,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1066,555,0.192001897980419,-104.247335314015,41.4880553500839,-99.392698631059,40.8936354254892,0.425314946139284,0.233313048158864,2024.70417296541,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
726,644,0.187011097370277,-93.88243979238,40.4377346783867,-98.1012366888252,43.1734368964523,0.425314946139284,0.238303848769006,2024.70916376602,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1004,617,0.113707567916866,-115.342468324688,39.2851030878763,-119.227539964394,47.6941540280046,0.425314946139284,0.311607378222418,2024.78246729547,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1265,1268,0.045985974811348,-77.2709291474445,41.9349224369654,-74.7077244500965,41.3456806136955,0.425499343817454,0.379513369006106,2024.85037328625,2024.89635926107,NA,Atlantic,Atlantic
1280,1281,0.0670420628370862,-80.7286347701089,41.0386422585689,-76.5343757599505,41.7494354266771,0.427144550596828,0.360102487759742,2024.83096240501,2024.89800446785,NA,Mississippi,Atlantic
811,812,0.152761885120389,-106.106267753216,43.9747114596114,-105.67625611031,40.6410835774899,0.427214869307068,0.274452984186679,2024.74531290144,2024.89807478656,NA,Central,Central
758,759,0.0206463310328451,-82.25449214182,38.6031399478273,-82.246044672847,38.6010901509562,0.42779920870368,0.407152877670835,2024.87801279492,2024.89865912595,NA,Mississippi,Mississippi
1173,1174,0.131775830841136,-85.7621917455514,35.9006693734855,-83.6059473242543,31.0455742048969,0.428036757467028,0.296260926625892,2024.76712084387,2024.89889667472,NA,Mississippi,Atlantic
700,660,0.177676198395953,-94.8354568707102,39.1893179298029,-99.3642234913818,40.8595494908821,0.42804718657641,0.250370988180456,2024.72123090543,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1220,256,0.166341963828167,-111.231016716461,43.2912746870167,-110.874423089162,42.9944852523087,0.42804718657641,0.261705222748243,2024.73256514,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
787,611,0.140249114861698,-98.6899017984894,32.0474570865554,-93.8566963746311,29.779853449681,0.42804718657641,0.287798071714712,2024.75865798896,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
701,662,0.137978333313017,-93.5187723415445,36.7776770825304,-93.2041130129744,29.9162327871196,0.42804718657641,0.290068853263393,2024.76092877051,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1257,46,0.10132039857665,-91.1999991918305,40.7421449060325,-99.2043506007193,43.0728694138853,0.42804718657641,0.32672678799976,2024.79758670525,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1074,288,0.0740102943952397,-116.35885057546,38.7654140047607,-111.396754970468,32.5628336996283,0.42804718657641,0.35403689218117,2024.82489680943,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1052,1053,0.0368926457578731,-79.4644602416082,35.6292636512458,-81.4861944899909,35.5041449456983,0.428061978470343,0.39116933271247,2024.86202924996,2024.89892189572,NA,Atlantic,Atlantic
1300,1301,0.00419101215206497,-70.8675709839728,43.3861836786701,-71.0640083431405,42.8159212035131,0.428245971452367,0.424054959300302,2024.89491487655,2024.8991058887,NA,Atlantic,Atlantic
1182,1183,0.122317039944562,-87.3812292890529,36.2399391118938,-85.7326273555009,34.6564391599553,0.428779042539318,0.306462002594756,2024.77732191984,2024.89963895979,NA,Mississippi,Mississippi
1240,1241,0.0580648179814767,-111.714158954488,44.5731127583771,-112.471251720643,45.2870653498135,0.429398423545128,0.371333605563651,2024.84219352281,2024.90025834079,NA,Pacific,Pacific
716,717,0.0367754313722333,-99.9523252158937,39.6572790739886,-98.2180531705522,44.2934349683408,0.429499816860627,0.392724385488394,2024.86358430274,2024.90035973411,NA,Central,Central
720,721,0.0297208396392439,-98.1031289147336,40.3168404572517,-101.081207861851,40.6606556552955,0.430610539670795,0.400889700031551,2024.87174961728,2024.90147045692,NA,Central,Central
685,674,0.240189195616882,-117.063881134727,38.2284960521297,-111.486832510831,41.3301685611253,0.430779427013536,0.190590231396654,2024.66145014865,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1020,290,0.17989806994831,-102.869427332091,38.4174377668609,-104.868131386309,35.7466948790707,0.430779427013536,0.250881357065226,2024.72174127431,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1004,618,0.119172048791118,-115.342468324688,39.2851030878763,-105.715953212879,35.7678027314434,0.430779427013536,0.311607378222418,2024.78246729547,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
789,612,0.101241580808575,-96.7268742881895,32.5962217383123,-87.9355810878077,35.5170761484298,0.430779427013536,0.329537846204961,2024.80039776345,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1095,128,0.0669494116014806,-92.1434789867887,42.4813163500478,-90.5494433078809,42.218364583591,0.430779427013536,0.363830015412055,2024.83468993266,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1320,1321,0.0807312706700007,-71.8790034602968,41.9279316907748,-72.5485571285053,41.421239212641,0.431568656290841,0.35083738562084,2024.82169730287,2024.90242857354,NA,Atlantic,Atlantic
1313,1316,0.00814537255943426,-74.0411092479026,42.0356798191279,-75.5513057163399,42.7839813450306,0.431799057145444,0.423653684586009,2024.89451360183,2024.90265897439,NA,Atlantic,Atlantic
1003,1005,0.169518842544564,-118.51374494013,39.0509100912646,-121.333454665698,38.0090174089935,0.432832408457164,0.2633135659126,2024.73417348316,2024.90369232571,NA,Pacific,Pacific
1323,1325,0.0560147921881102,-71.250853820095,43.1973066625868,-70.7245144812812,43.3596094693685,0.433253106741436,0.377238314553326,2024.8480982318,2024.90411302399,NA,Atlantic,Atlantic
1339,1340,0.0128789579612398,-86.6343027491814,44.369339829562,-84.0936741609387,42.897169304619,0.433497945405972,0.420618987444732,2024.89147890469,2024.90435786265,NA,Mississippi,Mississippi
1205,244,0.271493570550371,-109.952240480737,45.1297237910251,-120.113231486592,34.8572539110872,0.433511667450662,0.162018096900291,2024.63287801415,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1087,139,0.182616541064933,-90.4868756643696,40.108930226256,-80.4734337480619,32.6877857285799,0.433511667450662,0.250895126385729,2024.72175504363,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1164,162,0.162170335331454,-84.4562997272098,37.2324748360344,-91.6596521948131,34.7367124881584,0.433511667450662,0.271341332119208,2024.74220124937,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1018,596,0.0354620023899326,-117.502933825426,44.7155106183176,-111.252740881717,44.8570902711893,0.433511667450662,0.398049665060729,2024.86890958231,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1202,1203,0.188441834489868,-112.28757331064,46.1173263845524,-108.981708536974,44.3636532326741,0.433711512515645,0.245269678025777,2024.71612959527,2024.90457142976,NA,Pacific,Central
1199,1200,0.157768538903258,-102.746694868311,42.2641016763567,-96.1695950148665,41.882847165738,0.433873870945279,0.276105332042021,2024.74696524929,2024.90473378819,NA,Central,Central
1281,1282,0.0069527179085731,-76.5343757599505,41.7494354266771,-77.8101362444063,42.5649559480701,0.434097268505401,0.427144550596828,2024.89800446785,2024.90495718575,NA,Atlantic,Atlantic
1096,1097,0.0703271893306423,-92.1870938717438,42.5645048991452,-95.4498980615782,45.8338254393382,0.434177696325419,0.363850506994777,2024.83471042424,2024.90503761357,NA,Mississippi,Mississippi
822,823,0.0382148875665516,-107.29429097763,46.7161043681772,-117.850562487781,46.8141869056599,0.434701375453108,0.396486487886557,2024.86734640514,2024.9055612927,NA,Central,Pacific
1316,1317,0.00348030845938618,-75.5513057163399,42.7839813450306,-75.2633431989115,43.3078717784872,0.43527936560483,0.431799057145444,2024.90265897439,2024.90613928285,NA,Atlantic,Atlantic
1186,1187,0.205059228979564,-96.2909463048479,42.5989830174494,-94.1674108372906,40.0297836930697,0.435427139215661,0.230367910236097,2024.70122782748,2024.90628705646,NA,Mississippi,Mississippi
1034,1035,0.00296267680837214,-75.7859226374941,37.5710834050514,-75.6999484470727,37.7888053484908,0.435581404775819,0.432618727967447,2024.90347864522,2024.90644132202,NA,Atlantic,Atlantic
1240,1242,0.0643093854703822,-111.714158954488,44.5731127583771,-111.949528084573,44.5682566020371,0.435642991034033,0.371333605563651,2024.84219352281,2024.90650290828,NA,Pacific,Pacific
1114,1115,0.0145642455711912,-80.5766633562741,41.5867979494073,-80.5877501358095,41.2349228998119,0.435963443059417,0.421399197488225,2024.89225911474,2024.90682336031,NA,Mississippi,Mississippi
1239,26,0.0828364716601162,-111.71350204973,44.8982310393884,-106.811642770156,45.3113137500868,0.436243907887788,0.353407436227672,2024.82426735348,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
922,929,0.0418908687613051,-102.002339393953,44.7904989411287,-102.013694120423,45.3499520467285,0.436382230831979,0.394491362070674,2024.86535127932,2024.90724214808,NA,Central,Central
922,923,0.0420565652045024,-102.002339393953,44.7904989411287,-101.637215079332,44.8143989103336,0.436547927275177,0.394491362070674,2024.86535127932,2024.90740784452,NA,Central,Central
759,764,0.0100863788118457,-82.246044672847,38.6010901509562,-82.4398577485205,38.9218435571863,0.437885587515526,0.42779920870368,2024.89865912595,2024.90874550476,NA,Mississippi,Mississippi
812,813,0.0114979415806127,-105.67625611031,40.6410835774899,-103.718166139347,40.7894549310161,0.438712810887681,0.427214869307068,2024.89807478656,2024.90957272814,NA,Central,Central
1178,168,0.130534769954062,-86.6182074774965,36.7041698027944,-93.2945939019904,41.3403871338211,0.438976148324914,0.308441378370852,2024.77930129562,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1317,1318,0.00381659230562792,-75.2633431989115,43.3078717784872,-75.4896168722763,43.5577832052526,0.439095957910458,0.43527936560483,2024.90613928285,2024.90995587516,NA,Atlantic,Atlantic
1128,1129,0.0982860010765068,-83.1517713668846,39.3644449958056,-82.7786771278441,39.2290404382368,0.439997086427203,0.341711085350697,2024.8125710026,2024.91085700368,NA,Mississippi,Mississippi
1268,1269,0.0163783998119891,-74.7077244500965,41.3456806136955,-74.6345375695353,41.1879314390586,0.441877743629443,0.425499343817454,2024.89635926107,2024.91273766088,NA,Atlantic,Atlantic
929,930,0.00606078340430893,-102.013694120423,45.3499520467285,-102.582319586556,44.4481513761478,0.442443014236288,0.436382230831979,2024.90724214808,2024.91330293149,NA,Central,Central
1125,1126,0.0189442988185589,-87.4351580309655,38.6408730849215,-84.3815272192327,42.0670451562322,0.442590496194487,0.423646197375928,2024.89450611462,2024.91345041344,NA,Mississippi,Mississippi
1298,1303,0.0488794564053048,-71.0977781923123,42.6672678134685,-70.9555961492166,42.6568398413444,0.442717667325877,0.393838210920572,2024.86469812817,2024.91357758457,NA,Atlantic,Atlantic
817,988,0.0784759442315262,-105.379345793002,44.5800911922262,-103.938657766356,46.6955568124924,0.443179245774686,0.36470330154316,2024.83556321879,2024.91403916302,NA,Central,Central
1053,1054,0.0157344368257535,-81.4861944899909,35.5041449456983,-77.2154644677984,35.476307525537,0.443796415296096,0.428061978470343,2024.89892189572,2024.91465633254,NA,Atlantic,Atlantic
1161,185,0.197265830695346,-84.1906988096984,36.4396956879537,-89.1278302415623,36.4389703886418,0.444440629199394,0.247174798504048,2024.71803471575,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
753,526,0.182597123144361,-104.504701272924,40.051143146312,-91.6447586763166,34.8417472523306,0.444440629199394,0.261843506055033,2024.7327034233,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
988,989,0.00271641808316248,-103.938657766356,46.6955568124924,-101.706785158752,46.8827883646655,0.445895663857848,0.443179245774686,2024.91403916302,2024.91675558111,NA,Central,Central
923,924,0.010331678934677,-101.637215079332,44.8143989103336,-97.5694122152526,45.9893835916551,0.446879606209854,0.436547927275177,2024.90740784452,2024.91773952346,NA,Central,Central
731,665,0.141070661024545,-90.9426956526435,41.7519246620024,-84.6171132899377,42.705532823452,0.44717286963652,0.306102208611975,2024.77696212586,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1147,146,0.134313746534025,-93.1217334134741,38.436121962685,-95.7921396145415,37.0181282397871,0.44717286963652,0.312859123102496,2024.78371904035,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1287,1288,0.0392567676458047,-71.1462762492664,42.4693707623001,-70.7331518587248,42.389076777403,0.448133646219408,0.408876878573604,2024.87973679582,2024.91899356347,NA,Atlantic,Atlantic
1228,240,0.263408059849429,-105.286544933397,43.7479338118798,-112.44258272412,41.0748277922856,0.449905110073646,0.186497050224217,2024.65735696747,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1222,262,0.252949230611806,-113.042297944372,43.6807817773827,-113.713364938636,41.9285346496333,0.449905110073646,0.196955879461841,2024.66781579671,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1195,270,0.241906910662789,-99.765774517323,39.4477207702819,-106.877193279825,45.1610173210436,0.449905110073646,0.207998199410857,2024.67885811666,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1332,1333,0.0378213033089654,-72.8340994293591,42.5367116820108,-72.9534340782392,43.1121874669011,0.450387982543701,0.412566679234736,2024.88342659648,2024.92124789979,NA,Atlantic,Atlantic
1206,245,0.251718348498569,-109.843528035008,45.660718554756,-112.183505578792,33.8716409849165,0.452637350510773,0.200919002012203,2024.67177891926,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
