node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,685,0.0118498764103125,-111.111636597391,40.9601710856888,-112.694334428825,40.1630024175102,0.250325154509217,0.238475278098904,2024.60866200175,2024.62051187817,NA,Central,Central
1082,1089,0.0583995304233913,-114.375639282969,46.1818913791662,-118.967062686135,46.1552909582672,0.251614619388932,0.193215088965541,2024.56340181262,2024.62180134305,NA,Central,Pacific
1089,1200,0.000904786480632858,-118.967062686135,46.1552909582672,-119.686766549817,45.7715083070446,0.252519405869565,0.251614619388932,2024.62180134305,2024.62270612953,NA,Pacific,Pacific
1200,1203,0.00108237661557986,-119.686766549817,45.7715083070446,-119.7535342584,45.4443354580483,0.253601782485145,0.252519405869565,2024.62270612953,2024.62378850614,NA,Pacific,Central
685,687,0.00555054222267581,-112.694334428825,40.1630024175102,-113.165861453684,40.1560504864981,0.255875696731893,0.250325154509217,2024.62051187817,2024.62606242039,NA,Central,Central
687,1028,0.014331572556221,-113.165861453684,40.1560504864981,-113.123363674721,40.1221846801884,0.270207269288114,0.255875696731893,2024.62606242039,2024.64039399294,NA,Central,Central
1028,1029,0.000436696064081588,-113.123363674721,40.1221846801884,-113.066985693925,40.1927582596995,0.270643965352195,0.270207269288114,2024.64039399294,2024.64083068901,NA,Central,Central
1260,1261,0.0309282174392369,-105.914583306905,45.4178580396527,-104.481620740808,42.051744773818,0.279629372380915,0.248701154941678,2024.6188878786,2024.64981609604,NA,Central,Mississippi
1029,1030,0.0145374613692955,-113.066985693925,40.1927582596995,-113.052648803361,40.1670202488309,0.285181426721491,0.270643965352195,2024.64083068901,2024.65536815038,NA,Central,Central
1082,1083,0.0969686700978645,-114.375639282969,46.1818913791662,-116.06104002682,45.3857352270106,0.290183759063406,0.193215088965541,2024.56340181262,2024.66037048272,NA,Central,Central
687,688,0.0384045362222369,-113.165861453684,40.1560504864981,-108.589709535821,33.4647582090782,0.29428023295413,0.255875696731893,2024.62606242039,2024.66446695661,NA,Central,Pacific
1089,1090,0.0445000012469787,-118.967062686135,46.1552909582672,-103.070686004755,35.6023327228511,0.296114620635911,0.251614619388932,2024.62180134305,2024.66630134429,NA,Pacific,Mississippi
1203,1204,0.0433778062106127,-119.7535342584,45.4443354580483,-112.738681915435,44.6422422202655,0.296979588695758,0.253601782485145,2024.62378850614,2024.66716631235,NA,Central,Pacific
1030,1031,0.0123558044410599,-113.052648803361,40.1670202488309,-109.384392671164,40.2891716381105,0.297537231162551,0.285181426721491,2024.65536815038,2024.66772395482,NA,Central,Central
1200,1201,0.0467095995462108,-119.686766549817,45.7715083070446,-121.491243452176,44.8546427245514,0.299229005415776,0.252519405869565,2024.62270612953,2024.66941572907,NA,Pacific,Pacific
1090,1091,0.00328586927751329,-103.070686004755,35.6023327228511,-102.790196894029,35.7353078916953,0.299400489913424,0.296114620635911,2024.66630134429,2024.66958721357,NA,Mississippi,Mississippi
1353,1354,0.178094664531906,-109.224436418276,47.9868408144692,-121.624134030559,42.4799992698453,0.301802130184853,0.123707465652946,2024.49389418931,2024.67198885384,NA,Central,Pacific
1091,1092,0.00411263070086187,-102.790196894029,35.7353078916953,-103.015805498593,35.011921886574,0.303513120614286,0.299400489913424,2024.66958721357,2024.67369984427,NA,Mississippi,Mississippi
1083,1085,0.015029949324878,-116.06104002682,45.3857352270106,-115.929163507797,45.3257206303853,0.305213708388284,0.290183759063406,2024.66037048272,2024.67540043204,NA,Central,Central
1030,1035,0.0214871211619589,-113.052648803361,40.1670202488309,-113.736826944108,39.4442232177693,0.30666854788345,0.285181426721491,2024.65536815038,2024.67685527154,NA,Central,Central
688,694,0.0127439703215131,-108.589709535821,33.4647582090782,-107.33094612067,34.3249061855169,0.307024203275643,0.29428023295413,2024.66446695661,2024.67721092693,NA,Pacific,Pacific
1203,1224,0.0574078248428369,-119.7535342584,45.4443354580483,-122.37271646707,42.3361436087494,0.311009607327982,0.253601782485145,2024.62378850614,2024.68119633098,NA,Central,Central
694,699,0.00495712505705481,-107.33094612067,34.3249061855169,-108.175781560339,35.0992252001783,0.311981328332698,0.307024203275643,2024.67721092693,2024.68216805199,NA,Pacific,Pacific
1260,1273,0.0722901915375367,-105.914583306905,45.4178580396527,-82.7089448472668,38.3201307108297,0.320991346479215,0.248701154941678,2024.6188878786,2024.69117807014,NA,Central,Atlantic
683,684,0.0832455511400847,-111.111636597391,40.9601710856888,-114.466159673272,41.0093911704541,0.321720829238989,0.238475278098904,2024.60866200175,2024.69190755289,NA,Central,Central
699,700,0.0101746442571502,-108.175781560339,35.0992252001783,-107.026559945819,36.8102413484753,0.322155972589848,0.311981328332698,2024.68216805199,2024.69234269625,NA,Pacific,Central
1092,1093,0.0187981801416146,-103.015805498593,35.011921886574,-97.499643218959,34.25094490182,0.322311300755901,0.303513120614286,2024.67369984427,2024.69249802441,NA,Mississippi,Mississippi
1093,1094,0.00139601104526732,-97.499643218959,34.25094490182,-96.8959347823806,33.9632069975675,0.323707311801168,0.322311300755901,2024.69249802441,2024.69389403546,NA,Mississippi,Mississippi
1224,1225,0.0131069084032192,-122.37271646707,42.3361436087494,-117.945272804909,40.2971016369734,0.324116515731201,0.311009607327982,2024.68119633098,2024.69430323939,NA,Central,Central
682,1080,0.101995462372339,-112.402237591907,45.8414390767849,-101.491835131281,40.165649447198,0.324989217148731,0.222993754776392,2024.59318047843,2024.6951759408,NA,Central,Pacific
1029,1041,0.056304447129472,-113.066985693925,40.1927582596995,-114.175316972765,36.9280723815425,0.326948412481667,0.270643965352195,2024.64083068901,2024.69713513614,NA,Central,Central
699,746,0.0150812339435142,-108.175781560339,35.0992252001783,-108.836929076508,34.6793406671395,0.327062562276212,0.311981328332698,2024.68216805199,2024.69724928593,NA,Pacific,Pacific
746,747,0.00110140178537366,-108.836929076508,34.6793406671395,-109.042772093572,36.3984885320788,0.328163964061585,0.327062562276212,2024.69724928593,2024.69835068772,NA,Pacific,Pacific
747,764,0.00136201214635134,-109.042772093572,36.3984885320788,-109.332013004326,36.5425358711296,0.329525976207937,0.328163964061585,2024.69835068772,2024.69971269986,NA,Pacific,Pacific
747,748,0.00143893595771072,-109.042772093572,36.3984885320788,-109.052099356021,36.362159517499,0.329602900019296,0.328163964061585,2024.69835068772,2024.69978962368,NA,Pacific,Pacific
1273,1351,0.00875150637682154,-82.7089448472668,38.3201307108297,-84.0542537331526,38.7711612862748,0.329742852856037,0.320991346479215,2024.69117807014,2024.69992957651,NA,Atlantic,Atlantic
1204,1207,0.0364590752700855,-112.738681915435,44.6422422202655,-112.848641215073,44.5979500042615,0.333438663965843,0.296979588695758,2024.66716631235,2024.70362538762,NA,Pacific,Pacific
688,689,0.0408077272858054,-108.589709535821,33.4647582090782,-108.821229044938,32.5317025012549,0.335087960239935,0.29428023295413,2024.66446695661,2024.7052746839,NA,Pacific,Pacific
1207,1208,0.00268377016527999,-112.848641215073,44.5979500042615,-113.004924320123,45.1489062475802,0.336122434131123,0.333438663965843,2024.70362538762,2024.70630915779,NA,Pacific,Pacific
1094,1095,0.0132573736305333,-96.8959347823806,33.9632069975675,-98.462671105647,33.1971495296628,0.336964685431701,0.323707311801168,2024.69389403546,2024.70715140909,NA,Mississippi,Mississippi
1207,1221,0.00362571135267964,-112.848641215073,44.5979500042615,-112.115733290938,45.4969413476913,0.337064375318523,0.333438663965843,2024.70362538762,2024.70725109897,NA,Pacific,Pacific
700,701,0.0152259118749798,-107.026559945819,36.8102413484753,-106.953000991196,37.3084082363639,0.337381884464828,0.322155972589848,2024.69234269625,2024.70756860812,NA,Central,Central
764,951,0.00787455648101965,-109.332013004326,36.5425358711296,-108.575483714198,36.4491583998135,0.337400532688956,0.329525976207937,2024.69971269986,2024.70758725635,NA,Pacific,Pacific
746,983,0.0108175261915746,-108.836929076508,34.6793406671395,-108.662587280977,34.251634355412,0.337880088467786,0.327062562276212,2024.69724928593,2024.70806681212,NA,Pacific,Pacific
764,765,0.00880045812050811,-109.332013004326,36.5425358711296,-108.264486252479,36.9816984388067,0.338326434328445,0.329525976207937,2024.69971269986,2024.70851315798,NA,Pacific,Pacific
1095,1151,0.00177497776176416,-98.462671105647,33.1971495296628,-98.9504096881106,33.2053536996043,0.338739663193466,0.336964685431701,2024.70715140909,2024.70892638685,NA,Mississippi,Mississippi
1041,1048,0.0122019881552915,-114.175316972765,36.9280723815425,-113.93498003868,37.0382315035559,0.339150400636959,0.326948412481667,2024.69713513614,2024.70933712429,NA,Central,Central
983,984,0.00161585664876696,-108.662587280977,34.251634355412,-107.111624234207,35.0149190934178,0.339495945116553,0.337880088467786,2024.70806681212,2024.70968266877,NA,Pacific,Pacific
1095,1096,0.00284268786641917,-98.462671105647,33.1971495296628,-98.6562903486683,33.3928306688577,0.339807373298121,0.336964685431701,2024.70715140909,2024.70999409695,NA,Mississippi,Mississippi
1048,1052,0.00109626932260443,-113.93498003868,37.0382315035559,-113.83873882571,36.689108010953,0.340246669959563,0.339150400636959,2024.70933712429,2024.71043339362,NA,Central,Central
1052,1057,8.40333198932619e-05,-113.83873882571,36.689108010953,-114.071218698652,36.7838547092613,0.340330703279456,0.340246669959563,2024.71043339362,2024.71051742694,NA,Central,Central
951,955,0.00298416353043329,-108.575483714198,36.4491583998135,-108.534851942616,35.7531316225419,0.34038469621939,0.337400532688956,2024.70758725635,2024.71057141988,NA,Pacific,Pacific
1096,1127,0.00250467560741119,-98.6562903486683,33.3928306688577,-97.2969199956335,31.7996656485326,0.342312048905532,0.339807373298121,2024.70999409695,2024.71249877256,NA,Mississippi,Mississippi
694,695,0.0371998313331603,-107.33094612067,34.3249061855169,-104.013911073673,31.3380245136957,0.344224034608803,0.307024203275643,2024.67721092693,2024.71441075826,NA,Pacific,Central
1225,1226,0.0205318538124999,-117.945272804909,40.2971016369734,-117.782577150934,38.2080388729823,0.344648369543701,0.324116515731201,2024.69430323939,2024.7148350932,NA,Central,Central
1225,1231,0.0207032671302665,-117.945272804909,40.2971016369734,-116.701393018711,41.3099088878415,0.344819782861468,0.324116515731201,2024.69430323939,2024.71500650652,NA,Central,Central
748,749,0.0153076626132471,-109.052099356021,36.362159517499,-109.084660183087,35.8988507652477,0.344910562632543,0.329602900019296,2024.69978962368,2024.71509728629,NA,Pacific,Pacific
1041,1042,0.0183120534814922,-114.175316972765,36.9280723815425,-112.941479135173,37.4402650004484,0.34526046596316,0.326948412481667,2024.69713513614,2024.71544718962,NA,Central,Central
984,985,0.00599059673518187,-107.111624234207,35.0149190934178,-105.915345537416,32.554622830723,0.345486541851735,0.339495945116553,2024.70968266877,2024.71567326551,NA,Pacific,Central
1127,1128,0.00376552949602682,-97.2969199956335,31.7996656485326,-96.8962683629381,32.291026418673,0.346077578401559,0.342312048905532,2024.71249877256,2024.71626430206,NA,Mississippi,Mississippi
1128,1142,2.66422950829792e-05,-96.8962683629381,32.291026418673,-96.8860229990335,32.3030990793283,0.346104220696642,0.346077578401559,2024.71626430206,2024.71629094435,NA,Mississippi,Mississippi
1093,1182,0.0239510939778451,-97.499643218959,34.25094490182,-94.338970972293,32.8489986145253,0.346262394733746,0.322311300755901,2024.69249802441,2024.71644911839,NA,Mississippi,Mississippi
1096,1097,0.0064996866190723,-98.6562903486683,33.3928306688577,-98.6293634825295,35.4439407657182,0.346307059917193,0.339807373298121,2024.70999409695,2024.71649378357,NA,Mississippi,Mississippi
1151,1152,0.00816508452922626,-98.9504096881106,33.2053536996043,-97.9355241844553,33.3577098226077,0.346904747722692,0.338739663193466,2024.70892638685,2024.71709147138,NA,Mississippi,Mississippi
1237,1238,0.110483978132411,-110.378460817015,44.5559791989981,-107.943182119388,42.4035908069854,0.347563700454427,0.237079722322015,2024.60726644598,2024.71775042411,NA,Central,Central
983,989,0.00980788086466378,-108.662587280977,34.251634355412,-108.586709345861,34.3313693900439,0.34768796933245,0.337880088467786,2024.70806681212,2024.71787469299,NA,Pacific,Pacific
1238,1239,0.000200444078627848,-107.943182119388,42.4035908069854,-108.14712662176,42.3342432472259,0.347764144533054,0.347563700454427,2024.71775042411,2024.71795086819,NA,Central,Central
1273,1274,0.0268799668093493,-82.7089448472668,38.3201307108297,-82.9224578969923,38.3141173973502,0.347871313288564,0.320991346479215,2024.69117807014,2024.71805803694,NA,Atlantic,Atlantic
695,696,0.00375993376818839,-104.013911073673,31.3380245136957,-104.134138898159,31.1306975047612,0.347983968376991,0.344224034608803,2024.71441075826,2024.71817069203,NA,Central,Central
955,958,0.00863681754651813,-108.534851942616,35.7531316225419,-108.531777171056,35.7440949342712,0.349021513765908,0.34038469621939,2024.71057141988,2024.71920823742,NA,Pacific,Pacific
1226,1227,0.00489081494751242,-117.782577150934,38.2080388729823,-118.91696306702,38.0909145831613,0.349539184491213,0.344648369543701,2024.7148350932,2024.71972590815,NA,Central,Central
989,990,0.00214705447986607,-108.586709345861,34.3313693900439,-110.129418035216,32.8788372928469,0.349835023812316,0.34768796933245,2024.71787469299,2024.72002174747,NA,Pacific,Pacific
1208,1209,0.0137568010383278,-113.004924320123,45.1489062475802,-111.773902635121,43.3909594398527,0.349879235169451,0.336122434131123,2024.70630915779,2024.72006595883,NA,Pacific,Pacific
1221,1223,0.0129391454052459,-112.115733290938,45.4969413476913,-112.381801680703,46.1813758068389,0.350003520723769,0.337064375318523,2024.70725109897,2024.72019024438,NA,Pacific,Pacific
1209,1210,0.000277728383494935,-111.773902635121,43.3909594398527,-111.684591296647,43.61847419196,0.350156963552946,0.349879235169451,2024.72006595883,2024.72034368721,NA,Pacific,Pacific
951,952,0.0127740437540951,-108.575483714198,36.4491583998135,-112.79696489,40.0640361427841,0.350174576443051,0.337400532688956,2024.70758725635,2024.7203613001,NA,Pacific,Central
990,991,0.000758786745260309,-110.129418035216,32.8788372928469,-110.411856230911,32.7511991041223,0.350593810557577,0.349835023812316,2024.72002174747,2024.72078053421,NA,Pacific,Pacific
1227,1228,0.00202487400169504,-118.91696306702,38.0909145831613,-118.702759267429,38.520870736822,0.351564058492909,0.349539184491213,2024.71972590815,2024.72175078215,NA,Central,Central
1274,1275,0.00415665785935682,-82.9224578969923,38.3141173973502,-82.9348541938421,38.4703475627218,0.352027971147921,0.347871313288564,2024.71805803694,2024.7222146948,NA,Atlantic,Atlantic
1085,1086,0.0469016724787297,-115.929163507797,45.3257206303853,-103.494121228481,37.2571376652521,0.352115380867013,0.305213708388284,2024.67540043204,2024.72230210452,NA,Central,Pacific
748,759,0.0225171046463144,-109.052099356021,36.362159517499,-89.3185935321664,45.4234461891548,0.352120004665611,0.329602900019296,2024.69978962368,2024.72230672832,NA,Pacific,Mississippi
1097,1103,0.0060255293041942,-98.6293634825295,35.4439407657182,-97.9627884343629,34.6818749393038,0.352332589221387,0.346307059917193,2024.71649378357,2024.72251931288,NA,Mississippi,Mississippi
765,948,0.014024710242561,-108.264486252479,36.9816984388067,-106.930513758096,38.3991323552906,0.352351144571006,0.338326434328445,2024.70851315798,2024.72253786823,NA,Pacific,Pacific
1209,1216,0.00255978880834462,-111.773902635121,43.3909594398527,-111.744976651483,43.1885318537316,0.352439023977796,0.349879235169451,2024.72006595883,2024.72262574763,NA,Pacific,Pacific
989,1016,0.00514646684626485,-108.586709345861,34.3313693900439,-109.025090851955,34.1370133560164,0.352834436178715,0.34768796933245,2024.71787469299,2024.72302115983,NA,Pacific,Pacific
1028,1078,0.0826455937882655,-113.123363674721,40.1221846801884,-114.613770184946,40.8614984943796,0.352852863076379,0.270207269288114,2024.64039399294,2024.72303958673,NA,Central,Central
759,760,0.000736343318042953,-89.3185935321664,45.4234461891548,-89.2408489396616,45.4196027100075,0.352856347983654,0.352120004665611,2024.72230672832,2024.72304307164,NA,Mississippi,Mississippi
1354,1355,0.0511665833330712,-121.624134030559,42.4799992698453,-115.587836153718,36.8629582747646,0.352968713517924,0.301802130184853,2024.67198885384,2024.72315543717,NA,Pacific,Pacific
1275,1298,0.00119786590562132,-82.9348541938421,38.4703475627218,-82.7579633575529,38.5724794995333,0.353225837053543,0.352027971147921,2024.7222146948,2024.72341256071,NA,Atlantic,Atlantic
1152,1153,0.00653209361421525,-97.9355241844553,33.3577098226077,-97.9432487547067,33.3609602119865,0.353436841336907,0.346904747722692,2024.71709147138,2024.72362356499,NA,Mississippi,Mississippi
1182,1187,0.00739155997962082,-94.338970972293,32.8489986145253,-94.9611730566074,33.9142823869579,0.353653954713367,0.346262394733746,2024.71644911839,2024.72384067837,NA,Mississippi,Mississippi
955,956,0.0133362995294544,-108.534851942616,35.7531316225419,-108.592431580703,35.6800054414994,0.353720995748844,0.34038469621939,2024.71057141988,2024.7239077194,NA,Pacific,Pacific
958,959,0.00479303314108992,-108.531777171056,35.7440949342712,-99.5907313647013,44.6617927274346,0.353814546906998,0.349021513765908,2024.71920823742,2024.72400127056,NA,Pacific,Central
1042,1043,0.00869619363993901,-112.941479135173,37.4402650004484,-112.909343382061,37.4669904011103,0.353956659603099,0.34526046596316,2024.71544718962,2024.72414338326,NA,Central,Central
1298,1299,0.000783741043241637,-82.7579633575529,38.5724794995333,-83.069065521733,37.5219176428471,0.354009578096784,0.353225837053543,2024.72341256071,2024.72419630175,NA,Atlantic,Atlantic
1231,1234,0.00922028652855156,-116.701393018711,41.3099088878415,-116.717396704335,41.3651755778104,0.354040069390019,0.344819782861468,2024.71500650652,2024.72422679305,NA,Central,Central
1086,1087,0.00205536401349704,-103.494121228481,37.2571376652521,-104.407580714933,36.2708513004325,0.35417074488051,0.352115380867013,2024.72230210452,2024.72435746854,NA,Pacific,Pacific
952,953,0.00416882865457979,-112.79696489,40.0640361427841,-114.353678075449,40.4013340809747,0.354343405097631,0.350174576443051,2024.7203613001,2024.72453012875,NA,Central,Pacific
700,704,0.0322375419187175,-107.026559945819,36.8102413484753,-117.966404634111,46.1540652987249,0.354393514508565,0.322155972589848,2024.69234269625,2024.72458023816,NA,Central,Mississippi
1239,1240,0.00664930112509632,-108.14712662176,42.3342432472259,-111.238364545058,39.7451069043943,0.354413445658151,0.347764144533054,2024.71795086819,2024.72460016931,NA,Central,Mississippi
1216,1217,0.00214773214613406,-111.744976651483,43.1885318537316,-111.835687043131,42.2468391349134,0.35458675612393,0.352439023977796,2024.72262574763,2024.72477347978,NA,Pacific,Pacific
749,750,0.00980603672449321,-109.084660183087,35.8988507652477,-104.791988826783,36.9281481838058,0.354716599357036,0.344910562632543,2024.71509728629,2024.72490332301,NA,Pacific,Pacific
1187,1188,0.00119870863806026,-94.9611730566074,33.9142823869579,-95.0222838626914,33.8899531612244,0.354852663351427,0.353653954713367,2024.72384067837,2024.72503938701,NA,Mississippi,Mississippi
991,992,0.00461982810938544,-110.411856230911,32.7511991041223,-113.603875088801,32.9003910655459,0.355213638666962,0.350593810557577,2024.72078053421,2024.72540036232,NA,Pacific,Central
958,965,0.00621835825228834,-108.531777171056,35.7440949342712,-109.740526707048,36.5126971534034,0.355239872018196,0.349021513765908,2024.71920823742,2024.72542659567,NA,Pacific,Pacific
1204,1205,0.0582774994765101,-112.738681915435,44.6422422202655,-115.790777139752,39.5051053058724,0.355257088172268,0.296979588695758,2024.66716631235,2024.72544381183,NA,Pacific,Pacific
1182,1183,0.00923077028039598,-94.338970972293,32.8489986145253,-94.8959649169927,33.3154696136687,0.355493165014142,0.346262394733746,2024.71644911839,2024.72567988867,NA,Mississippi,Mississippi
1016,1019,0.00265982866824088,-109.025090851955,34.1370133560164,-108.637363382863,34.4935933463433,0.355494264846956,0.352834436178715,2024.72302115983,2024.7256809885,NA,Pacific,Pacific
1183,1184,0.000244154354007042,-94.8959649169927,33.3154696136687,-94.6932377790542,33.7405231605739,0.355737319368149,0.355493165014142,2024.72567988867,2024.72592404302,NA,Mississippi,Mississippi
1216,1218,0.00385052429739052,-111.744976651483,43.1885318537316,-111.064053094261,42.1170023639554,0.356289548275186,0.352439023977796,2024.72262574763,2024.72647627193,NA,Pacific,Pacific
992,996,0.00154424450741075,-113.603875088801,32.9003910655459,-113.836309993999,33.6131565321022,0.356757883174373,0.355213638666962,2024.72540036232,2024.72694460683,NA,Central,Central
1057,1058,0.0166371840574377,-114.071218698652,36.7838547092613,-112.611644043594,37.9005862400329,0.356967887336894,0.340330703279456,2024.71051742694,2024.72715461099,NA,Central,Central
689,691,0.0224751454605217,-108.821229044938,32.5317025012549,-108.094411163502,32.3334003808049,0.357563105700457,0.335087960239935,2024.7052746839,2024.72774982936,NA,Pacific,Pacific
1210,1211,0.00747947089209711,-111.684591296647,43.61847419196,-112.013913464622,44.1198632061296,0.357636434445043,0.350156963552946,2024.72034368721,2024.7278231581,NA,Pacific,Pacific
1127,1146,0.0159310254795144,-97.2969199956335,31.7996656485326,-96.8295764617322,28.8662961334634,0.358243074385046,0.342312048905532,2024.71249877256,2024.72842979804,NA,Mississippi,Mississippi
948,949,0.00692169804335396,-106.930513758096,38.3991323552906,-107.639503109307,40.753617843182,0.35927284261436,0.352351144571006,2024.72253786823,2024.72945956627,NA,Pacific,Pacific
1097,1098,0.0135724394037482,-98.6293634825295,35.4439407657182,-99.1093293531711,36.7182772265419,0.359879499320941,0.346307059917193,2024.71649378357,2024.73006622298,NA,Mississippi,Mississippi
1031,1032,0.0630372346729346,-109.384392671164,40.2891716381105,-102.01631150174,45.2765708372144,0.360574465835485,0.297537231162551,2024.66772395482,2024.73076118949,NA,Central,Pacific
1052,1053,0.0208544823430992,-113.83873882571,36.689108010953,-117.476193567223,33.5946234630759,0.361101152302662,0.340246669959563,2024.71043339362,2024.73128787596,NA,Central,Central
1031,1034,0.0644682517010111,-109.384392671164,40.2891716381105,-109.96240162015,39.2892702645107,0.362005482863562,0.297537231162551,2024.66772395482,2024.73219220652,NA,Central,Central
1205,1206,0.00693987050203271,-115.790777139752,39.5051053058724,-117.48596472394,37.4410274638088,0.362196958674301,0.355257088172268,2024.72544381183,2024.73238368233,NA,Pacific,Pacific
1035,1036,0.0556993555530738,-113.736826944108,39.4442232177693,-102.067794593278,39.3157189099977,0.362367903436523,0.30666854788345,2024.67685527154,2024.73255462709,NA,Central,Pacific
695,697,0.019787119002425,-104.013911073673,31.3380245136957,-104.212104286725,34.20036054917,0.364011153611228,0.344224034608803,2024.71441075826,2024.73419787727,NA,Central,Central
965,966,0.00882928140288097,-109.740526707048,36.5126971534034,-112.28071393308,34.2435110747484,0.364069153421077,0.355239872018196,2024.72542659567,2024.73425587708,NA,Pacific,Pacific
1019,1020,0.00887885329434046,-108.637363382863,34.4935933463433,-115.764132843957,36.299091424835,0.364373118141296,0.355494264846956,2024.7256809885,2024.7345598418,NA,Pacific,Pacific
1210,1213,0.0148168556408519,-111.684591296647,43.61847419196,-106.1153425624,36.9866976204362,0.364973819193798,0.350156963552946,2024.72034368721,2024.73516054285,NA,Pacific,Pacific
704,705,0.0107981028061199,-117.966404634111,46.1540652987249,-115.22281195155,44.901046053455,0.365191617314685,0.354393514508565,2024.72458023816,2024.73537834097,NA,Mississippi,Mississippi
1221,1222,0.0282021466645788,-112.115733290938,45.4969413476913,-109.430416300701,42.5380325356417,0.365266521983102,0.337064375318523,2024.70725109897,2024.73545324564,NA,Pacific,Pacific
1083,1084,0.075371821744624,-116.06104002682,45.3857352270106,-113.971336321394,47.7945838064906,0.36555558080803,0.290183759063406,2024.66037048272,2024.73574230446,NA,Central,Central
1218,1219,0.00992637724348566,-111.064053094261,42.1170023639554,-111.799839897323,41.6236860753392,0.366215925518672,0.356289548275186,2024.72647627193,2024.73640264917,NA,Pacific,Pacific
1213,1214,0.0013322978635868,-106.1153425624,36.9866976204362,-106.135079918083,36.9676769695596,0.366306117057385,0.364973819193798,2024.73516054285,2024.73649284071,NA,Pacific,Pacific
1020,1021,0.00214039837150803,-115.764132843957,36.299091424835,-116.683717806553,34.1835705331251,0.366513516512804,0.364373118141296,2024.7345598418,2024.73670024017,NA,Pacific,Pacific
1035,1040,0.0599592901624437,-113.736826944108,39.4442232177693,-117.305379309704,36.8905379508606,0.366627838045893,0.30666854788345,2024.67685527154,2024.7368145617,NA,Central,Central
750,751,0.0123738631964403,-104.791988826783,36.9281481838058,-105.10518355803,38.4139879427701,0.367090462553477,0.354716599357036,2024.72490332301,2024.73727718621,NA,Pacific,Pacific
992,993,0.0121725306868126,-113.603875088801,32.9003910655459,-113.611776577623,32.8807120570841,0.367386169353775,0.355213638666962,2024.72540036232,2024.73757289301,NA,Central,Central
1021,1022,0.000918072406596693,-116.683717806553,34.1835705331251,-116.867178938977,33.8217559498557,0.367431588919401,0.366513516512804,2024.73670024017,2024.73761831258,NA,Pacific,Pacific
1188,1198,0.0128954611471277,-95.0222838626914,33.8899531612244,-95.882749283197,40.0864417773961,0.367748124498555,0.354852663351427,2024.72503938701,2024.73793484815,NA,Mississippi,Mississippi
751,752,0.00107274801346713,-105.10518355803,38.4139879427701,-104.949145650361,38.8870205581767,0.368163210566944,0.367090462553477,2024.73727718621,2024.73834993422,NA,Pacific,Pacific
1153,1170,0.0150123297840776,-97.9432487547067,33.3609602119865,-96.0204641913729,32.4227714011465,0.368449171120985,0.353436841336907,2024.72362356499,2024.73863589478,NA,Mississippi,Mississippi
1022,1027,0.00119606606238221,-116.867178938977,33.8217559498557,-116.477809926969,34.4112384135566,0.368627654981783,0.367431588919401,2024.73761831258,2024.73881437864,NA,Pacific,Pacific
1048,1049,0.0309727443017691,-113.93498003868,37.0382315035559,-115.272535214769,38.6415121261563,0.370123144938728,0.339150400636959,2024.70933712429,2024.74030986859,NA,Central,Central
1239,1254,0.0232905114143982,-108.14712662176,42.3342432472259,-108.760943267143,40.8418000333373,0.371054655947453,0.347764144533054,2024.71795086819,2024.7412413796,NA,Central,Central
996,997,0.0144650332109397,-113.836309993999,33.6131565321022,-114.024558360257,33.3363385567061,0.371222916385312,0.356757883174373,2024.72694460683,2024.74140964004,NA,Central,Central
