node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
852,853,0.00274304138718828,-105.112231742108,30.7594971686862,-104.621640573954,33.4123492229652,0.188474556499593,0.185731515112405,2024.70534071823,2024.70808375961,NA,Mississippi,Mississippi
804,805,0.00778650768568778,-120.667607515627,38.7162127034495,-120.795005141549,39.5931535928046,0.188543680516672,0.180757172830984,2024.70036637595,2024.70815288363,NA,Pacific,Pacific
954,965,0.00121565403428248,-123.777204300286,47.2382476828347,-123.846595703054,47.5254266358037,0.188546808924561,0.187331154890278,2024.706940358,2024.70815601204,NA,Pacific,Pacific
853,856,0.00124625215134433,-104.621640573954,33.4123492229652,-104.648472186503,33.4422927962332,0.189720808650937,0.188474556499593,2024.70808375961,2024.70933001176,NA,Mississippi,Mississippi
805,806,0.00153639699367925,-120.795005141549,39.5931535928046,-120.830116254337,39.5666876553116,0.190080077510351,0.188543680516672,2024.70815288363,2024.70968928062,NA,Pacific,Pacific
683,696,0.0287242867394006,-98.6364220144044,42.9165490661199,-88.8167272257928,35.965720280839,0.190431981091279,0.161707694351878,2024.68131689747,2024.71004118421,NA,Mississippi,Mississippi
821,822,0.0474494183583341,-101.377731877505,37.9168753702055,-101.767021040641,39.6003688915016,0.190668250720554,0.14321883236222,2024.66282803548,2024.71027745383,NA,Central,Mississippi
844,845,0.00869862392098586,-104.668990261563,30.9221036853756,-107.442336565776,32.0162407320617,0.192022008253945,0.183323384332959,2024.70293258745,2024.71163121137,NA,Mississippi,Mississippi
856,875,0.00303677305567551,-104.648472186503,33.4422927962332,-103.91786807444,34.4219123456892,0.192757581706613,0.189720808650937,2024.70933001176,2024.71236678482,NA,Mississippi,Mississippi
683,684,0.0312026303273847,-98.6364220144044,42.9165490661199,-97.8843640078368,43.9141196560223,0.192910324679263,0.161707694351878,2024.68131689747,2024.71251952779,NA,Mississippi,Mississippi
1170,1244,0.0162959675847218,-120.243497642761,48.0299293061263,-123.682528819658,41.5073185874777,0.193293856410027,0.176997888825305,2024.69660709194,2024.71290305952,NA,Pacific,Central
965,966,0.0049472491264404,-123.846595703054,47.5254266358037,-121.763344775354,46.2448243903104,0.193494058051001,0.188546808924561,2024.70815601204,2024.71310326117,NA,Pacific,Pacific
1317,1320,0.0197458236579524,-115.960017717005,40.1224082095794,-116.165086196175,40.2200891956767,0.193497901175564,0.173752077517611,2024.69336128063,2024.71310710429,NA,Central,Central
806,807,0.00361861481490955,-120.830116254337,39.5666876553116,-121.469187018795,38.5211952014094,0.193698692325261,0.190080077510351,2024.70968928062,2024.71330789544,NA,Pacific,Pacific
966,967,0.000280767856204234,-121.763344775354,46.2448243903104,-121.543776954598,45.8539426176182,0.193774825907205,0.193494058051001,2024.71310326117,2024.71338402902,NA,Pacific,Pacific
826,827,0.0223900344262509,-103.668712011366,31.1702065208216,-99.1319750614358,28.3784991150807,0.193907484361906,0.171517449935655,2024.69112665305,2024.71351668748,NA,Mississippi,Mississippi
1320,1325,0.000746189051309409,-116.165086196175,40.2200891956767,-115.657606763966,40.184199475897,0.194244090226873,0.193497901175564,2024.71310710429,2024.71385329334,NA,Central,Central
1235,1236,0.0134188541959697,-120.269513617445,47.7507531844869,-122.537189003759,38.5825541500148,0.194305295335191,0.180886441139221,2024.70049564425,2024.71391449845,NA,Pacific,Central
875,876,0.00163899239941645,-103.91786807444,34.4219123456892,-103.650810218392,33.9002881150836,0.194396574106029,0.192757581706613,2024.71236678482,2024.71400577722,NA,Mississippi,Mississippi
800,801,0.0653317554014536,-117.226521603368,37.6935870523061,-117.423472132606,37.663439512611,0.195110055571702,0.129778300170248,2024.64938750328,2024.71471925869,NA,Pacific,Pacific
1325,1326,0.00093648872547214,-115.657606763966,40.184199475897,-115.636083611126,40.1828385199554,0.195180578952345,0.194244090226873,2024.71385329334,2024.71478978207,NA,Central,Central
1280,1281,0.0146983140510777,-111.465391108764,40.9685703475898,-111.887289102405,40.7496494055093,0.196590176835878,0.1818918627848,2024.7015010659,2024.71619937995,NA,Central,Central
1171,1172,0.0173098413262318,-120.174857507971,47.86364795916,-120.777154104498,48.0543644880446,0.196622763567758,0.179312922241526,2024.69892212536,2024.71623196668,NA,Pacific,Pacific
1280,1305,0.0149095929245002,-111.465391108764,40.9685703475898,-106.383173402303,38.3043490520092,0.1968014557093,0.1818918627848,2024.7015010659,2024.71641065882,NA,Central,Mississippi
806,808,0.00685287118148414,-120.830116254337,39.5666876553116,-118.53743832165,39.8275271907075,0.196932948691835,0.190080077510351,2024.70968928062,2024.71654215181,NA,Pacific,Pacific
1337,1338,0.0496123147821204,-116.302117503015,34.4291045055514,-115.780868087291,35.6613218236614,0.197251589397229,0.147639274615109,2024.66724847773,2024.71686079251,NA,Central,Central
1172,1173,0.00130578843723961,-120.777154104498,48.0543644880446,-122.578656520387,46.3926078655054,0.197928552004998,0.196622763567758,2024.71623196668,2024.71753775512,NA,Pacific,Pacific
1349,1351,0.0144366010586521,-113.321974619969,34.7648784043417,-112.943227320673,34.0479840988616,0.19804414649546,0.183607545436808,2024.70321674855,2024.71765334961,NA,Pacific,Pacific
966,1156,0.00498040879094419,-121.763344775354,46.2448243903104,-122.150102958995,45.931593278247,0.198474466841945,0.193494058051001,2024.71310326117,2024.71808366996,NA,Pacific,Pacific
951,1276,0.0387445409073532,-117.459466914881,44.109381097245,-115.676569767735,45.087179533478,0.19858842992558,0.159843889018227,2024.67945309213,2024.71819763304,NA,Pacific,Central
875,907,0.00607561085186492,-103.91786807444,34.4219123456892,-103.514124327047,31.429828885074,0.198833192558478,0.192757581706613,2024.71236678482,2024.71844239567,NA,Mississippi,Mississippi
822,823,0.00821640317921801,-101.767021040641,39.6003688915016,-100.887780483946,35.4522325621453,0.198884653899772,0.190668250720554,2024.71027745383,2024.71849385701,NA,Mississippi,Central
1173,1174,0.00112926637530064,-122.578656520387,46.3926078655054,-122.997536637657,46.6015023359026,0.199057818380298,0.197928552004998,2024.71753775512,2024.71866702149,NA,Pacific,Pacific
808,809,0.00256955551907567,-118.53743832165,39.8275271907075,-118.612462452144,39.4994932673795,0.199502504210911,0.196932948691835,2024.71654215181,2024.71911170733,NA,Pacific,Pacific
947,948,0.0132187986739987,-117.418519265427,45.3438995556975,-117.693180390549,45.5988576334819,0.199636662397259,0.18641786372326,2024.70602706684,2024.71924586551,NA,Pacific,Central
1343,1346,0.0390251848138043,-111.535047440842,40.5606681895797,-113.12968044983,36.8720378152905,0.200134987514066,0.161109802700262,2024.68071900581,2024.71974419063,NA,Central,Central
1334,1335,0.0440765265239753,-116.529899199919,33.5106703114586,-120.591992362228,37.8423598066367,0.200195857108847,0.156119330584872,2024.6757285337,2024.71980506022,NA,Central,Central
1156,1160,0.00178868350828254,-122.150102958995,45.931593278247,-122.302734553504,45.4113683957988,0.200263150350228,0.198474466841945,2024.71808366996,2024.71987235346,NA,Pacific,Pacific
1281,1291,0.00375444909672851,-111.887289102405,40.7496494055093,-113.714020246047,41.7828742565615,0.200344625932606,0.196590176835878,2024.71619937995,2024.71995382905,NA,Central,Central
1235,1240,0.0194599436016885,-120.269513617445,47.7507531844869,-119.29437715193,45.1018304792155,0.20034638474091,0.180886441139221,2024.70049564425,2024.71995558785,NA,Pacific,Pacific
1338,1339,0.00321247741470465,-115.780868087291,35.6613218236614,-115.60108877981,35.6271605544179,0.200464066811934,0.197251589397229,2024.71686079251,2024.72007326993,NA,Central,Central
1244,1248,0.00764069859319139,-123.682528819658,41.5073185874777,-121.931923757132,44.2857661552534,0.200934555003218,0.193293856410027,2024.71290305952,2024.72054375812,NA,Central,Central
804,813,0.02026921339416,-120.667607515627,38.7162127034495,-121.06423248808,43.5755595037646,0.201026386225144,0.180757172830984,2024.70036637595,2024.72063558934,NA,Pacific,Pacific
1248,1274,0.000596974909180981,-121.931923757132,44.2857661552534,-121.930086574414,44.2948967701377,0.201531529912399,0.200934555003218,2024.72054375812,2024.72114073303,NA,Central,Central
852,918,0.0166502123395771,-105.112231742108,30.7594971686862,-103.253887817764,30.6856346919185,0.202381727451982,0.185731515112405,2024.70534071823,2024.72199093057,NA,Mississippi,Mississippi
696,697,0.0122225425763236,-88.8167272257928,35.965720280839,-83.3297544127439,37.7623888075338,0.202654523667603,0.190431981091279,2024.71004118421,2024.72226372678,NA,Mississippi,Atlantic
1174,1175,0.00376813851565916,-122.997536637657,46.6015023359026,-122.960987275048,46.6527613754125,0.202825956895958,0.199057818380298,2024.71866702149,2024.72243516001,NA,Pacific,Pacific
876,877,0.00844117461575999,-103.650810218392,33.9002881150836,-103.74947876179,33.9073255742502,0.202837748721789,0.194396574106029,2024.71400577722,2024.72244695184,NA,Mississippi,Mississippi
816,817,0.0202612294806974,-120.201729861999,39.7194652997059,-121.449871420857,39.8033431449936,0.203009785088987,0.182748555608289,2024.70235775872,2024.7226189882,NA,Pacific,Pacific
1343,1344,0.0420615873445875,-111.535047440842,40.5606681895797,-110.773445606121,38.3632551250447,0.20317139004485,0.161109802700262,2024.68071900581,2024.72278059316,NA,Central,Central
778,779,0.0203035438557757,-79.6788216441917,40.7014467281973,-78.6341026074853,43.1932699238039,0.203320209841,0.183016665985224,2024.7026258691,2024.72292941295,NA,Atlantic,Atlantic
1317,1318,0.0297229453897063,-115.960017717005,40.1224082095794,-104.178157127923,37.7144606963567,0.203475022907318,0.173752077517611,2024.69336128063,2024.72308422602,NA,Central,Mississippi
940,942,0.0382209620288836,-117.952752436907,44.4590869532597,-113.425488411661,48.2904688013625,0.20361883756871,0.165397875539827,2024.68500707865,2024.72322804068,NA,Pacific,Pacific
805,810,0.0155954480671179,-120.795005141549,39.5931535928046,-121.36035599837,39.5817137870292,0.20413912858379,0.188543680516672,2024.70815288363,2024.7237483317,NA,Pacific,Pacific
1291,1296,0.00420197502282282,-113.714020246047,41.7828742565615,-114.304496114198,41.4090605551775,0.204546600955429,0.200344625932606,2024.71995382905,2024.72415580407,NA,Central,Central
1339,1340,0.00462148901441672,-115.60108877981,35.6271605544179,-116.430153766172,39.2059340082385,0.20508555582635,0.200464066811934,2024.72007326993,2024.72469475894,NA,Central,Pacific
877,901,0.0026126699859359,-103.74947876179,33.9073255742502,-102.557894376038,34.8151350918038,0.205450418707725,0.202837748721789,2024.72244695184,2024.72505962182,NA,Mississippi,Mississippi
817,818,0.00247235028538784,-121.449871420857,39.8033431449936,-120.059132176895,40.3254137903391,0.205482135374375,0.203009785088987,2024.7226189882,2024.72509133849,NA,Pacific,Pacific
1305,1306,0.00868943816761636,-106.383173402303,38.3043490520092,-107.295456457025,38.530190127848,0.205490893876916,0.1968014557093,2024.71641065882,2024.72510009699,NA,Mississippi,Mississippi
1248,1249,0.00460355677738211,-121.931923757132,44.2857661552534,-121.505448459428,43.1521821318312,0.205538111780601,0.200934555003218,2024.72054375812,2024.72514731489,NA,Central,Central
1296,1297,0.00102691305836711,-114.304496114198,41.4090605551775,-114.515559227503,41.0255825183356,0.205573514013796,0.204546600955429,2024.72415580407,2024.72518271713,NA,Central,Central
967,970,0.0122136735089666,-121.543776954598,45.8539426176182,-116.494824130486,46.6876509299855,0.205988499416172,0.193774825907205,2024.71338402902,2024.72559770253,NA,Pacific,Central
1351,1352,0.00804672542169671,-112.943227320673,34.0479840988616,-114.343639655898,34.4119529786836,0.206090871917156,0.19804414649546,2024.71765334961,2024.72570007503,NA,Pacific,Pacific
1160,1161,0.00589636556648587,-122.302734553504,45.4113683957988,-122.314097410793,45.3679942745577,0.206159515916714,0.200263150350228,2024.71987235346,2024.72576871903,NA,Pacific,Pacific
696,699,0.0157413764334731,-88.8167272257928,35.965720280839,-81.9291582997313,38.940900795301,0.206173357524752,0.190431981091279,2024.71004118421,2024.72578256064,NA,Mississippi,Atlantic
1276,1277,0.00777470539530012,-115.676569767735,45.087179533478,-115.7729420944,45.1751205264901,0.20636313532088,0.19858842992558,2024.71819763304,2024.72597233843,NA,Central,Central
827,840,0.0126936705710581,-99.1319750614358,28.3784991150807,-99.7021513831613,27.859166973088,0.206601154932964,0.193907484361906,2024.71351668748,2024.72621035805,NA,Mississippi,Mississippi
801,802,0.0118349049624742,-117.423472132606,37.663439512611,-115.243316425849,40.9354962989623,0.206944960534176,0.195110055571702,2024.71471925869,2024.72655416365,NA,Pacific,Pacific
1277,1278,0.00136392555234566,-115.7729420944,45.1751205264901,-115.839100690209,44.8569716562993,0.207727060873226,0.20636313532088,2024.72597233843,2024.72733626399,NA,Central,Central
840,843,0.00226614003377112,-99.7021513831613,27.859166973088,-99.6315003025118,28.3748184973839,0.208867294966735,0.206601154932964,2024.72621035805,2024.72847649808,NA,Mississippi,Mississippi
1249,1255,0.00344074019400908,-121.505448459428,43.1521821318312,-121.607109834486,42.5864398650834,0.20897885197461,0.205538111780601,2024.72514731489,2024.72858805509,NA,Central,Central
948,949,0.00966487321339704,-117.693180390549,45.5988576334819,-117.428659409834,45.3542297454216,0.209301535610656,0.199636662397259,2024.71924586551,2024.72891073872,NA,Central,Pacific
901,902,0.00509986249971561,-102.557894376038,34.8151350918038,-95.9233845509342,36.0206308374747,0.210550281207441,0.205450418707725,2024.72505962182,2024.73015948432,NA,Mississippi,Mississippi
1326,1328,0.0154549578860856,-115.636083611126,40.1828385199554,-115.35532057705,40.099208097427,0.210635536838431,0.195180578952345,2024.71478978207,2024.73024473995,NA,Central,Central
1255,1270,0.00293853051259219,-121.607109834486,42.5864398650834,-121.574082399255,42.5671534386774,0.211917382487202,0.20897885197461,2024.72858805509,2024.7315265856,NA,Central,Central
1175,1176,0.0104092184371367,-122.960987275048,46.6527613754125,-120.819071725644,47.2502217908417,0.213235175333094,0.202825956895958,2024.72243516001,2024.73284437845,NA,Pacific,Pacific
1297,1298,0.00781355828349239,-114.515559227503,41.0255825183356,-115.498025251502,42.5710419565268,0.213387072297288,0.205573514013796,2024.72518271713,2024.73299627541,NA,Central,Central
970,971,0.00747617283597735,-116.494824130486,46.6876509299855,-116.824536392023,46.5363906772875,0.213464672252149,0.205988499416172,2024.72559770253,2024.73307387537,NA,Central,Central
877,878,0.0115739189032897,-103.74947876179,33.9073255742502,-103.060642431304,33.7482603734284,0.214411667625079,0.202837748721789,2024.72244695184,2024.73402087074,NA,Mississippi,Mississippi
918,919,0.0121663983078315,-103.253887817764,30.6856346919185,-103.413545441212,34.1907756378314,0.214548125759813,0.202381727451982,2024.72199093057,2024.73415732887,NA,Mississippi,Mississippi
1325,1329,0.0207982170823959,-115.657606763966,40.184199475897,-115.234627685032,43.6530146051348,0.215042307309269,0.194244090226873,2024.71385329334,2024.73465151042,NA,Central,Pacific
776,777,0.0456551709037558,-95.2325391344335,42.9358739960493,-98.809106980688,45.9551189297309,0.215081288525944,0.169426117622188,2024.68903532074,2024.73469049164,NA,Mississippi,Mississippi
827,828,0.0220072568934491,-99.1319750614358,28.3784991150807,-99.3376080853772,28.7802267207433,0.215914741255355,0.193907484361906,2024.71351668748,2024.73552394437,NA,Mississippi,Mississippi
845,846,0.0239481450963972,-107.442336565776,32.0162407320617,-110.896250144869,32.140644282442,0.215970153350342,0.192022008253945,2024.71163121137,2024.73557935646,NA,Mississippi,Mississippi
942,944,0.0124898928689618,-113.425488411661,48.2904688013625,-113.43444119137,48.6180129021966,0.216108730437672,0.20361883756871,2024.72322804068,2024.73571793355,NA,Pacific,Pacific
878,899,0.00286997135268052,-103.060642431304,33.7482603734284,-103.143031164846,33.9637970493453,0.21728163897776,0.214411667625079,2024.73402087074,2024.73689084209,NA,Mississippi,Mississippi
684,695,0.0266943399507504,-97.8843640078368,43.9141196560223,-97.7033365903084,43.9364643088359,0.219604664630013,0.192910324679263,2024.71251952779,2024.73921386774,NA,Mississippi,Mississippi
878,879,0.00526923715219763,-103.060642431304,33.7482603734284,-102.892099331617,34.4792813856564,0.219680904777277,0.214411667625079,2024.73402087074,2024.73929010789,NA,Mississippi,Mississippi
1306,1307,0.0154021662858976,-107.295456457025,38.530190127848,-106.910138159524,35.2393794665648,0.220893060162814,0.205490893876916,2024.72510009699,2024.74050226328,NA,Mississippi,Central
699,700,0.0147375082544572,-81.9291582997313,38.940900795301,-82.7758689621136,38.1189857989801,0.220910865779209,0.206173357524752,2024.72578256064,2024.74052006889,NA,Atlantic,Atlantic
1320,1321,0.0276000738313085,-116.165086196175,40.2200891956767,-117.437834292997,43.0868106598413,0.221097975006872,0.193497901175564,2024.71310710429,2024.74070717812,NA,Central,Central
1249,1250,0.0169770713695279,-121.505448459428,43.1521821318312,-121.252606157132,43.2188801331666,0.222515183150128,0.205538111780601,2024.72514731489,2024.74212438626,NA,Central,Central
954,955,0.0352316468917613,-123.777204300286,47.2382476828347,-124.493031051593,42.7813455757404,0.22256280178204,0.187331154890278,2024.706940358,2024.7421720049,NA,Pacific,Pacific
1174,1228,0.0242197313307846,-122.997536637657,46.6015023359026,-122.028075934734,44.1600013098284,0.223277549711083,0.199057818380298,2024.71866702149,2024.74288675283,NA,Pacific,Central
955,956,0.00114020816805849,-124.493031051593,42.7813455757404,-124.382966588881,42.9135146935818,0.223703009950098,0.22256280178204,2024.7421720049,2024.74331221306,NA,Pacific,Pacific
971,972,0.0103013083331471,-116.824536392023,46.5363906772875,-117.911527282488,46.4158625013031,0.223765980585297,0.213464672252149,2024.73307387537,2024.7433751837,NA,Central,Central
902,904,0.0135039531371377,-95.9233845509342,36.0206308374747,-94.0067544720358,42.2628871791336,0.224054234344579,0.210550281207441,2024.73015948432,2024.74366343746,NA,Mississippi,Mississippi
813,814,0.0231692236365098,-121.06423248808,43.5755595037646,-120.808534018514,35.8266436494118,0.224195609861654,0.201026386225144,2024.72063558934,2024.74380481298,NA,Pacific,Pacific
1236,1237,0.0299700165027132,-122.537189003759,38.5825541500148,-122.888212420425,38.4701724191254,0.224275311837904,0.194305295335191,2024.71391449845,2024.74388451495,NA,Central,Central
1173,1230,0.0269489568816517,-122.578656520387,46.3926078655054,-109.44759929223,31.5450555113887,0.224877508886649,0.197928552004998,2024.71753775512,2024.744486712,NA,Pacific,Mississippi
935,1331,0.0906640666473437,-116.016540887571,42.5469838925442,-106.460957333342,44.4400985871458,0.224946706320949,0.134282639673606,2024.65389184279,2024.74455590943,NA,Central,Pacific
1240,1241,0.0247917833530573,-119.29437715193,45.1018304792155,-118.538776966102,42.8104923288965,0.225138168093967,0.20034638474091,2024.71995558785,2024.74474737121,NA,Pacific,Pacific
1250,1251,0.00264063347901278,-121.252606157132,43.2188801331666,-120.636532969191,38.7505111911733,0.225155816629141,0.222515183150128,2024.74212438626,2024.74476501974,NA,Central,Mississippi
1251,1252,5.83537897327346e-05,-120.636532969191,38.7505111911733,-120.465585760153,38.7006156518216,0.225214170418874,0.225155816629141,2024.74476501974,2024.74482337353,NA,Mississippi,Mississippi
1270,1271,0.0136904987616357,-121.574082399255,42.5671534386774,-121.013408213804,39.6735273871289,0.225607881248838,0.211917382487202,2024.7315265856,2024.74521708436,NA,Central,Central
1172,1234,0.0292630690114113,-120.777154104498,48.0543644880446,-120.225050303614,48.7476803876255,0.225885832579169,0.196622763567758,2024.71623196668,2024.74549503569,NA,Pacific,Pacific
