node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
743,290,0.177583425185632,-101.122697504193,38.7817840728793,-105.370895606157,35.2681901641913,0.380872447956729,0.203289022771097,2024.72405591908,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
733,674,0.159742709893591,-96.3281006781636,37.4783310451449,-111.593070428776,41.4112403057352,0.380872447956729,0.221129738063138,2024.74189663437,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1069,618,0.120327926988316,-104.289473428406,35.6466126036454,-105.367743484586,35.7391143779829,0.380872447956729,0.260544520968413,2024.78131141727,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1031,612,0.115131781157224,-90.8349863747791,35.8530615537757,-87.4252377876852,36.4000041216291,0.380872447956729,0.265740666799505,2024.78650756311,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1225,128,0.0489569826107554,-86.5437335265884,42.1156862351437,-90.1825285185598,42.0845896861955,0.380872447956729,0.331915465345973,2024.85268236165,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1245,1246,0.0720585349636191,-86.6536713075735,39.6832509976592,-81.6954031190591,36.4495405704968,0.382794401603439,0.31073586663982,2024.83150276295,2024.90356129791,NA,Mississippi,Atlantic
1215,139,0.19626063450773,-94.015591535261,41.3508843294272,-81.0379950341662,33.0402854145574,0.383604688393855,0.187344053886125,2024.70811095019,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1104,244,0.169793324270445,-106.051392031411,44.095019888208,-120.061892401433,34.538534253406,0.383604688393855,0.21381136412341,2024.73457826043,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1141,162,0.140707719863528,-87.7754515265554,36.3204704256774,-91.4508822920631,34.8394381348163,0.383604688393855,0.242896968530326,2024.76366386484,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
991,596,0.0742102902147757,-111.342094451604,39.0872571712262,-111.200226868248,44.7598276285538,0.383604688393855,0.309394398179079,2024.83016129448,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1324,1325,0.00665421979484715,-71.6084580698515,43.637229752186,-71.2921229663408,43.4690727677222,0.383765368250932,0.377111148456085,2024.89787804476,2024.90453226456,NA,Atlantic,Atlantic
1258,26,0.0934112304348136,-109.390779420316,44.983139050687,-107.307199768737,45.0502548286647,0.386336928830981,0.292925698396167,2024.8136925947,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1149,1150,0.0241618349389512,-85.4343540221191,39.2736527311623,-86.0048746993598,39.6612472062797,0.387153697390669,0.362991862451718,2024.88375875876,2024.9079205937,NA,Mississippi,Mississippi
1122,1123,0.204713943609379,-91.4603142035949,39.8889015490552,-88.3648383331098,42.2394184348091,0.387203340458332,0.182489396848953,2024.70325629315,2024.90797023676,NA,Mississippi,Mississippi
904,905,0.0121540663553303,-94.348667427036,42.2942962180138,-96.4281569629565,42.4676015068732,0.389042972801751,0.376888906446421,2024.89765580275,2024.90980986911,NA,Mississippi,Central
1156,168,0.120544344400833,-84.1722978637641,34.4662218115443,-93.2584473942806,41.2602062699505,0.389069169268107,0.268524824867274,2024.78929172117,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1285,1286,0.0212223574100274,-75.730510960355,42.3542233457184,-75.7290895913385,43.699255361604,0.391881379783495,0.370659022373467,2024.89142591868,2024.91264827609,NA,Atlantic,Atlantic
1123,1124,0.00601677745771689,-88.3648383331098,42.2394184348091,-88.2391740347336,41.7215258193633,0.393220117916049,0.387203340458332,2024.90797023676,2024.91398701422,NA,Mississippi,Mississippi
1133,185,0.178301675880894,-92.2404351531667,40.2221075614145,-89.0099670136431,36.2297135043715,0.394533650142587,0.216231974261693,2024.73699887057,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1043,526,0.122764163378281,-100.071188686563,38.1445454746241,-91.4297067632571,34.6708047254758,0.394533650142587,0.271769486764306,2024.79253638307,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
794,795,0.0617228482190284,-104.138848391687,40.5091039286989,-100.476689281301,46.7586888476228,0.394834702115903,0.333111853896874,2024.8538787502,2024.91560159842,NA,Central,Central
1225,1226,0.064657533212205,-86.5437335265884,42.1156862351437,-92.9884043172996,44.1063245956823,0.396572998558178,0.331915465345973,2024.85268236165,2024.91733989486,NA,Mississippi,Mississippi
1305,1306,0.0257851857580942,-77.0440355920307,40.5580812371295,-76.2951876041643,40.3397911723405,0.396730546481665,0.370945360723571,2024.89171225703,2024.91749744279,NA,Atlantic,Atlantic
1208,146,0.121252877728493,-87.4052686615727,36.1123964034006,-95.5359070927217,37.2123717584251,0.397265890579713,0.27601301285122,2024.79677990916,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
722,665,0.0908603929515432,-95.4790193109495,44.3379263280979,-84.9613086676442,42.5294500399247,0.397265890579713,0.30640549762817,2024.82717239393,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1087,262,0.209196452980274,-110.966536369728,45.1077892337417,-112.946760831014,41.1647686536867,0.399998131016839,0.190801678036565,2024.71156857434,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1232,240,0.201019399481438,-113.940855609233,46.0002911974741,-111.960562446914,41.114592436461,0.399998131016839,0.198978731535401,2024.71974562784,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1114,270,0.175270680649217,-99.1390098991271,38.1523370129507,-107.0158945718,45.5544260764865,0.399998131016839,0.224727450367622,2024.74549434667,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1103,245,0.19601927222074,-105.88084522051,44.0767214618519,-112.432960506909,33.1854676818931,0.402730371453965,0.206711099233225,2024.72747799554,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
732,625,0.161854418832221,-96.2212650522914,41.9943934737005,-98.2995236545515,45.1283718921975,0.402730371453965,0.240875952621745,2024.76164284893,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1277,47,0.118744460091446,-95.950119238491,39.8951431455729,-87.3262578060515,37.866384291244,0.402730371453965,0.28398591136252,2024.80475280767,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1079,677,0.142806654906637,-100.74809981597,29.5121045752233,-93.0887290793817,29.9973185377595,0.405462611891092,0.262655956984455,2024.78342285329,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1041,521,0.139807715802108,-96.8886177759177,41.1567823953976,-92.8855221614489,29.8965431466033,0.405462611891092,0.265654896088984,2024.78642179239,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
734,672,0.132524965045805,-96.1426996482795,37.5879360005645,-117.830692921514,34.7123296894567,0.405462611891092,0.272937646845286,2024.79370454315,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
1052,1053,0.135461882216707,-95.2218937898307,40.6534349844892,-85.9009665126587,38.100852563457,0.405843593876923,0.270381711660216,2024.79114860797,2024.92661049018,NA,Mississippi,Mississippi
1221,1222,0.0810248550764149,-89.8484990213431,43.0825320889273,-89.5959748602294,43.9196475687952,0.407356023419087,0.326331168342672,2024.84709806465,2024.92812291972,NA,Mississippi,Mississippi
794,799,0.0749638960150858,-104.138848391687,40.5091039286989,-93.713172751429,42.5494389987916,0.40807574991196,0.333111853896874,2024.8538787502,2024.92884264622,NA,Central,Mississippi
976,561,0.153681578139866,-106.990465701388,40.6298116328671,-106.434529011181,45.0883612148936,0.408194852328218,0.254513274188351,2024.77528017049,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
697,635,0.0827027153862918,-100.358740295415,40.2863387048666,-90.9358076247417,33.2879317288435,0.408194852328218,0.325492136941926,2024.84625903325,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1063,540,0.0359301157881144,-87.6522533189398,38.3750263787571,-87.5124169495773,38.2847370737464,0.408194852328218,0.372264736540103,2024.89303163285,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1053,1054,0.00343811033960006,-85.9009665126587,38.100852563457,-86.1082441632635,38.1887572809162,0.409281704216523,0.405843593876923,2024.92661049018,2024.93004860052,NA,Mississippi,Mississippi
1313,1314,0.119905783596197,-73.3010959149681,42.180637424268,-75.6874495176531,41.123562648767,0.409626817181203,0.289721033585006,2024.81048792989,2024.93039371349,NA,Atlantic,Atlantic
1314,1315,0.00103801594690567,-75.6874495176531,41.123562648767,-74.7034502952626,40.9583129104184,0.410664833128109,0.409626817181203,2024.93039371349,2024.93143172943,NA,Atlantic,Atlantic
1285,1287,0.0400187670270313,-75.730510960355,42.3542233457184,-74.27379893291,41.5798653268492,0.410677789400498,0.370659022373467,2024.89142591868,2024.93144468571,NA,Atlantic,Atlantic
799,800,0.00281601516165808,-93.713172751429,42.5494389987916,-93.2228606126266,42.3698331991344,0.410891765073618,0.40807574991196,2024.92884264622,2024.93165866138,NA,Mississippi,Mississippi
1145,159,0.068350150855754,-91.7435483589879,39.1915923148479,-89.4584593944127,43.2365046909687,0.410927092765344,0.34257694190959,2024.86334383822,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1013,589,0.0351334580656513,-85.0130291208761,31.1677440687941,-81.5924282939366,29.8949205685713,0.410927092765344,0.375793634699693,2024.89656053101,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1013,590,0.0351334580656513,-85.0130291208761,31.1677440687941,-81.3938675024319,30.2286292460821,0.410927092765344,0.375793634699693,2024.89656053101,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
799,901,0.00301040136639497,-93.713172751429,42.5494389987916,-93.5693020274463,42.4166054543287,0.411086151278355,0.40807574991196,2024.92884264622,2024.93185304758,NA,Mississippi,Mississippi
795,796,0.0163744971691191,-100.476689281301,46.7586888476228,-98.2979125305298,47.5374562284916,0.411209199285022,0.394834702115903,2024.91560159842,2024.93197609559,NA,Central,Central
905,906,0.0230943967476778,-96.4281569629565,42.4676015068732,-93.3049355847474,42.1981729173097,0.412137369549429,0.389042972801751,2024.90980986911,2024.93290426586,NA,Central,Mississippi
1150,1151,0.0258573150314743,-86.0048746993598,39.6612472062797,-83.6163325859567,40.5161224677648,0.413011012422143,0.387153697390669,2024.9079205937,2024.93377790873,NA,Mississippi,Mississippi
1315,1316,0.00253752505025218,-74.7034502952626,40.9583129104184,-75.3544425599102,41.0507348409194,0.413202358178361,0.410664833128109,2024.93143172943,2024.93396925448,NA,Atlantic,Atlantic
906,907,0.00145679975663549,-93.3049355847474,42.1981729173097,-94.1086845434481,42.4808121807404,0.413594169306065,0.412137369549429,2024.93290426586,2024.93436106561,NA,Mississippi,Mississippi
1065,548,0.13337780292139,-107.504753874936,40.5054964465069,-101.160394788715,36.8304154655703,0.413659333202697,0.280281530281307,2024.80104842659,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Pacific,Central
1291,1292,0.082243462982844,-74.7662059003836,42.8868772117839,-75.5432975349967,43.7502241840415,0.414718126168326,0.332474663185482,2024.85324155949,2024.93548502247,NA,Atlantic,Atlantic
1170,1171,0.195617179344202,-87.6859059529936,38.2227740461598,-96.9642271417345,42.1717038300164,0.415297315335031,0.219680135990829,2024.7404470323,2024.93606421164,NA,Mississippi,Central
1287,1288,0.00551063171170119,-74.27379893291,41.5798653268492,-74.17462469484,41.3602798834814,0.4161884211122,0.410677789400498,2024.93144468571,2024.93695531742,NA,Atlantic,Atlantic
1209,233,0.250236850781649,-97.2505854309571,40.7701887622056,-96.0621728329906,41.2892590656942,0.416391573639824,0.166154722858175,2024.68692161916,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1130,181,0.178890885129751,-94.0135683391662,40.0133383644139,-89.9472557289048,33.8391961838294,0.416391573639824,0.237500688510073,2024.75826758482,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1047,520,0.175504699096273,-97.0907611848986,39.6449106044965,-90.1762752279142,40.2833206847542,0.416391573639824,0.24088687454355,2024.76165377085,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1021,569,0.156513819759929,-104.787845100441,41.0175978230929,-117.302149384445,43.783975255733,0.416391573639824,0.259877753879895,2024.78064465019,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1068,550,0.142632666046746,-105.714600950974,38.4383534815837,-117.768410978157,45.4803340659,0.416391573639824,0.273758907593078,2024.7945258039,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
978,563,0.141731989427323,-97.9767667480253,39.7968876860944,-87.4742272500589,41.5158449548852,0.416391573639824,0.2746595842125,2024.79542648052,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
796,797,0.00559056695162918,-98.2979125305298,47.5374562284916,-98.2598686678201,47.5022801181779,0.416799766236651,0.411209199285022,2024.93197609559,2024.93756666254,NA,Central,Central
1325,1326,0.0339397642852555,-71.2921229663408,43.4690727677222,-71.2245717075036,41.4927904955154,0.417705132536187,0.383765368250932,2024.90453226456,2024.93847202884,NA,Atlantic,Atlantic
905,965,0.0294462813506012,-96.4281569629565,42.4676015068732,-96.2994002369306,42.5322122056237,0.418489254152352,0.389042972801751,2024.90980986911,2024.93925615046,NA,Central,Mississippi
982,983,0.214535282044775,-117.294639921256,39.2988666071648,-121.187540639976,38.1202684677332,0.418790108905007,0.204254826860232,2024.72502172317,2024.93955700521,NA,Pacific,Pacific
1197,189,0.143140406876044,-90.0816673377312,36.3576669357161,-93.1256046191303,43.1122321844487,0.41912381407695,0.275983407200906,2024.79675030351,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1060,542,0.133725475648985,-96.5903330800529,42.0288065338066,-96.0550288616221,42.5554397313389,0.41912381407695,0.285398338427965,2024.80616523473,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
722,666,0.11271831644878,-95.4790193109495,44.3379263280979,-95.7933005612756,43.8886618159196,0.41912381407695,0.30640549762817,2024.82717239393,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1262,31,0.0645784452767639,-114.649724261881,42.789262790046,-116.51746863931,43.700153131526,0.41912381407695,0.354545368800186,2024.87531226511,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1262,29,0.0645784452767639,-114.649724261881,42.789262790046,-105.014921838214,40.29205845279,0.41912381407695,0.354545368800186,2024.87531226511,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1226,129,0.0225508155187715,-92.9884043172996,44.1063245956823,-93.1351001198799,45.0473858949349,0.41912381407695,0.396572998558178,2024.91733989486,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1288,1289,0.00536965392500977,-74.17462469484,41.3602798834814,-72.2320271562781,41.7200562250292,0.421558075037209,0.4161884211122,2024.93695531742,2024.94232497134,NA,Atlantic,Atlantic
1054,1055,0.0123416338255375,-86.1082441632635,38.1887572809162,-86.9373805363662,37.7518454800131,0.421623338042061,0.409281704216523,2024.93004860052,2024.94239023435,NA,Mississippi,Mississippi
1067,552,0.172986470085255,-104.153299023824,39.0103685027451,-91.6293635894122,34.7796155919233,0.421856054514076,0.248869584428821,2024.76963648073,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1180,1181,0.13576999283169,-89.2680303138778,45.2995815264765,-83.860057873856,42.0777414320131,0.42223169358985,0.28646170075816,2024.80722859706,2024.9429985899,NA,Mississippi,Mississippi
1315,1318,0.0123450110668453,-74.7034502952626,40.9583129104184,-74.0442983203232,40.2734183392834,0.423009844194954,0.410664833128109,2024.93143172943,2024.9437767405,NA,Atlantic,Atlantic
1151,1152,0.0100647769786624,-83.6163325859567,40.5161224677648,-85.6458145237296,42.9113074318902,0.423075789400805,0.413011012422143,2024.93377790873,2024.94384268571,NA,Mississippi,Mississippi
1298,1300,0.0676465952459059,-77.0902041646477,43.4761861466991,-71.5316569657386,43.2060078385498,0.423511178631866,0.355864583385961,2024.87663147969,2024.94427807494,NA,Atlantic,Atlantic
1316,1317,0.0108332079714659,-75.3544425599102,41.0507348409194,-74.1206655992316,40.6510531649862,0.424035566149827,0.413202358178361,2024.93396925448,2024.94480246246,NA,Atlantic,Atlantic
906,908,0.0122193807850518,-93.3049355847474,42.1981729173097,-93.3386815768399,42.167054168052,0.424356750334481,0.412137369549429,2024.93290426586,2024.94512364664,NA,Mississippi,Mississippi
724,668,0.140470441175802,-91.3346736743855,37.5168224908403,-98.0759638815938,39.4812644603371,0.424588294951202,0.2841178537754,2024.80488475008,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1149,174,0.0615964324994844,-85.4343540221191,39.2736527311623,-81.6923437845337,31.3106360288761,0.424588294951202,0.362991862451718,2024.88375875876,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
724,725,0.140571142582104,-91.3346736743855,37.5168224908403,-91.4933138509288,37.4319740742881,0.424688996357504,0.2841178537754,2024.80488475008,2024.94545589266,NA,Mississippi,Mississippi
1246,1247,0.0422930078608414,-81.6954031190591,36.4495405704968,-76.8381549598156,37.6093786280755,0.425087409464281,0.382794401603439,2024.90356129791,2024.94585430577,NA,Atlantic,Atlantic
1247,1248,0.000829094831388155,-76.8381549598156,37.6093786280755,-76.3896235738129,38.191558464241,0.425916504295669,0.425087409464281,2024.94585430577,2024.9466834006,NA,Atlantic,Atlantic
1292,1293,0.011282616888096,-75.5432975349967,43.7502241840415,-74.4346635714252,43.0751641062135,0.426000743056422,0.414718126168326,2024.93548502247,2024.94676763936,NA,Atlantic,Atlantic
1318,1319,0.0038434990009456,-74.0442983203232,40.2734183392834,-75.1894684237763,40.6594392699416,0.4268533431959,0.423009844194954,2024.9437767405,2024.9476202395,NA,Atlantic,Atlantic
702,638,0.0627842010536612,-99.465552651645,42.2960965451259,-88.3386174503452,30.5548485876359,0.427320535388328,0.364536334334667,2024.88530323064,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1267,1268,0.0526518116061558,-87.2515477014384,44.8713660823868,-85.2011691385377,44.4682195622391,0.42862783322069,0.375976021614534,2024.89674291792,2024.94939472953,NA,Mississippi,Mississippi
682,280,0.315867717929478,-119.573725796286,41.7318432184362,-118.422428963546,46.4948146579899,0.430052775825454,0.114185057895976,2024.6349519542,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1007,587,0.169942976669878,-105.851744346484,36.2553799304886,-94.1412018285557,29.763521276465,0.430052775825454,0.260109799155577,2024.78087669546,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1178,226,0.051549974251484,-86.8987631903418,40.6964028885239,-84.535918074442,40.5384483327265,0.430052775825454,0.37850280157397,2024.89926969788,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
725,669,0.00536377946795008,-91.4933138509288,37.4319740742881,-88.9643410711521,37.0174666824099,0.430052775825454,0.424688996357504,2024.94545589266,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
757,302,0.151573627812787,-79.5722900337384,36.061614510355,-76.1667515042462,35.460486815822,0.435517256699934,0.283943628887147,2024.80471052519,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1261,30,0.0875836547563049,-113.484240725418,42.7969444079821,-115.166883527083,42.5528517829317,0.435517256699934,0.347933601943629,2024.86870049825,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1060,1061,0.150269423026798,-96.5903330800529,42.0288065338066,-94.3420979791479,41.7530141892791,0.435667761454764,0.285398338427965,2024.80616523473,2024.95643465776,NA,Central,Mississippi
1332,1333,0.017063080898993,-70.6731863459509,42.6924252344994,-71.2910743797976,42.6270394282624,0.437381027298137,0.420317946399144,2024.9410848427,2024.9581479236,NA,Atlantic,Atlantic
1095,257,0.220808982036821,-113.755304045635,41.761716213646,-115.245088859365,40.8026062228817,0.43824949713706,0.217440515100239,2024.73820741141,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1064,546,0.21840723659975,-108.291076746588,40.9235822466347,-116.184946160354,41.8035770285498,0.43824949713706,0.21984226053731,2024.74060915684,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1011,592,0.218398563814559,-84.9562637163856,31.4691722324139,-95.3591335534145,30.0191828012079,0.43824949713706,0.219850933322502,2024.74061782963,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
1226,130,0.041676498578882,-92.9884043172996,44.1063245956823,-92.617657034551,44.8700856725046,0.43824949713706,0.396572998558178,2024.91733989486,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
791,792,0.0657214557490362,-99.8992936300831,40.5723092565124,-102.219691902803,41.574246387732,0.438310265957866,0.37258881020883,2024.89335570651,2024.95907716226,NA,Central,Central
1043,1044,0.168072416897543,-100.071188686563,38.1445454746241,-98.7420716336632,32.9911644314452,0.439841903661849,0.271769486764306,2024.79253638307,2024.96060879997,NA,Central,Central
1170,224,0.221301601583357,-87.6859059529936,38.2227740461598,-90.691286590876,39.7255904990109,0.440981737574186,0.219680135990829,2024.7404470323,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
737,632,0.103132487605863,-92.7874310104223,42.928177198532,-90.9374944830317,38.7649163055638,0.440981737574186,0.337849249968323,2024.85861614627,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
725,670,0.0162927412166821,-91.4933138509288,37.4319740742881,-94.8143968098644,40.5575026233144,0.440981737574186,0.424688996357504,2024.94545589266,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1329,1330,0.0156522295010514,-70.6327953541435,42.715125609878,-70.8214789703256,43.3433068088709,0.441824360474135,0.426172130973083,2024.94693902728,2024.96259125678,NA,Atlantic,Atlantic
1100,248,0.254058667204198,-113.110352936797,45.5184570595949,-76.076776829887,36.9019572661518,0.443713978011313,0.189655310807114,2024.71042220711,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
