node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1070,1080,0.00342477190617907,-94.5497174689365,39.8441647144288,-94.5953857987023,39.7960300640605,0.199136122561013,0.195711350654834,2024.71960561371,2024.72303038561,NA,Mississippi,Mississippi
1350,1355,0.121627003152903,-111.838619863506,47.8634149109684,-109.014205727618,47.8029384686225,0.199289180242389,0.0776621770894861,2024.60155644014,2024.72318344329,NA,Pacific,Central
1159,1160,0.00195526467595752,-90.6909599356195,38.7328596471008,-90.4617726240523,38.8850010357026,0.199413128495928,0.19745786381997,2024.72135212687,2024.72330739155,NA,Mississippi,Mississippi
1122,1128,0.0681547362561279,-88.0668447838024,36.9487979236093,-80.3891553431352,39.3274472788125,0.200193750526008,0.13203901426988,2024.65593327732,2024.72408801358,NA,Mississippi,Atlantic
719,720,0.147505598724282,-106.205609303806,38.2522859141685,-118.559197852477,40.1981786113876,0.200670436488504,0.0531648377642222,2024.57705910081,2024.72456469954,NA,Central,Pacific
705,707,0.0133763720496176,-112.74845920498,42.3191644027582,-112.937289269454,41.8400218633714,0.20076780399122,0.187391431941603,2024.71128569499,2024.72466206704,NA,Pacific,Pacific
698,699,0.00589269193466868,-109.745027503836,43.8238402068962,-111.203176991337,42.3367376583002,0.200883230315244,0.194990538380575,2024.71888480143,2024.72477749337,NA,Central,Pacific
1027,1028,0.00379661138049525,-108.706360952581,43.1095463724727,-109.016291716052,43.1475832437499,0.201301599571738,0.197504988191243,2024.72139925124,2024.72519586262,NA,Central,Central
747,748,0.0183069644816425,-98.8183023703114,42.9399093210475,-85.3472266477293,38.5515975016062,0.201962771882012,0.183655807400369,2024.70755007045,2024.72585703493,NA,Central,Mississippi
703,704,0.0120438608512687,-111.114040554664,42.8853845088104,-114.255502099142,45.1232422410789,0.20317545216559,0.191131591314321,2024.71502585436,2024.72706971522,NA,Pacific,Pacific
800,801,0.0165788648803071,-104.627475394223,39.5218230808814,-97.1041429610314,38.4911800575874,0.203857293314706,0.187278428434399,2024.71117269148,2024.72775155636,NA,Central,Central
1043,1044,0.0119262425719593,-109.237573766993,42.4532603420161,-109.610302805684,41.1964287120816,0.203887516482504,0.191961273910545,2024.71585553696,2024.72778177953,NA,Pacific,Pacific
801,802,0.000113138787143807,-97.1041429610314,38.4911800575874,-97.1096525966902,38.5037835990265,0.20397043210185,0.203857293314706,2024.72775155636,2024.72786469515,NA,Central,Central
1080,1089,0.00484946819448306,-94.5953857987023,39.7960300640605,-92.9916218449939,39.7482866998529,0.203985590755496,0.199136122561013,2024.72303038561,2024.72787985381,NA,Mississippi,Mississippi
1314,1315,0.0485705137357901,-86.9721181049938,42.8215540655063,-86.1581720862215,42.9944263706583,0.204499665792624,0.155929152056834,2024.67982341511,2024.72839392884,NA,Mississippi,Mississippi
1234,1237,0.043779142606279,-83.8596815354915,41.9974468320851,-77.2136365341478,40.7549763985018,0.205192404078294,0.161413261472015,2024.68530752452,2024.72908666713,NA,Mississippi,Atlantic
1160,1186,0.00663904954112127,-90.4617726240523,38.8850010357026,-88.8641153315223,36.5135665059158,0.206052178037049,0.199413128495928,2024.72330739155,2024.72994644109,NA,Mississippi,Mississippi
1159,1190,0.0105706649044908,-90.6909599356195,38.7328596471008,-93.6595240251259,38.2975653608634,0.208028528724461,0.19745786381997,2024.72135212687,2024.73192279177,NA,Mississippi,Mississippi
707,708,0.00746990258794544,-112.937289269454,41.8400218633714,-119.372627445866,41.9905060991377,0.208237706579166,0.20076780399122,2024.72466206704,2024.73213196963,NA,Pacific,Pacific
1069,1101,0.0134501705200469,-94.3911273821589,39.9273547959043,-97.0427029578724,41.8612666039032,0.208854855012398,0.195404684492351,2024.71929894754,2024.73274911806,NA,Mississippi,Central
1141,1201,0.0251319073737928,-89.0096100601985,38.5225641748747,-88.7607856012592,33.5636645728986,0.210915650000282,0.185783742626489,2024.70967800568,2024.73480991305,NA,Mississippi,Mississippi
713,714,0.0264496884520735,-112.45870379071,42.7311759948564,-113.201522675409,42.7948210443366,0.211164204063613,0.18471451561154,2024.70860877866,2024.73505846711,NA,Pacific,Pacific
1043,1050,0.0197084858837868,-109.237573766993,42.4532603420161,-107.654783852327,42.9441014038785,0.211669759794331,0.191961273910545,2024.71585553696,2024.73556402284,NA,Pacific,Central
1080,1081,0.012672940863284,-94.5953857987023,39.7960300640605,-86.8220968938396,39.4391810507844,0.211809063424297,0.199136122561013,2024.72303038561,2024.73570332647,NA,Mississippi,Mississippi
1237,1238,0.00668484042654671,-77.2136365341478,40.7549763985018,-73.5180552018095,41.5880263378522,0.211877244504841,0.205192404078294,2024.72908666713,2024.73577150756,NA,Atlantic,Atlantic
1052,1053,0.0178627277950956,-107.210990110656,42.5758727621253,-108.537286849809,42.8312536935111,0.212001738375984,0.194139010580889,2024.71803327363,2024.73589600143,NA,Central,Central
833,834,0.0342917637723132,-106.292027943906,43.2356781908742,-107.5378912018,43.6070349299227,0.212267175628299,0.177975411855986,2024.70186967491,2024.73616143868,NA,Central,Central
1160,1161,0.0130813268215282,-90.4617726240523,38.8850010357026,-89.1558392136835,40.4987798312156,0.212494455317456,0.199413128495928,2024.72330739155,2024.73638871837,NA,Mississippi,Mississippi
1315,1328,0.00800930203419381,-86.1581720862215,42.9944263706583,-86.7248093353809,42.8847365511554,0.212508967826817,0.204499665792624,2024.72839392884,2024.73640323088,NA,Mississippi,Mississippi
802,803,0.008791848266263,-97.1096525966902,38.5037835990265,-95.5767324938849,38.0476914186962,0.212762280368113,0.20397043210185,2024.72786469515,2024.73665654342,NA,Central,Central
1026,1037,0.0229220949259514,-107.819371452698,42.8369312802062,-107.906243108753,42.9409527466784,0.213127372407342,0.190205277481391,2024.71409954053,2024.73702163546,NA,Central,Central
1125,1126,0.0273374761830312,-84.3236470705393,34.4475331194988,-83.3948512292392,33.9462857477591,0.213418644975729,0.186081168792698,2024.70997543184,2024.73731290803,NA,Atlantic,Atlantic
1328,1329,0.000947613426894645,-86.7248093353809,42.8847365511554,-86.7304644328453,42.8458206774484,0.213456581253712,0.212508967826817,2024.73640323088,2024.7373508443,NA,Mississippi,Mississippi
803,811,0.000707874495063709,-95.5767324938849,38.0476914186962,-95.3754403028975,37.901806399268,0.213470154863177,0.212762280368113,2024.73665654342,2024.73736441791,NA,Central,Central
1016,1017,0.0341379300907303,-106.390415428149,43.0973830294673,-106.389952419716,43.0960743818872,0.213483100028367,0.179345169937636,2024.70323943299,2024.73737736308,NA,Central,Central
689,690,0.0205280951544875,-106.333908631724,41.9305057593309,-100.320281828899,38.5403695641943,0.213849339445586,0.193321244291098,2024.71721550734,2024.7377436025,NA,Central,Central
748,749,0.0120189851918673,-85.3472266477293,38.5515975016062,-81.891529283302,38.5733794238583,0.213981757073879,0.201962771882012,2024.72585703493,2024.73787602012,NA,Mississippi,Atlantic
1021,1025,0.0159183818562416,-106.732324862792,42.0623314269802,-113.836646965861,40.2470909072376,0.213985291155471,0.19806690929923,2024.72196117235,2024.73787955421,NA,Central,Pacific
690,691,0.000419410586087965,-100.320281828899,38.5403695641943,-100.713739067249,38.6000968087921,0.214268750031674,0.213849339445586,2024.7377436025,2024.73816301308,NA,Central,Central
803,804,0.00192940826820576,-95.5767324938849,38.0476914186962,-95.1137507579387,38.2324485354944,0.214691688636319,0.212762280368113,2024.73665654342,2024.73858595169,NA,Central,Central
728,730,0.0333328359810579,-115.845019821244,38.5198955721578,-120.554940306342,40.2264025212325,0.215125656528794,0.181792820547736,2024.7056870836,2024.73901991958,NA,Pacific,Pacific
1128,1129,0.0156627071683229,-80.3891553431352,39.3274472788125,-80.5734273969872,41.1880719652786,0.215856457694331,0.200193750526008,2024.72408801358,2024.73975072074,NA,Atlantic,Mississippi
1089,1090,0.0119414220871732,-92.9916218449939,39.7482866998529,-93.2389565771504,39.7398585806286,0.215927012842669,0.203985590755496,2024.72787985381,2024.73982127589,NA,Mississippi,Mississippi
701,710,0.0352367184858389,-111.734725255098,42.0014415916686,-111.450148513477,41.7213226265901,0.21614490933464,0.180908190848801,2024.7048024539,2024.74003917238,NA,Pacific,Pacific
1238,1246,0.0044727790976522,-73.5180552018095,41.5880263378522,-73.6029927090334,41.6124376179497,0.216350023602493,0.211877244504841,2024.73577150756,2024.74024428665,NA,Atlantic,Atlantic
800,829,0.0291036402631502,-104.627475394223,39.5218230808814,-104.55054761283,39.5010005195297,0.216382068697549,0.187278428434399,2024.71117269148,2024.74027633175,NA,Central,Central
1246,1247,0.000183815652011754,-73.6029927090334,41.6124376179497,-73.8756764800775,41.6014960924516,0.216533839254505,0.216350023602493,2024.74024428665,2024.7404281023,NA,Atlantic,Atlantic
1126,1127,0.00314798111409598,-83.3948512292392,33.9462857477591,-83.2909481886414,34.1636077072808,0.216566626089825,0.213418644975729,2024.73731290803,2024.74046088914,NA,Atlantic,Atlantic
1101,1102,0.00814582944376174,-97.0427029578724,41.8612666039032,-97.3683403222433,42.4001461243931,0.21700068445616,0.208854855012398,2024.73274911806,2024.74089494751,NA,Central,Central
1053,1054,0.0051216508843781,-108.537286849809,42.8312536935111,-108.309564892991,42.5479396800707,0.217123389260362,0.212001738375984,2024.73589600143,2024.74101765231,NA,Central,Central
1329,1330,0.00480839828287616,-86.7304644328453,42.8458206774484,-84.7887208126962,43.5122722073273,0.218264979536588,0.213456581253712,2024.7373508443,2024.74215924259,NA,Mississippi,Mississippi
791,792,0.0202202934633775,-99.6650961771364,38.5851819644623,-99.9668547382508,38.1440616587246,0.218451693055127,0.19823139959175,2024.72212566264,2024.74234595611,NA,Central,Central
