node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
880,881,0.0541232801770026,-79.8026863435836,39.2858039613142,-80.8242170378628,41.4355355262824,0.391701144223253,0.337577864046251,2024.83715343073,2024.89127671091,NA,Atlantic,Mississippi
1165,1166,0.00657289211468526,-106.546302399923,44.6663683372819,-106.465773702586,44.5991525467447,0.392150437378306,0.385577545263621,2024.88515311195,2024.89172600407,NA,Central,Central
1153,1154,0.102409801017789,-100.041617965054,41.9644325287998,-103.096810389161,40.6307160369565,0.39334715521491,0.290937354197122,2024.79051292089,2024.8929227219,NA,Central,Central
952,137,0.150867407096131,-87.7297856620183,38.801394431019,-80.5595858845931,26.4589646830276,0.393867056262716,0.242999649166584,2024.74257521585,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
953,141,0.146556304339386,-84.8660623846079,35.7259957097169,-80.8643833789016,26.3757875183842,0.393867056262716,0.24731075192333,2024.74688631861,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
956,143,0.0767530371172203,-83.1035199989499,32.8606278238204,-88.469866782849,35.2699631005829,0.393867056262716,0.317114019145496,2024.81668958583,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
956,144,0.0767530371172203,-83.1035199989499,32.8606278238204,-84.8567090935927,30.9424048237747,0.393867056262716,0.317114019145496,2024.81668958583,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
945,136,0.0399151084355642,-82.6675477960151,37.4341393541354,-84.7562876594248,30.9568960877497,0.393867056262716,0.353951947827152,2024.85352751452,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
712,713,0.148040777769676,-106.815750373742,41.2330217904209,-99.1260123124579,42.1748116191082,0.394440629213894,0.246399851444217,2024.74597541813,2024.8940161959,NA,Central,Central
1166,1167,0.00324493503593448,-106.465773702586,44.5991525467447,-106.240040336353,44.5262047305042,0.395395372414241,0.392150437378306,2024.89172600407,2024.8949709391,NA,Central,Central
1075,1076,0.0389454097922481,-79.6173539230077,37.5234004129551,-78.7522438382441,38.932343568732,0.396051098973176,0.357105689180928,2024.85668125587,2024.89562666566,NA,Atlantic,Atlantic
1353,555,0.205941118575297,-98.5657507321508,42.1812616101997,-99.2002765829151,40.9940456768173,0.396599296700069,0.190658178124773,2024.69023374481,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
971,644,0.180764760054525,-95.0657807755917,39.4940951694876,-103.322472980919,44.6222263445626,0.396599296700069,0.215834536645545,2024.71541010333,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
716,269,0.170377306846998,-105.702679802289,39.653827368483,-105.046323505304,39.7636650319654,0.396599296700069,0.226221989853071,2024.72579755654,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1138,617,0.0774351789516867,-117.819233909105,46.1660006547251,-119.321856764211,47.05824941299,0.396599296700069,0.319164117748383,2024.81873968444,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1158,1159,0.0138574923276138,-106.970468137839,44.163605571253,-107.010627432147,40.691212000344,0.397854377311758,0.383996884984144,2024.88357245167,2024.897429944,NA,Central,Pacific
885,887,0.0425667251572071,-96.032225195695,38.6825281948072,-91.4360385554011,37.1392088480816,0.397967811029568,0.355401085872361,2024.85497665256,2024.89754337772,NA,Central,Mississippi
799,800,0.016226065056973,-75.0341566976253,41.702263401315,-74.616076841414,40.5143591127586,0.398021860585426,0.381795795528453,2024.88137136222,2024.89759742727,NA,Atlantic,Atlantic
1077,1078,0.0180964571604654,-81.6484729157951,38.6405091336219,-81.6636432404494,38.722815579739,0.398189153967465,0.380092696807,2024.87966826349,2024.89776472066,NA,Atlantic,Atlantic
696,256,0.179138905106577,-119.722244379863,43.263651096183,-110.935626993848,43.2760098004148,0.399331537137195,0.220192632030619,2024.71976819872,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1125,611,0.142215000791654,-103.316992080138,37.3483963537636,-93.1947130141762,30.0063564227841,0.399331537137195,0.257116536345541,2024.75669210303,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
974,660,0.139758048423113,-93.0287559206017,40.0542938832058,-99.1395402680978,41.0412676362931,0.399331537137195,0.259573488714082,2024.7591490554,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
727,46,0.110019105768998,-84.6648145490271,37.2131020184181,-102.5371739085,45.4278377091837,0.399331537137195,0.289312431368198,2024.78888799806,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1020,288,0.0846047414754705,-113.8909191286,33.3660683256662,-110.961873616849,32.8469918407568,0.399331537137195,0.314726795661725,2024.81430236235,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
975,662,0.0825377709123576,-94.6841613982173,39.2459988121394,-92.9572785922203,29.8627890974155,0.399331537137195,0.316793766224838,2024.81636933291,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
990,991,0.037332490718212,-95.0700502092492,40.2966815035099,-95.5543410028732,37.2260616676788,0.399454132476356,0.362121641758144,2024.86169720845,2024.89902969916,NA,Mississippi,Central
790,791,0.0188056003320118,-72.5546526247597,41.1921598982804,-72.4126423270414,40.9229084694269,0.400710311410358,0.381904711078346,2024.88148027777,2024.9002858781,NA,Atlantic,Atlantic
1159,1160,0.00321980408169154,-107.010627432147,40.691212000344,-109.104424095598,41.4881119586481,0.40107418139345,0.397854377311758,2024.897429944,2024.90064974808,NA,Pacific,Pacific
1164,1268,0.0364954679533684,-105.652136315533,44.7626719735583,-104.383056055701,45.5018564033279,0.401803783968685,0.365308316015316,2024.8648838827,2024.90137935066,NA,Central,Central
1069,290,0.177367074222398,-92.4900071620475,38.7619921374877,-104.621981914104,35.7137485969282,0.402063777574322,0.224696703351924,2024.72427227004,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1011,674,0.157909323151533,-107.343757095488,40.9996829779593,-111.759829816866,41.3568720709404,0.402063777574322,0.244154454422789,2024.74373002111,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1127,612,0.100625256421838,-101.914087803834,36.8771046275716,-87.630457617565,35.9613001415162,0.402063777574322,0.301438521152484,2024.80101408784,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1138,618,0.0828996598259391,-117.819233909105,46.1660006547251,-105.106004364683,35.6861640044153,0.402063777574322,0.319164117748383,2024.81873968444,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
951,128,0.075734543751967,-88.7131438143007,41.5540940506247,-90.5736712423387,42.1833425753866,0.402063777574322,0.326329233822355,2024.82590480051,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
809,810,0.0795107641803898,-98.3782718278537,39.514508300542,-100.725150485487,40.5335046337107,0.402139557179139,0.322628792998749,2024.82220435969,2024.90171512387,NA,Central,Central
751,753,0.0232794780305137,-72.6477969086127,43.4286839218618,-69.9868167361256,41.748598086561,0.402438751733055,0.379159273702541,2024.87873484039,2024.90201431842,NA,Atlantic,Atlantic
987,988,0.0342191325463082,-91.2288961291771,38.0402598428886,-96.5938131725949,43.1936746249877,0.403434444581506,0.369215312035198,2024.86879087872,2024.90301001127,NA,Mississippi,Central
811,812,0.0397355004687425,-98.3843199727729,40.0736037163226,-118.307497691062,44.7287889875213,0.40426531418846,0.364529813719718,2024.86410538041,2024.90384088088,NA,Central,Pacific
941,139,0.181307538258463,-87.8531746821442,39.4614927809177,-80.4694383216416,33.0103088840207,0.404796018011448,0.223488479752985,2024.72306404644,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
689,244,0.178694786923296,-109.703029903832,42.4035340837482,-120.546566496447,34.7531055330924,0.404796018011448,0.226101231088151,2024.72567679778,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
916,162,0.152263926867455,-87.48790093732,36.5264757031137,-91.6699458291248,34.9330845558698,0.404796018011448,0.252532091143993,2024.75210765783,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1121,596,0.0902115304725963,-114.998226488817,44.6676298189267,-111.144117243805,45.0028752108462,0.404796018011448,0.314584487538851,2024.81416005423,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
920,921,0.140998374726724,-90.4497158812766,39.9153634606569,-90.6399904221324,42.4028867226784,0.405247832784111,0.264249458057387,2024.76382502475,2024.90482339947,NA,Mississippi,Mississippi
1166,1267,0.013659722758937,-106.465773702586,44.5991525467447,-106.731356672194,45.0227472711247,0.405810160137243,0.392150437378306,2024.89172600407,2024.90538572683,NA,Central,Central
871,874,0.185036159023392,-87.7730596332296,38.617250987535,-85.9907826371511,38.5651442908051,0.406015875879027,0.220979716855634,2024.72055528354,2024.90559144257,NA,Mississippi,Mississippi
1268,1269,0.00525098180418992,-104.383056055701,45.5018564033279,-104.308401788474,45.4613160285993,0.407054765772875,0.401803783968685,2024.90137935066,2024.90663033246,NA,Central,Central
808,26,0.100575075777699,-98.1801926607421,39.6382830634389,-106.742668742243,45.4920862466475,0.407528258448574,0.306953182670875,2024.80652874936,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
814,823,0.07031440169321,-83.0939178478771,37.9741991414686,-79.276258020076,39.3961512636298,0.407880626855122,0.337566225161912,2024.83714179185,2024.90745619354,NA,Mississippi,Atlantic
911,912,0.153431797184215,-89.4652403834406,36.9819675719852,-93.2102004079212,43.0038125813595,0.408363401217097,0.254931604032882,2024.75450717072,2024.90793896791,NA,Mississippi,Mississippi
775,779,0.0524002030683925,-76.7339792252382,41.1463196472123,-74.3111870912683,40.6389564648044,0.408519025320721,0.356118822252328,2024.85569438894,2024.90809459201,NA,Atlantic,Atlantic
776,777,0.0188085910483151,-75.3443632829947,41.3600108527716,-77.1565725310496,43.0415034078743,0.408569984779462,0.389761393731147,2024.88933696042,2024.90814555147,NA,Atlantic,Atlantic
740,741,0.0503868963123573,-71.6607103110984,41.8228395519318,-71.8325927948597,41.5723468565399,0.408649355764654,0.358262459452297,2024.85783802614,2024.90822492245,NA,Atlantic,Atlantic
741,742,1.70509939969588e-05,-71.8325927948597,41.5723468565399,-71.7731534215525,41.5115335582541,0.408666406758651,0.408649355764654,2024.90822492245,2024.90824197345,NA,Atlantic,Atlantic
1004,1005,0.159654307566068,-111.666004091965,41.3531734807607,-115.925021465306,44.0659285417409,0.408872702542151,0.249218394976083,2024.74879396166,2024.90844826923,NA,Pacific,Pacific
783,784,0.0740220262113427,-73.3415413548743,42.6118518077018,-71.9481158279149,41.8421815206556,0.409708014528268,0.335685988316926,2024.835261555,2024.90928358122,NA,Atlantic,Atlantic
922,168,0.0791058676180243,-83.6739850831652,34.9956694823147,-93.1576345308656,41.2057327413225,0.4102604988857,0.331154631267676,2024.83073019796,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
777,778,0.00175762275085156,-77.1565725310496,43.0415034078743,-77.8891964732235,43.318605476226,0.410327607530313,0.408569984779462,2024.90814555147,2024.90990317422,NA,Atlantic,Atlantic
1269,1276,0.00394108065006082,-104.308401788474,45.4613160285993,-104.619468525024,44.96584250259,0.410995846422936,0.407054765772875,2024.90663033246,2024.91057141311,NA,Central,Central
830,831,0.0324240025043629,-86.2673742442665,42.8023781558158,-87.4584507593448,42.3690902763815,0.412989751120946,0.380565748616583,2024.8801413153,2024.91256531781,NA,Mississippi,Mississippi
887,888,0.0168546535917264,-91.4360385554011,37.1392088480816,-89.9130280640104,36.1359330197801,0.414822464621295,0.397967811029568,2024.89754337772,2024.91439803131,NA,Mississippi,Mississippi
911,185,0.160793375727298,-89.4652403834406,36.9819675719852,-89.2252501989392,36.4924521926406,0.41572497976018,0.254931604032882,2024.75450717072,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1043,526,0.123318826040091,-94.7338287258759,42.3652999481085,-91.6907748132765,34.6765138555072,0.41572497976018,0.292406153720089,2024.79198172041,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
891,906,0.164651822323563,-79.8652106826492,38.5911369289493,-80.070230127277,39.7788571988126,0.415858914351698,0.251207092028135,2024.75078265872,2024.91543448104,NA,Atlantic,Atlantic
800,802,0.0196002169361116,-74.616076841414,40.5143591127586,-74.1221489538821,41.5453853294712,0.417622077521537,0.398021860585426,2024.89759742727,2024.91719764421,NA,Atlantic,Atlantic
802,803,3.90985957658962e-05,-74.1221489538821,41.5453853294712,-74.1789656530363,41.6238697946454,0.417661176117303,0.417622077521537,2024.91719764421,2024.91723674281,NA,Atlantic,Atlantic
880,883,0.0805623082769065,-79.8026863435836,39.2858039613142,-84.3620052458561,40.3950369103759,0.418140172323157,0.337577864046251,2024.83715343073,2024.91771573901,NA,Atlantic,Mississippi
978,665,0.145686289420516,-94.8838376417726,39.2825963359998,-84.930008640112,42.6431331235386,0.418457220197306,0.27277093077679,2024.77234649746,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
859,146,0.122730595492722,-85.4148556385544,37.8320214099435,-95.9440717024617,37.053127863344,0.418457220197306,0.295726624704584,2024.79530219139,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1052,1055,0.118601701392575,-84.7338238114309,40.326127358296,-84.80483304125,38.9747757626398,0.418591827335603,0.299990125943028,2024.79956569263,2024.91816739402,NA,Mississippi,Mississippi
815,816,0.03404512326315,-83.4023373800438,37.8786668342634,-81.6129179833154,39.9018176169926,0.419090011596562,0.385044888333412,2024.88462045502,2024.91866557828,NA,Mississippi,Mississippi
800,801,0.021307281025285,-74.616076841414,40.5143591127586,-71.8402594795213,42.8936768208218,0.419329141610711,0.398021860585426,2024.89759742727,2024.9189047083,NA,Atlantic,Atlantic
1092,1093,0.0111508002203797,-78.0979235038176,37.4935945733977,-79.4484304622401,37.8550512863985,0.419882455783566,0.408731655563186,2024.90830722225,2024.91945802247,NA,Atlantic,Atlantic
1053,1054,0.0292726203911071,-87.6414967138275,38.2445897206193,-88.2225057093004,38.2753071258517,0.420120189747413,0.390847569356306,2024.89042313604,2024.91969575644,NA,Mississippi,Mississippi
1055,1056,0.00199608370302329,-84.80483304125,38.9747757626398,-84.8460211366474,39.0461929821688,0.420587911038626,0.418591827335603,2024.91816739402,2024.92016347773,NA,Mississippi,Mississippi
691,262,0.234226672729714,-113.922429696853,40.9964761286844,-113.959694202023,41.482573898788,0.421189460634432,0.186962787904718,2024.68653835459,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
846,240,0.200594543103536,-103.692799007001,43.8372399207975,-112.380695700654,41.0285942049675,0.421189460634432,0.220594917530896,2024.72017048422,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
715,270,0.196020579550122,-104.904475048572,39.3744884346469,-107.855556519381,45.8754371653926,0.421189460634432,0.22516888108431,2024.72474444777,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
802,804,0.00496850566942642,-74.1221489538821,41.5453853294712,-73.2588319069468,42.3323159056127,0.422590583190964,0.417622077521537,2024.91719764421,2024.92216614988,NA,Atlantic,Atlantic
831,832,0.0103550186216963,-87.4584507593448,42.3690902763815,-84.3580014389995,42.5668720706316,0.423344769742642,0.412989751120946,2024.91256531781,2024.92292033643,NA,Mississippi,Mississippi
688,245,0.209116249823182,-108.195809030388,42.2207464299004,-112.049216230182,33.5184978791826,0.423921701071558,0.214805451248376,2024.71438101794,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1014,625,0.175563827374751,-105.116833603152,37.3348306425665,-98.7115800515916,45.0900378631863,0.423921701071558,0.248357873696808,2024.74793344038,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
727,47,0.134609269703361,-84.6648145490271,37.2131020184181,-87.5907773494661,37.6582622561029,0.423921701071558,0.289312431368198,2024.78888799806,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
945,946,0.071542926855042,-82.6675477960151,37.4341393541354,-91.2488681835433,43.8682152340056,0.425494874682194,0.353951947827152,2024.85352751452,2024.92507044137,NA,Mississippi,Mississippi
1154,1155,0.0324089164999424,-103.096810389161,40.6307160369565,-103.780566310326,40.5960670457381,0.425756071714853,0.39334715521491,2024.8929227219,2024.9253316384,NA,Central,Central
1355,677,0.170644954837983,-91.211537513301,37.0493801698226,-93.0011324456556,29.8613559510704,0.426653941508685,0.256008986670702,2024.75558455336,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1046,521,0.164591522150752,-92.7496984153998,42.7436101836585,-93.810784134044,29.8590821898506,0.426653941508685,0.262062419357932,2024.76163798605,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1012,672,0.0900089144234202,-118.133987806692,34.0638819038188,-118.366912973349,34.1931269927989,0.426653941508685,0.336645027085264,2024.83622059377,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
791,793,0.0268065584588513,-72.4126423270414,40.9229084694269,-71.6347768461386,43.4984787239726,0.42751686986921,0.400710311410358,2024.9002858781,2024.92709243656,NA,Atlantic,Atlantic
881,882,0.0358329732196914,-80.8242170378628,41.4355355262824,-82.248039946653,41.3673390232168,0.427534117442945,0.391701144223253,2024.89127671091,2024.92710968413,NA,Mississippi,Mississippi
980,981,0.0849514336902633,-101.256126633915,42.5767181859155,-95.2371394210409,41.4587646024331,0.429224858413999,0.344273424723736,2024.84384899141,2024.9288004251,NA,Central,Mississippi
1335,561,0.147150852499738,-106.813350809234,41.7788228393519,-106.477521236221,45.1434861530011,0.429386181945811,0.282235329446072,2024.78181089613,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
987,635,0.0601708699106125,-91.2288961291771,38.0402598428886,-90.898113998556,33.3333822550769,0.429386181945811,0.369215312035198,2024.86879087872,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1054,540,0.00926599219839797,-88.2225057093004,38.2753071258517,-87.7192170613878,38.2504793986252,0.429386181945811,0.420120189747413,2024.91969575644,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0218684104907306,-79.276258020076,39.3961512636298,-79.5354783034976,39.5816458785474,0.429749037345853,0.407880626855122,2024.90745619354,2024.92932460403,NA,Atlantic,Atlantic
1276,1277,0.0209950329626933,-104.619468525024,44.96584250259,-102.85635607213,44.2241362223115,0.431990879385629,0.410995846422936,2024.91057141311,2024.93156644607,NA,Central,Central
1009,590,0.209779972465932,-108.025514614943,40.2756401655259,-81.3670026178909,30.0703384178903,0.432118422382937,0.222338449917005,2024.72191401661,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
1146,589,0.102333713078868,-92.8811037107376,38.0253100031205,-81.5892476398076,29.9956450349943,0.432118422382937,0.329784709304069,2024.82936027599,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
921,159,0.0268705895988262,-90.6399904221324,42.4028867226784,-89.4297515296266,42.9818777385853,0.432118422382937,0.405247832784111,2024.90482339947,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1038,548,0.135143506646889,-96.5083228390076,35.991555795408,-97.1330152997196,36.1408075052354,0.43485066282029,0.299707156173402,2024.79928272286,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
852,233,0.237799416585323,-89.9743748899929,39.301194008047,-96.3547304116804,41.3395472111928,0.437582903257417,0.199783486672094,2024.69935905336,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1040,520,0.1923025397259,-94.1897666388685,41.9609961763517,-90.0976737289486,40.5431402427679,0.437582903257417,0.245280363531516,2024.74485593022,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1026,563,0.171503128756119,-104.463159785912,41.1571272910349,-87.5063830730934,41.4246553791397,0.437582903257417,0.266079774501298,2024.76565534119,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
937,181,0.170665650313083,-87.6717998756174,32.1165269830222,-90.2890842051292,33.8860751214429,0.437582903257417,0.266917252944333,2024.76649281963,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1031,569,0.161413429978673,-111.627376942235,44.5571614630708,-117.839429939885,42.2444656811,0.437582903257417,0.276169473278744,2024.77574503997,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1066,550,0.13091127741118,-104.785959742834,41.2513719181456,-117.933985135298,45.4413117592147,0.437582903257417,0.306671625846237,2024.80624719253,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
978,666,0.167544212917752,-94.8838376417726,39.2825963359998,-95.865159528935,43.9598123166693,0.440315143694543,0.27277093077679,2024.77234649746,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1062,542,0.135893980305013,-88.4999716136369,41.8801856083758,-95.9058216723819,42.3071239178228,0.440315143694543,0.30442116338953,2024.80399673008,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
909,189,0.114776620091177,-85.533173607134,36.3602148284952,-93.1943677067023,42.9912217605596,0.440315143694543,0.325538523603366,2024.82511409029,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
950,129,0.0812018908514385,-93.0851672102945,44.4471415732431,-93.0503944326317,45.03866073175,0.440315143694543,0.359113252843104,2024.85868881953,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
811,29,0.0757853299748248,-98.3843199727729,40.0736037163226,-104.893985196303,40.8440640144749,0.440315143694543,0.364529813719718,2024.86410538041,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
812,31,0.0360498295060823,-118.307497691062,44.7287889875213,-116.750547926857,43.5623881261693,0.440315143694543,0.40426531418846,2024.90384088088,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
791,792,0.0422442242406469,-72.4126423270414,40.9229084694269,-71.2027568033449,42.4228918405057,0.442954535651005,0.400710311410358,2024.9002858781,2024.94253010234,NA,Atlantic,Atlantic
1064,552,0.218380529312216,-101.368743851784,42.269424619288,-91.5489371360309,35.0404092990062,0.443047384131669,0.224666854819453,2024.72424242151,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
