node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1029,1109,0.00170998732649075,-114.484427120639,35.4307579281526,-115.799950644656,35.6085175512281,0.146038198428891,0.144328211102401,2024.69936270417,2024.7010726915,NA,Pacific,Central
1029,1030,0.00307916194525748,-114.484427120639,35.4307579281526,-113.944591549043,35.9762947223134,0.147407373047658,0.144328211102401,2024.69936270417,2024.70244186612,NA,Pacific,Central
1030,1036,0.00036551549544428,-113.944591549043,35.9762947223134,-114.361921252151,36.0326284445239,0.147772888543102,0.147407373047658,2024.70244186612,2024.70280738161,NA,Central,Central
682,683,0.00951406754735795,-112.153549181445,33.6998638545662,-111.599807226013,33.3658324953396,0.148281453808222,0.138767386260864,2024.69380187933,2024.70331594688,NA,Pacific,Pacific
1036,1037,0.00101580526305933,-114.361921252151,36.0326284445239,-112.628749671778,36.7346016469931,0.148788693806162,0.147772888543102,2024.70280738161,2024.70382318687,NA,Central,Central
720,721,0.0195540264750913,-109.759499127857,48.2507154498234,-109.143026529833,45.1313059525613,0.148913212463355,0.129359185988264,2024.68439367906,2024.70394770553,NA,Central,Central
681,699,0.0420607198504799,-114.736805463988,38.702429005086,-115.639136633707,32.8205731148851,0.150872586968896,0.108811867118416,2024.66384636019,2024.70590708004,NA,Pacific,Pacific
683,684,0.00273358703583693,-111.599807226013,33.3658324953396,-111.989665371134,34.2552735830195,0.151015040844059,0.148281453808222,2024.70331594688,2024.70604953391,NA,Pacific,Pacific
1037,1038,0.00242382326341928,-112.628749671778,36.7346016469931,-112.472590790104,36.8321181808769,0.151212517069581,0.148788693806162,2024.70382318687,2024.70624701014,NA,Central,Central
1018,1019,0.014703990526389,-119.050184369142,36.9140140331646,-119.498297317093,37.4443042674504,0.15225083285679,0.137546842330401,2024.6925813354,2024.70728532592,NA,Pacific,Pacific
962,977,0.0834550594078249,-115.393933943829,33.8686703987593,-96.1139098475599,34.5737606874161,0.155052243983713,0.071597184575888,2024.62663167764,2024.71008673705,NA,Pacific,Mississippi
1109,1110,0.0111356383883923,-115.799950644656,35.6085175512281,-113.987926013833,33.9233062773016,0.157173836817284,0.146038198428891,2024.7010726915,2024.71220832989,NA,Central,Pacific
841,842,0.024123126430541,-92.96228529228,36.7320243104665,-92.8798377500748,39.6669768828534,0.157600174259266,0.133477047828725,2024.6885115409,2024.71263466733,NA,Mississippi,Mississippi
1110,1111,0.00110860314427397,-113.987926013833,33.9233062773016,-113.865870316026,34.0241113702096,0.158282439961558,0.157173836817284,2024.71220832989,2024.71331693303,NA,Pacific,Pacific
1109,1304,0.0124631038464633,-115.799950644656,35.6085175512281,-100.234400277217,40.5581995454665,0.158501302275355,0.146038198428891,2024.7010726915,2024.71353579534,NA,Central,Mississippi
1036,1070,0.0107285927490299,-114.361921252151,36.0326284445239,-114.915615838105,36.0708390882601,0.158501481292132,0.147772888543102,2024.70280738161,2024.71353597436,NA,Central,Central
1110,1118,0.00174009493900673,-113.987926013833,33.9233062773016,-113.145896187377,35.5341514207442,0.15891393175629,0.157173836817284,2024.71220832989,2024.71394842482,NA,Pacific,Pacific
703,704,0.0293024197780136,-110.828725015786,42.9888990914659,-109.186350477179,42.9088873118101,0.159627982139223,0.130325562361209,2024.68536005543,2024.71466247521,NA,Central,Pacific
952,954,0.102013603533727,-111.656145220971,43.1506503199627,-112.680323353152,37.4328377969231,0.160460684158569,0.0584470806248418,2024.61348157369,2024.71549517723,NA,Pacific,Pacific
842,843,0.00317356004011726,-92.8798377500748,39.6669768828534,-93.1584219674746,39.5901809265729,0.160773734299384,0.157600174259266,2024.71263466733,2024.71580822737,NA,Mississippi,Mississippi
1030,1031,0.013397764892793,-113.944591549043,35.9762947223134,-113.568259341653,35.8112544177195,0.160805137940451,0.147407373047658,2024.70244186612,2024.71583963101,NA,Central,Central
1038,1039,0.00962588726721814,-112.472590790104,36.8321181808769,-111.454104370478,37.062384964478,0.160838404336799,0.151212517069581,2024.70624701014,2024.7158728974,NA,Central,Central
682,698,0.0233991514080938,-112.153549181445,33.6998638545662,-113.366692771634,32.4474738684513,0.162166537668958,0.138767386260864,2024.69380187933,2024.71720103074,NA,Pacific,Pacific
1118,1302,0.00341237937763506,-113.145896187377,35.5341514207442,-113.163728755295,35.5183735930407,0.162326311133925,0.15891393175629,2024.71394842482,2024.7173608042,NA,Pacific,Pacific
1038,1067,0.011503318198129,-112.472590790104,36.8321181808769,-112.330887855202,37.2181823268921,0.16271583526771,0.151212517069581,2024.70624701014,2024.71775032834,NA,Central,Central
699,700,0.0119394689478984,-115.639136633707,32.8205731148851,-115.16019293814,34.3520686897617,0.162812055916794,0.150872586968896,2024.70590708004,2024.71784654898,NA,Pacific,Pacific
1351,1353,0.0249562145256241,-117.0455522723,34.3100363195044,-120.797196681066,37.8699572956137,0.163252579868692,0.138296365343068,2024.69333085841,2024.71828707294,NA,Pacific,Pacific
954,955,0.00283861038634092,-112.680323353152,37.4328377969231,-112.479690532158,38.1874070194025,0.16329929454491,0.160460684158569,2024.71549517723,2024.71833378761,NA,Pacific,Pacific
842,847,0.00620519850074719,-92.8798377500748,39.6669768828534,-94.5390197811266,39.7411523752789,0.163805372760014,0.157600174259266,2024.71263466733,2024.71883986583,NA,Mississippi,Mississippi
1039,1040,0.00320873452065285,-111.454104370478,37.062384964478,-112.704615608508,38.5736124562241,0.164047138857452,0.160838404336799,2024.7158728974,2024.71908163193,NA,Central,Central
1070,1076,0.00568461487458727,-114.915615838105,36.0708390882601,-114.008341756592,36.4187729623373,0.16418609616672,0.158501481292132,2024.71353597436,2024.71922058923,NA,Central,Central
847,893,0.000468613123404849,-94.5390197811266,39.7411523752789,-94.7170293139639,39.755055296117,0.164273985883418,0.163805372760014,2024.71883986583,2024.71930847895,NA,Mississippi,Mississippi
1076,1077,0.000751233093139403,-114.008341756592,36.4187729623373,-115.166501280482,36.4360086919637,0.164937329259859,0.16418609616672,2024.71922058923,2024.71997182233,NA,Central,Pacific
840,929,0.0355268073558439,-93.2790917497572,36.906373719879,-96.4119115383542,33.4631840909231,0.164972582747838,0.129445775391994,2024.68448026846,2024.72000707582,NA,Mississippi,Mississippi
684,685,0.0140090782783266,-111.989665371134,34.2552735830195,-117.632397638736,34.6707861677246,0.165024119122386,0.151015040844059,2024.70604953391,2024.72005861219,NA,Pacific,Central
1070,1071,0.00654192163890444,-114.915615838105,36.0708390882601,-114.667972851609,35.56304316785,0.165043402931037,0.158501481292132,2024.71353597436,2024.720077896,NA,Central,Pacific
967,968,0.0229261253011226,-110.436134629675,33.3040407706776,-109.989722260006,33.4195185347615,0.165232907010921,0.142306781709798,2024.69734127478,2024.72026740008,NA,Central,Central
715,948,0.106317691064788,-106.771340398736,42.6479042260391,-99.5269992897458,41.4071461654614,0.165548505132158,0.0592308140673699,2024.61426530714,2024.7205829982,NA,Central,Pacific
847,848,0.00191432912341316,-94.5390197811266,39.7411523752789,-93.8863138716486,40.5180357530053,0.165719701883427,0.163805372760014,2024.71883986583,2024.72075419495,NA,Mississippi,Mississippi
704,705,0.00670939524328662,-109.186350477179,42.9088873118101,-109.837704063634,42.8950726814685,0.166337377382509,0.159627982139223,2024.71466247521,2024.72137187045,NA,Pacific,Pacific
721,744,0.0174398889350169,-109.143026529833,45.1313059525613,-107.871745446149,44.4064044485293,0.166353101398372,0.148913212463355,2024.70394770553,2024.72138759447,NA,Central,Central
848,849,0.000661823158256247,-93.8863138716486,40.5180357530053,-94.3675752315226,40.3233716553844,0.166381525041683,0.165719701883427,2024.72075419495,2024.72141601811,NA,Mississippi,Mississippi
1019,1020,0.014434345487909,-119.498297317093,37.4443042674504,-118.587044353585,42.0310233658566,0.166685178344699,0.15225083285679,2024.70728532592,2024.72171967141,NA,Pacific,Pacific
967,972,0.0245435988152849,-110.436134629675,33.3040407706776,-101.101165912003,30.2295167420425,0.166850380525083,0.142306781709798,2024.69734127478,2024.72188487359,NA,Central,Central
848,882,0.00128805105321206,-93.8863138716486,40.5180357530053,-94.339291011941,40.6675741385085,0.167007752936639,0.165719701883427,2024.72075419495,2024.722042246,NA,Mississippi,Mississippi
952,953,0.108707075419649,-111.656145220971,43.1506503199627,-106.056366999927,36.2347811465225,0.16715415604449,0.0584470806248418,2024.61348157369,2024.72218864911,NA,Pacific,Pacific
1077,1091,0.00251050331495795,-115.166501280482,36.4360086919637,-116.484424898045,35.4764507669857,0.167447832574817,0.164937329259859,2024.71997182233,2024.72248232564,NA,Pacific,Pacific
977,987,0.0125621265436802,-96.1139098475599,34.5737606874161,-96.3992812201291,34.738867127988,0.167614370527393,0.155052243983713,2024.71008673705,2024.7226488636,NA,Mississippi,Mississippi
1111,1112,0.00935999079007788,-113.865870316026,34.0241113702096,-115.586680515647,34.1599953367158,0.167642430751636,0.158282439961558,2024.71331693303,2024.72267692382,NA,Pacific,Pacific
882,883,0.000657622498459354,-94.339291011941,40.6675741385085,-94.350147370078,40.5950099478436,0.167665375435098,0.167007752936639,2024.722042246,2024.7226998685,NA,Mississippi,Mississippi
1076,1105,0.00364850457053478,-114.008341756592,36.4187729623373,-113.918782989989,36.4452616773276,0.167834600737254,0.16418609616672,2024.71922058923,2024.72286909381,NA,Central,Central
849,850,0.00158413007318958,-94.3675752315226,40.3233716553844,-94.3044208511021,40.3158587901261,0.167965655114872,0.166381525041683,2024.72141601811,2024.72300014818,NA,Mississippi,Mississippi
721,722,0.0192374058736096,-109.143026529833,45.1313059525613,-110.722102988915,48.1184247851985,0.168150618336965,0.148913212463355,2024.70394770553,2024.7231851114,NA,Central,Central
720,756,0.0388934287571325,-109.759499127857,48.2507154498234,-93.9444648164311,38.2770970492882,0.168252614745397,0.129359185988264,2024.68439367906,2024.72328710781,NA,Central,Mississippi
685,686,0.00323373974385754,-117.632397638736,34.6707861677246,-116.715997101163,35.3310265297156,0.168257858866243,0.165024119122386,2024.72005861219,2024.72329235193,NA,Central,Central
893,899,0.00402013448161975,-94.7170293139639,39.755055296117,-93.3723007890525,40.3169401268896,0.168294120365038,0.164273985883418,2024.71930847895,2024.72332861343,NA,Mississippi,Mississippi
756,757,8.88797888782822e-05,-93.9444648164311,38.2770970492882,-94.0525864591269,38.3581132229846,0.168341494534275,0.168252614745397,2024.72328710781,2024.7233759876,NA,Mississippi,Mississippi
1077,1078,0.0035536123242601,-115.166501280482,36.4360086919637,-114.586333796797,35.2371316577116,0.168490941584119,0.164937329259859,2024.71997182233,2024.72352543465,NA,Pacific,Central
709,710,0.0359780511041565,-110.8164950709,42.5880805560105,-110.199654819042,42.3393789707605,0.168528658723618,0.132550607619461,2024.68758510069,2024.72356315179,NA,Central,Central
1040,1041,0.00460105427564295,-112.704615608508,38.5736124562241,-114.65610721977,37.5917340218703,0.168648193133095,0.164047138857452,2024.71908163193,2024.7236826862,NA,Central,Central
968,969,0.00345780125399364,-109.989722260006,33.4195185347615,-107.98130451665,35.0119966493417,0.168690708264914,0.165232907010921,2024.72026740008,2024.72372520133,NA,Central,Pacific
959,1355,0.115793641709219,-115.593052710655,36.5495743646913,-115.091706101542,38.1433414529545,0.1686994640111,0.052905822301881,2024.60794031537,2024.72373395708,NA,Pacific,Pacific
710,711,0.000178541295566603,-110.199654819042,42.3393789707605,-110.121439238829,42.2997943002734,0.168707200019184,0.168528658723618,2024.72356315179,2024.72374169309,NA,Central,Central
1031,1032,0.00816354073276382,-113.568259341653,35.8112544177195,-117.644061079634,35.5626948972577,0.168968678673215,0.160805137940451,2024.71583963101,2024.72400317174,NA,Central,Central
1039,1065,0.00853571623417504,-111.454104370478,37.062384964478,-104.470576501039,39.5888209517889,0.169374120570974,0.160838404336799,2024.7158728974,2024.72440861364,NA,Central,Central
893,894,0.00525738542958742,-94.7170293139639,39.755055296117,-95.0362014932573,39.2028717165268,0.169531371313006,0.164273985883418,2024.71930847895,2024.72456586438,NA,Mississippi,Mississippi
711,712,0.000907504997920139,-110.121439238829,42.2997943002734,-110.101318750941,42.3132650701452,0.169614705017105,0.168707200019184,2024.72374169309,2024.72464919808,NA,Central,Central
1067,1068,0.00700469196991382,-112.330887855202,37.2181823268921,-112.407901292054,36.8873469223664,0.169720527237624,0.16271583526771,2024.71775032834,2024.72475502031,NA,Central,Central
987,992,0.00221906640546865,-96.3992812201291,34.738867127988,-96.4537967836793,34.2126863126653,0.169833436932862,0.167614370527393,2024.7226488636,2024.72486793,NA,Mississippi,Mississippi
1078,1081,0.0014923022328972,-114.586333796797,35.2371316577116,-114.656542418349,35.2906392751761,0.169983243817016,0.168490941584119,2024.72352543465,2024.72501773688,NA,Central,Central
1041,1042,0.00138011911584113,-114.65610721977,37.5917340218703,-114.674831575287,37.5624525043496,0.170028312248936,0.168648193133095,2024.7236826862,2024.72506280532,NA,Central,Central
964,974,0.0412359180463804,-109.527328282029,32.6050527559215,-109.308477227468,32.814132309877,0.170097091508915,0.128861173462535,2024.68389566653,2024.72513158458,NA,Pacific,Central
849,868,0.00373958163684884,-94.3675752315226,40.3233716553844,-95.4295819028986,41.0245467206931,0.170121106678532,0.166381525041683,2024.72141601811,2024.72515559975,NA,Mississippi,Mississippi
1081,1086,0.000225711521687044,-114.656542418349,35.2906392751761,-114.358180604296,35.3787309160659,0.170208955338703,0.169983243817016,2024.72501773688,2024.72524344841,NA,Central,Central
850,852,0.00249259798505208,-94.3044208511021,40.3158587901261,-94.3230331133644,40.2037988702647,0.170458253099925,0.167965655114872,2024.72300014818,2024.72549274617,NA,Mississippi,Mississippi
1071,1072,0.00558671567620128,-114.667972851609,35.56304316785,-114.093992648846,34.6996171543286,0.170630118607238,0.165043402931037,2024.720077896,2024.72566461167,NA,Pacific,Pacific
963,976,0.0975038707496376,-114.946557334753,33.1900701997003,-113.815620414953,32.5102054188346,0.170669548378287,0.0731656776286498,2024.6282001707,2024.72570404145,NA,Pacific,Pacific
722,723,0.00256227250077457,-110.722102988915,48.1184247851985,-113.868024040641,48.2227982164805,0.17071289083774,0.168150618336965,2024.7231851114,2024.72574738391,NA,Central,Central
992,993,0.000892678395171487,-96.4537967836793,34.2126863126653,-96.2526991131455,33.7934520799424,0.170726115328033,0.169833436932862,2024.72486793,2024.7257606084,NA,Mississippi,Mississippi
992,996,0.000965163138836767,-96.4537967836793,34.2126863126653,-95.8544968862531,34.7002851252573,0.170798600071699,0.169833436932862,2024.72486793,2024.72583309314,NA,Mississippi,Mississippi
1091,1092,0.00341888086230679,-116.484424898045,35.4764507669857,-113.762832465141,34.0649136771493,0.170866713437124,0.167447832574817,2024.72248232564,2024.7259012065,NA,Pacific,Pacific
996,997,0.000180680531641997,-95.8544968862531,34.7002851252573,-95.8797219743083,34.4456889392894,0.170979280603341,0.170798600071699,2024.72583309314,2024.72601377367,NA,Mississippi,Mississippi
723,724,0.00027879783897955,-113.868024040641,48.2227982164805,-113.974017126104,48.2828151098142,0.170991688676719,0.17071289083774,2024.72574738391,2024.72602618174,NA,Central,Central
1105,1106,0.0043036982749618,-113.918782989989,36.4452616773276,-113.815967941697,36.3812990057444,0.172138299012216,0.167834600737254,2024.72286909381,2024.72717279208,NA,Central,Central
686,689,0.00443988080588875,-116.715997101163,35.3310265297156,-116.604000353788,35.1121871521623,0.172697739672132,0.168257858866243,2024.72329235193,2024.72773223274,NA,Central,Central
899,903,0.00842807074758634,-93.3723007890525,40.3169401268896,-97.0272171779587,41.5533424077467,0.176722191112624,0.168294120365038,2024.72332861343,2024.73175668418,NA,Mississippi,Mississippi
1347,1348,0.0353450960222701,-119.192562802373,35.2164293375757,-119.906696489714,39.5536720572392,0.177159781531783,0.141814685509513,2024.69684917858,2024.7321942746,NA,Pacific,Pacific
1081,1082,0.00760118107197094,-114.656542418349,35.2906392751761,-113.867602143871,33.6213196346703,0.177584424888987,0.169983243817016,2024.72501773688,2024.73261891796,NA,Central,Central
903,904,0.00178295329556999,-97.0272171779587,41.5533424077467,-96.957955611485,41.9735332924607,0.178505144408194,0.176722191112624,2024.73175668418,2024.73353963748,NA,Mississippi,Mississippi
1302,1303,0.0167010201254554,-113.163728755295,35.5183735930407,-113.190146435785,35.3384666917857,0.179027331259381,0.162326311133925,2024.7173608042,2024.73406182433,NA,Pacific,Pacific
1042,1057,0.00969522134646428,-114.674831575287,37.5624525043496,-114.651257221291,37.5695577203001,0.1797235335954,0.170028312248936,2024.72506280532,2024.73475802666,NA,Central,Central
704,707,0.0213949155135504,-109.186350477179,42.9088873118101,-108.372191549363,42.705874559499,0.181022897652773,0.159627982139223,2024.71466247521,2024.73605739072,NA,Pacific,Pacific
1304,1305,0.0227992226385629,-100.234400277217,40.5581995454665,-100.692575476621,38.9429715013206,0.181300524913918,0.158501302275355,2024.71353579534,2024.73633501798,NA,Mississippi,Mississippi
1348,1349,0.00418168699940846,-119.906696489714,39.5536720572392,-123.184800391374,40.424148054142,0.181341468531191,0.177159781531783,2024.7321942746,2024.7363759616,NA,Pacific,Pacific
969,970,0.0128956968078504,-107.98130451665,35.0119966493417,-108.535149639564,34.4388525239177,0.181586405072765,0.168690708264914,2024.72372520133,2024.73662089814,NA,Pacific,Pacific
883,884,0.0158894276590305,-94.350147370078,40.5950099478436,-93.2787660564408,41.4899029470301,0.183554803094129,0.167665375435098,2024.7226998685,2024.73858929616,NA,Mississippi,Mississippi
960,1354,0.120473839798119,-115.431510852602,34.5987327001488,-114.287331213712,47.3231494129956,0.18385378669023,0.063379946892111,2024.61841443996,2024.73888827976,NA,Pacific,Central
1040,1059,0.0200022623788854,-112.704615608508,38.5736124562241,-104.291099391701,34.5688415164419,0.184049401236337,0.164047138857452,2024.71908163193,2024.7390838943,NA,Central,Mississippi
1092,1096,0.0132110447524265,-113.762832465141,34.0649136771493,-119.982554488778,35.5556431972322,0.18407775818955,0.170866713437124,2024.7259012065,2024.73911225126,NA,Pacific,Pacific
929,930,0.0204064627233453,-96.4119115383542,33.4631840909231,-94.0733516692374,35.0962481579583,0.185379045471183,0.164972582747838,2024.72000707582,2024.74041353854,NA,Mississippi,Mississippi
868,869,0.0158402950710974,-95.4295819028986,41.0245467206931,-95.316442433106,41.1163318232425,0.185961401749629,0.170121106678532,2024.72515559975,2024.74099589482,NA,Mississippi,Mississippi
756,759,0.0183792081300913,-93.9444648164311,38.2770970492882,-84.884273310726,30.80373730424,0.186631822875488,0.168252614745397,2024.72328710781,2024.74166631594,NA,Mississippi,Atlantic
717,836,0.0909620783914105,-108.340561933863,45.7330764676574,-109.256945096146,44.4035536819758,0.187268798162348,0.0963067197709377,2024.65134121284,2024.74230329123,NA,Pacific,Pacific
1106,1107,0.0156278976974804,-113.815967941697,36.3812990057444,-107.405333654423,36.6152408789252,0.187766196709697,0.172138299012216,2024.72717279208,2024.74280068978,NA,Central,Central
1032,1033,0.0187996433152782,-117.644061079634,35.5626948972577,-104.139027994757,42.1752082913755,0.187768321988493,0.168968678673215,2024.72400317174,2024.74280281506,NA,Central,Mississippi
997,998,0.0171723645192379,-95.8797219743083,34.4456889392894,-93.6284329080484,33.1922355170839,0.188151645122578,0.170979280603341,2024.72601377367,2024.74318613819,NA,Mississippi,Mississippi
987,988,0.0219542487073887,-96.3992812201291,34.738867127988,-97.1051430562569,36.6692988259556,0.189568619234782,0.167614370527393,2024.7226488636,2024.7446031123,NA,Mississippi,Mississippi
689,690,0.0175939229348094,-116.604000353788,35.1121871521623,-116.497931631933,34.6158793318241,0.190291662606941,0.172697739672132,2024.72773223274,2024.74532615567,NA,Central,Central
950,951,0.138918963994407,-110.994532430675,41.8596443669693,-109.309155704881,44.261071467394,0.190328579407161,0.0514096154127539,2024.60644410848,2024.74536307247,NA,Pacific,Pacific
1118,1119,0.0320716323074801,-113.145896187377,35.5341514207442,-111.149059002054,39.9533406141088,0.190985564063771,0.15891393175629,2024.71394842482,2024.74602005713,NA,Pacific,Pacific
1349,1350,0.0103670809339649,-123.184800391374,40.424148054142,-121.401801068871,42.2813874928991,0.191708549465156,0.181341468531191,2024.7363759616,2024.74674304253,NA,Pacific,Pacific
894,897,0.0232459596268118,-95.0362014932573,39.2028717165268,-111.0927748076,39.0039600668896,0.192777330939818,0.169531371313006,2024.72456586438,2024.74781182401,NA,Mississippi,Central
759,784,0.00628987733110686,-84.884273310726,30.80373730424,-85.0445765432523,30.0984248687681,0.192921700206595,0.186631822875488,2024.74166631594,2024.74795619327,NA,Atlantic,Atlantic
1112,1113,0.0254113139100574,-115.586680515647,34.1599953367158,-109.357653215972,36.7516322048855,0.193053744661693,0.167642430751636,2024.72267692382,2024.74808823773,NA,Pacific,Pacific
897,898,0.000732710816457205,-111.0927748076,39.0039600668896,-111.128167118889,39.2215742695837,0.193510041756275,0.192777330939818,2024.74781182401,2024.74854453482,NA,Central,Central
