node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
746,1069,0.0113376698471988,-104.881694105228,41.0936569094405,-106.028666859847,40.5698293120242,0.131438077210689,0.12010040736349,2024.66668270481,2024.67802037466,NA,Central,Central
1085,1086,0.00489444380772963,-111.754091042486,44.2527898660796,-111.870219632876,43.670407399396,0.131922729348317,0.127028285540587,2024.67361058299,2024.6785050268,NA,Pacific,Pacific
747,748,0.0046605139703233,-104.693773606292,40.9255043094137,-104.585588531478,40.8930886658068,0.131964858745942,0.127304344775619,2024.67388664222,2024.67854715619,NA,Central,Central
1240,1241,0.0128204042344535,-95.9339653667118,45.1629201011812,-95.5888531466204,43.7866551064812,0.134114495970344,0.12129409173589,2024.66787638918,2024.68069679342,NA,Mississippi,Mississippi
1126,1127,0.011378537871704,-97.104209394512,41.2244354123795,-95.5410531862758,41.1284722641613,0.13448391179213,0.123105373920426,2024.66968767137,2024.68106620924,NA,Central,Mississippi
747,791,0.00812158406399988,-104.693773606292,40.9255043094137,-110.13610114246,42.5240727030945,0.135425928839619,0.127304344775619,2024.67388664222,2024.68200822629,NA,Central,Pacific
748,759,0.00541687830593829,-104.585588531478,40.8930886658068,-103.498580081456,40.1736013415746,0.137381737051881,0.131964858745942,2024.67854715619,2024.6839640345,NA,Central,Central
748,749,0.00609788049007864,-104.585588531478,40.8930886658068,-106.53753909788,41.2287575616012,0.138062739236021,0.131964858745942,2024.67854715619,2024.68464503668,NA,Central,Central
759,760,0.00217094698684028,-103.498580081456,40.1736013415746,-103.575734746249,40.3105261157942,0.139552684038721,0.137381737051881,2024.6839640345,2024.68613498149,NA,Central,Central
1127,1215,0.00633462625788761,-95.5410531862758,41.1284722641613,-95.547503641544,41.2162022509488,0.140818538050017,0.13448391179213,2024.68106620924,2024.6874008355,NA,Mississippi,Mississippi
688,693,0.0247243606639962,-101.33942938958,36.4178496943863,-90.5997068017135,38.8177956817736,0.141366341175639,0.116641980511643,2024.66322427796,2024.68794863862,NA,Central,Mississippi
791,792,0.00624115594160135,-110.13610114246,42.5240727030945,-110.057529413077,43.069163281911,0.14166708478122,0.135425928839619,2024.68200822629,2024.68824938223,NA,Pacific,Pacific
792,979,0.000126406152609171,-110.057529413077,43.069163281911,-110.03583758649,42.9150574165275,0.141793490933829,0.14166708478122,2024.68824938223,2024.68837578838,NA,Pacific,Pacific
979,985,0.000327122898112764,-110.03583758649,42.9150574165275,-110.960732558479,43.9274305132113,0.142120613831942,0.141793490933829,2024.68837578838,2024.68870291128,NA,Pacific,Pacific
985,1058,0.00283672274120783,-110.960732558479,43.9274305132113,-110.703544687841,43.567976866383,0.14495733657315,0.142120613831942,2024.68870291128,2024.69153963402,NA,Pacific,Pacific
699,701,0.0785393645133541,-102.69473792168,36.4825365503573,-98.1999856894736,37.885051974345,0.149502307532745,0.0709629430193912,2024.61754524047,2024.69608460498,NA,Central,Central
1235,1236,0.0771864343789561,-107.160436208337,42.9312496256041,-109.416552109756,42.6149668603949,0.150117300556815,0.0729308661778594,2024.61951316362,2024.696699598,NA,Central,Pacific
760,762,0.0109578900040173,-103.575734746249,40.3105261157942,-102.556679023309,40.6232932247974,0.150510574042738,0.139552684038721,2024.68613498149,2024.69709287149,NA,Central,Central
1240,1276,0.029311296980681,-95.9339653667118,45.1629201011812,-87.1856176032712,43.2422098246516,0.150605388716571,0.12129409173589,2024.66787638918,2024.69718768616,NA,Mississippi,Mississippi
1104,1105,0.0726427804545442,-113.925030570201,41.7933600048164,-119.478508746195,42.1412411945849,0.150948927536827,0.0783061470822823,2024.62488844453,2024.69753122498,NA,Pacific,Pacific
1127,1128,0.0173189479504134,-95.5410531862758,41.1284722641613,-90.8869986109567,40.1048895123076,0.151802859742543,0.13448391179213,2024.68106620924,2024.69838515719,NA,Mississippi,Mississippi
1128,1171,0.000513033311959399,-90.8869986109567,40.1048895123076,-90.4306694452361,40.0724670214124,0.152315893054503,0.151802859742543,2024.69838515719,2024.6988981905,NA,Mississippi,Mississippi
1095,1096,0.0406476825685147,-103.971528773454,44.2360538121652,-100.914892675034,45.2682514129677,0.153537545373003,0.112889862804489,2024.65947216025,2024.70011984282,NA,Central,Central
699,700,0.085270334148382,-102.69473792168,36.4825365503573,-102.792724796909,36.7873398062102,0.156233277167773,0.0709629430193912,2024.61754524047,2024.70281557461,NA,Central,Central
701,733,0.0086362621733358,-98.1999856894736,37.885051974345,-96.8590847953876,38.3439654209404,0.158138569706081,0.149502307532745,2024.69608460498,2024.70472086715,NA,Central,Central
1128,1129,0.00736425462870338,-90.8869986109567,40.1048895123076,-90.9286409906814,40.1138908301546,0.159167114371247,0.151802859742543,2024.69838515719,2024.70574941182,NA,Mississippi,Mississippi
1171,1185,0.00811236597086551,-90.4306694452361,40.0724670214124,-87.151805025687,37.6277913586457,0.160428259025368,0.152315893054503,2024.6988981905,2024.70701055647,NA,Mississippi,Mississippi
1069,1070,0.0291631355277653,-106.028666859847,40.5698293120242,-92.2271105340664,34.9472987475928,0.160601212738454,0.131438077210689,2024.67802037466,2024.70718351019,NA,Central,Mississippi
701,702,0.0114015894360708,-98.1999856894736,37.885051974345,-98.0132829331389,37.838975744968,0.160903896968816,0.149502307532745,2024.69608460498,2024.70748619442,NA,Central,Central
985,986,0.0189487480165624,-110.960732558479,43.9274305132113,-113.027573657232,41.5496871290872,0.161069361848505,0.142120613831942,2024.68870291128,2024.7076516593,NA,Pacific,Pacific
1095,1098,0.0485169772666771,-103.971528773454,44.2360538121652,-104.365616283818,45.3790487867454,0.161406840071166,0.112889862804489,2024.65947216025,2024.70798913752,NA,Central,Central
689,690,0.037545389417577,-100.087180002782,35.9361996848506,-100.476805657625,36.8868552838467,0.161793268398421,0.124247878980844,2024.67083017643,2024.70837556585,NA,Central,Central
1185,1186,0.00157563733295984,-87.151805025687,37.6277913586457,-84.9409068458476,37.1571234356158,0.162003896358328,0.160428259025368,2024.70701055647,2024.70858619381,NA,Mississippi,Mississippi
1215,1216,0.0219280953728613,-95.547503641544,41.2162022509488,-93.8574058908687,41.3908042908826,0.162746633422879,0.140818538050017,2024.6874008355,2024.70932893087,NA,Mississippi,Mississippi
1089,1090,0.0534742717243062,-106.250936747948,43.5180097307182,-106.324094111189,44.1889481951702,0.162762654167638,0.109288382443332,2024.65587067989,2024.70934495161,NA,Central,Central
702,703,0.00382270408655461,-98.0132829331389,37.838975744968,-95.1426728457879,37.9296633720619,0.164726601055371,0.160903896968816,2024.70748619442,2024.7113088985,NA,Central,Central
741,742,0.0562427333395663,-103.560458072583,40.6832918269431,-103.546676078949,40.8240113910805,0.164754811797978,0.108512078458412,2024.65509437591,2024.71133710924,NA,Central,Central
1216,1228,0.00287084950780336,-93.8574058908687,41.3908042908826,-93.7625391528467,41.486996070142,0.165617482930682,0.162746633422879,2024.70932893087,2024.71219978038,NA,Mississippi,Mississippi
742,743,0.0009673640247434,-103.546676078949,40.8240113910805,-103.385685027223,40.7454027740916,0.165722175822721,0.164754811797978,2024.71133710924,2024.71230447327,NA,Central,Central
1129,1130,0.00679832356097165,-90.9286409906814,40.1138908301546,-87.5858839316151,38.6696204748182,0.165965437932218,0.159167114371247,2024.70574941182,2024.71254773538,NA,Mississippi,Mississippi
1105,1106,0.0153861600803071,-119.478508746195,42.1412411945849,-115.869293703314,43.4008078397107,0.166335087617134,0.150948927536827,2024.69753122498,2024.71291738506,NA,Pacific,Pacific
1090,1091,0.00361094339195578,-106.324094111189,44.1889481951702,-106.307396145768,44.2789025832168,0.166373597559594,0.162762654167638,2024.70934495161,2024.71295589501,NA,Central,Central
792,793,0.0249781947881587,-110.057529413077,43.069163281911,-110.198630822209,43.1413024194761,0.166645279569379,0.14166708478122,2024.68824938223,2024.71322757702,NA,Pacific,Pacific
703,704,0.00212477334401817,-95.1426728457879,37.9296633720619,-97.432870639198,39.5236225363384,0.166851374399389,0.164726601055371,2024.7113088985,2024.71343367185,NA,Central,Central
1070,1071,0.00673640519163121,-92.2271105340664,34.9472987475928,-93.2373623672278,36.0033585125206,0.167337617930086,0.160601212738454,2024.70718351019,2024.71391991538,NA,Mississippi,Mississippi
1276,1277,0.0169965070548561,-87.1856176032712,43.2422098246516,-73.1874621173052,42.9716249497598,0.167601895771428,0.150605388716571,2024.69718768616,2024.71418419322,NA,Mississippi,Atlantic
762,763,0.0176885966669011,-102.556679023309,40.6232932247974,-96.6392560438672,42.8974314379976,0.168199170709639,0.150510574042738,2024.69709287149,2024.71478146816,NA,Central,Central
986,987,0.00720205940213048,-113.027573657232,41.5496871290872,-111.797572441845,42.1722216264948,0.168271421250635,0.161069361848505,2024.7076516593,2024.7148537187,NA,Pacific,Pacific
703,722,0.00360975963244603,-95.1426728457879,37.9296633720619,-95.2277071381448,37.8012587861074,0.168336360687817,0.164726601055371,2024.7113088985,2024.71491865813,NA,Central,Central
987,988,0.00041150968721837,-111.797572441845,42.1722216264948,-111.734413624452,42.2008306607976,0.168682930937853,0.168271421250635,2024.7148537187,2024.71526522838,NA,Pacific,Pacific
1130,1131,0.00278343097147049,-87.5858839316151,38.6696204748182,-87.3921974650555,38.3919419129093,0.168748868903689,0.165965437932218,2024.71254773538,2024.71533116635,NA,Mississippi,Mississippi
1241,1254,0.0349487353739932,-95.5888531466204,43.7866551064812,-83.9191736924044,37.2204878246121,0.169063231344337,0.134114495970344,2024.68069679342,2024.71564552879,NA,Mississippi,Mississippi
1186,1187,0.00741780887363541,-84.9409068458476,37.1571234356158,-83.2984219614505,37.1487404600363,0.169421705231963,0.162003896358328,2024.70858619381,2024.71600400268,NA,Mississippi,Mississippi
1107,1108,0.0429657444309597,-114.614497735315,41.6412400425772,-113.522864430275,40.7787973608536,0.170222618849444,0.127256874418484,2024.67383917187,2024.7168049163,NA,Pacific,Pacific
793,976,0.00358875668042957,-110.198630822209,43.1413024194761,-110.189373201566,43.1326671013154,0.170234036249808,0.166645279569379,2024.71322757702,2024.7168163337,NA,Pacific,Pacific
689,692,0.0466840070366754,-100.087180002782,35.9361996848506,-98.3582604562769,35.6491964474765,0.17093188601752,0.124247878980844,2024.67083017643,2024.71751418346,NA,Central,Central
759,788,0.0338406342179689,-103.498580081456,40.1736013415746,-103.671627177043,39.8248728129085,0.17122237126985,0.137381737051881,2024.6839640345,2024.71780466872,NA,Central,Central
702,730,0.0113515706538558,-98.0132829331389,37.838975744968,-98.788901191201,38.1512718705686,0.172255467622672,0.160903896968816,2024.70748619442,2024.71883776507,NA,Central,Central
1131,1136,0.00462965994444553,-87.3921974650555,38.3919419129093,-87.1831273549629,38.87908847003,0.173378528848134,0.168748868903689,2024.71533116635,2024.71996082629,NA,Mississippi,Mississippi
1136,1137,0.000345852154621795,-87.1831273549629,38.87908847003,-87.101723981317,38.9651567532939,0.173724381002756,0.173378528848134,2024.71996082629,2024.72030667845,NA,Mississippi,Mississippi
1129,1160,0.0150006547568595,-90.9286409906814,40.1138908301546,-88.2925594388015,42.6408924339857,0.174167769128106,0.159167114371247,2024.70574941182,2024.72075006657,NA,Mississippi,Mississippi
763,764,0.00637733034433441,-96.6392560438672,42.8974314379976,-97.214429342598,43.6836429133977,0.174576501053974,0.168199170709639,2024.71478146816,2024.7211587985,NA,Central,Central
1131,1132,0.00595120678045924,-87.3921974650555,38.3919419129093,-87.7932880630536,38.3525478473023,0.174700075684148,0.168748868903689,2024.71533116635,2024.72128237313,NA,Mississippi,Mississippi
764,770,0.000172056437566015,-97.214429342598,43.6836429133977,-97.081081093456,43.6207078594237,0.17474855749154,0.174576501053974,2024.7211587985,2024.72133085494,NA,Central,Central
986,1046,0.0139765899548205,-113.027573657232,41.5496871290872,-116.275245722478,42.7726531055147,0.175045951803325,0.161069361848505,2024.7076516593,2024.72162824925,NA,Pacific,Pacific
1186,1210,0.0136301733424402,-84.9409068458476,37.1571234356158,-85.907353089905,38.3464515735263,0.175634069700768,0.162003896358328,2024.70858619381,2024.72221636715,NA,Mississippi,Mississippi
988,993,0.00704874849915726,-111.734413624452,42.2008306607976,-96.8944422433233,38.4463101223066,0.175731679437011,0.168682930937853,2024.71526522838,2024.72231397688,NA,Pacific,Central
1108,1112,0.00553649808939061,-113.522864430275,40.7787973608536,-111.46173677893,41.5452939885548,0.175759116938834,0.170222618849444,2024.7168049163,2024.72234141439,NA,Pacific,Pacific
976,978,0.00559733384453853,-110.189373201566,43.1326671013154,-110.968221165596,43.857996153435,0.175831370094347,0.170234036249808,2024.7168163337,2024.72241366754,NA,Pacific,Pacific
1137,1138,0.00220048072793233,-87.101723981317,38.9651567532939,-88.1995092818241,39.6323482109889,0.175924861730688,0.173724381002756,2024.72030667845,2024.72250715918,NA,Mississippi,Mississippi
1120,1121,0.0475592937246134,-114.696788210653,40.867528813113,-115.76611791044,42.3130339672919,0.175987144007898,0.128427850283285,2024.67501014773,2024.72256944145,NA,Pacific,Pacific
1046,1047,0.0011616630520106,-116.275245722478,42.7726531055147,-116.424105525277,43.656113417799,0.176207614855336,0.175045951803325,2024.72162824925,2024.7227899123,NA,Pacific,Pacific
1277,1278,0.00863533589477972,-73.1874621173052,42.9716249497598,-72.7099628040305,42.7454019424812,0.176237231666207,0.167601895771428,2024.71418419322,2024.72281952911,NA,Atlantic,Atlantic
1058,1059,0.031329115990067,-110.703544687841,43.567976866383,-111.238275751945,42.3362180633853,0.176286452563217,0.14495733657315,2024.69153963402,2024.72286875001,NA,Pacific,Pacific
1091,1092,0.00994820866696888,-106.307396145768,44.2789025832168,-106.771543862973,44.0655726872966,0.176321806226563,0.166373597559594,2024.71295589501,2024.72290410367,NA,Central,Central
1108,1109,0.00615037003816532,-113.522864430275,40.7787973608536,-112.848932602886,40.8892149339648,0.176372988887609,0.170222618849444,2024.7168049163,2024.72295528633,NA,Pacific,Pacific
1278,1295,0.0004477007480157,-72.7099628040305,42.7454019424812,-72.7772641416318,42.7247803404838,0.176684932414223,0.176237231666207,2024.72281952911,2024.72326722986,NA,Atlantic,Atlantic
1059,1060,0.000828322510213475,-111.238275751945,42.3362180633853,-110.659441738989,41.6278453329271,0.177114775073431,0.176286452563217,2024.72286875001,2024.72369707252,NA,Pacific,Pacific
1136,1149,0.00385559430122662,-87.1831273549629,38.87908847003,-88.0092645900612,38.3310707594309,0.177234123149361,0.173378528848134,2024.71996082629,2024.7238164206,NA,Mississippi,Mississippi
1076,1077,0.0517417143093235,-115.487546642236,34.6823655636972,-119.360579433826,42.8858643546668,0.177235233978814,0.12549351966949,2024.67207581712,2024.72381753143,NA,Pacific,Pacific
749,755,0.039591182183857,-106.53753909788,41.2287575616012,-111.337854223889,45.6740163988651,0.177653921419878,0.138062739236021,2024.68464503668,2024.72423621887,NA,Central,Pacific
1102,1103,0.0570121598543036,-112.856003818217,42.0359208034499,-108.058063542659,43.3681120032471,0.177670028974921,0.120657869120617,2024.66724016657,2024.72425232642,NA,Pacific,Central
755,756,3.78539816388024e-05,-111.337854223889,45.6740163988651,-111.364641490366,45.6392157024614,0.177691775401517,0.177653921419878,2024.72423621887,2024.72427407285,NA,Pacific,Pacific
988,989,0.00907261284928973,-111.734413624452,42.2008306607976,-111.532567895402,41.5643010888305,0.177755543787143,0.168682930937853,2024.71526522838,2024.72433784123,NA,Pacific,Pacific
1241,1242,0.0437086360462529,-95.5888531466204,43.7866551064812,-105.254741492886,45.3410754602793,0.177823132016597,0.134114495970344,2024.68069679342,2024.72440542946,NA,Mississippi,Central
1112,1113,0.00218916927696533,-111.46173677893,41.5452939885548,-109.96376384207,42.0272205114624,0.1779482862158,0.175759116938834,2024.72234141439,2024.72453058366,NA,Pacific,Pacific
733,734,0.0200273093538463,-96.8590847953876,38.3439654209404,-96.6853929512341,38.4619738346112,0.178165879059927,0.158138569706081,2024.70472086715,2024.72474817651,NA,Central,Central
1046,1048,0.00314620671958266,-116.275245722478,42.7726531055147,-115.220793771152,42.6079334388227,0.178192158522908,0.175045951803325,2024.72162824925,2024.72477445597,NA,Pacific,Pacific
788,789,0.00699193640857421,-103.671627177043,39.8248728129085,-103.697429971245,39.7773593698322,0.178214307678424,0.17122237126985,2024.71780466872,2024.72479660513,NA,Central,Central
993,994,0.00253032746367188,-96.8944422433233,38.4463101223066,-96.1509563870772,38.6977909053332,0.178262006900683,0.175731679437011,2024.72231397688,2024.72484430435,NA,Central,Central
734,737,0.00039703552983017,-96.6853929512341,38.4619738346112,-96.5467924085431,38.5272732937446,0.178562914589758,0.178165879059927,2024.72474817651,2024.72514521204,NA,Central,Central
743,745,0.0128971370769291,-103.385685027223,40.7454027740916,-100.165267396464,41.5714429467018,0.17861931289965,0.165722175822721,2024.71230447327,2024.72520161035,NA,Central,Central
1254,1267,0.00974595294869673,-83.9191736924044,37.2204878246121,-88.0297085424933,37.7963928812971,0.178809184293034,0.169063231344337,2024.71564552879,2024.72539148174,NA,Mississippi,Mississippi
1126,1233,0.055768891981699,-97.104209394512,41.2244354123795,-96.9205693042488,41.6698732382933,0.178874265902125,0.123105373920426,2024.66968767137,2024.72545656335,NA,Central,Central
687,695,0.075596060063889,-102.157005050786,38.6884303679025,-111.812378991899,42.9347161018779,0.179041374906689,0.1034453148428,2024.65002761229,2024.72562367235,NA,Central,Pacific
1278,1279,0.00284392302345937,-72.7099628040305,42.7454019424812,-74.3714032833094,42.8856238155056,0.179081154689667,0.176237231666207,2024.72281952911,2024.72566345214,NA,Atlantic,Atlantic
1295,1296,0.0026276349651484,-72.7772641416318,42.7247803404838,-71.8719626884298,43.4853562931087,0.179312567379371,0.176684932414223,2024.72326722986,2024.72589486483,NA,Atlantic,Atlantic
1236,1237,0.0293001347727613,-109.416552109756,42.6149668603949,-112.502996182823,42.2173885104541,0.179417435329577,0.150117300556815,2024.696699598,2024.72599973278,NA,Pacific,Pacific
1216,1217,0.0178219648658309,-93.8574058908687,41.3908042908826,-94.5072577074296,41.7043222739872,0.18056859828871,0.162746633422879,2024.70932893087,2024.72715089574,NA,Mississippi,Mississippi
1081,1082,0.0881627090130734,-113.47132667693,43.2252206889215,-106.64746384606,44.5508777553064,0.180796837220265,0.0926341282071916,2024.63921642565,2024.72737913467,NA,Pacific,Central
994,995,0.00385775981207748,-96.1509563870772,38.6977909053332,-96.3667236109131,39.9468262744404,0.18211976671276,0.178262006900683,2024.72484430435,2024.72870206416,NA,Central,Central
730,731,0.00986811172987134,-98.788901191201,38.1512718705686,-98.9782541798923,40.5629906904763,0.182123579352543,0.172255467622672,2024.71883776507,2024.7287058768,NA,Central,Central
749,750,0.0449927454228389,-106.53753909788,41.2287575616012,-104.601285795826,39.625269998636,0.18305548465886,0.138062739236021,2024.68464503668,2024.72963778211,NA,Central,Central
743,744,0.0180989869934698,-103.385685027223,40.7454027740916,-104.592149482504,41.760092642293,0.183821162816191,0.165722175822721,2024.71230447327,2024.73040346026,NA,Central,Central
1120,1123,0.0555714616060972,-114.696788210653,40.867528813113,-114.807136018697,43.2638012708671,0.183999311889382,0.128427850283285,2024.67501014773,2024.73058160934,NA,Pacific,Pacific
1295,1318,0.00765200034093949,-72.7772641416318,42.7247803404838,-69.2571255636617,44.1212845707666,0.184336932755162,0.176684932414223,2024.72326722986,2024.7309192302,NA,Atlantic,Atlantic
695,696,0.00590129091074987,-111.812378991899,42.9347161018779,-111.072419846163,42.8707051670427,0.184942665817439,0.179041374906689,2024.72562367235,2024.73152496326,NA,Pacific,Pacific
1228,1229,0.020432145662107,-93.7625391528467,41.486996070142,-93.3142843061201,41.8558222478808,0.186049628592789,0.165617482930682,2024.71219978038,2024.73263192604,NA,Mississippi,Mississippi
1058,1066,0.0412335960774768,-110.703544687841,43.567976866383,-115.583194575632,43.2729742560418,0.186190932650627,0.14495733657315,2024.69153963402,2024.7327732301,NA,Pacific,Pacific
722,723,0.0179106426897897,-95.2277071381448,37.8012587861074,-94.1789462695063,37.9643224144906,0.186247003377606,0.168336360687817,2024.71491865813,2024.73282930082,NA,Central,Mississippi
1121,1122,0.0112495296783544,-115.76611791044,42.3130339672919,-118.245746675907,44.8690248458785,0.187236673686253,0.175987144007898,2024.72256944145,2024.73381897113,NA,Pacific,Pacific
1276,1354,0.0374940594121558,-87.1856176032712,43.2422098246516,-92.124207719712,43.9083865133542,0.188099448128727,0.150605388716571,2024.69718768616,2024.73468174558,NA,Mississippi,Mississippi
1267,1268,0.010026315531277,-88.0297085424933,37.7963928812971,-89.5009552533442,38.4955015916998,0.188835499824311,0.178809184293034,2024.72539148174,2024.73541779727,NA,Mississippi,Mississippi
704,714,0.0220919340126515,-97.432870639198,39.5236225363384,-90.7207343480211,42.382072797158,0.18894330841204,0.166851374399389,2024.71343367185,2024.73552560586,NA,Central,Mississippi
994,1000,0.0115285376552294,-96.1509563870772,38.6977909053332,-96.1556946244513,38.6680431302762,0.189790544555912,0.178262006900683,2024.72484430435,2024.736372842,NA,Central,Central
