node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1145,1146,0.0677403622466053,-76.0839617401061,36.2287993700091,-77.8618525097072,37.3673507306997,0.332243209255256,0.264502847008651,2024.79454043337,2024.86228079562,NA,Atlantic,Atlantic
840,841,0.0527059825676868,-91.4715474904384,36.0381920900793,-88.9348963501428,36.0810663823123,0.333040183848572,0.280334201280886,2024.81037178764,2024.86307777021,NA,Mississippi,Mississippi
1261,1262,0.0730697203224808,-88.9957902310423,41.4736903686541,-92.4937492924312,43.7612767435642,0.333480374166429,0.260410653843948,2024.79044824021,2024.86351796053,NA,Mississippi,Mississippi
754,755,0.11958845623726,-75.1233469345155,43.3503104516364,-77.9456091063496,40.8737036889887,0.333839707009563,0.214251250772303,2024.74428883713,2024.86387729337,NA,Atlantic,Atlantic
775,779,0.0392459341275264,-73.3175251474361,43.343246812123,-72.7953617382746,42.6493575646199,0.33438853626504,0.295142602137514,2024.8251801885,2024.86442612263,NA,Atlantic,Atlantic
1133,1134,0.0582073504296976,-76.3877208600925,35.8060027418041,-84.5535796933774,39.2672763170173,0.335092601799994,0.276885251370297,2024.80692283773,2024.86513018816,NA,Atlantic,Mississippi
1054,577,0.153347697927434,-103.024358096781,40.593888924681,-112.152851075271,43.7499222046489,0.336082632217209,0.182734934289776,2024.71277252065,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
686,237,0.130353951975106,-112.467011471274,43.8242364350014,-112.665186674452,43.8506751394958,0.336082632217209,0.205728680242104,2024.7357662666,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
925,930,0.0118486552979598,-104.745364630158,42.7923020426609,-104.303684704723,42.9444830446813,0.337187206649117,0.325338551351158,2024.85537613771,2024.86722479301,NA,Central,Central
1283,1284,0.0508185044467206,-83.4758083541296,38.7634587357415,-81.51476357743,38.7751841057348,0.338388750028844,0.287570245582123,2024.81760783194,2024.86842633639,NA,Mississippi,Atlantic
1266,140,0.124928929274233,-91.4505373892796,38.5541758338988,-94.0684928521187,47.1065629813817,0.338814872654336,0.213885943380103,2024.74392352974,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1268,142,0.114179867177405,-93.0616819854882,38.4580150868714,-92.2776794885742,44.2165391430871,0.338814872654336,0.22463500547693,2024.75467259184,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1257,1259,0.0569708028218878,-88.6030434689075,41.3906314735711,-88.7515308185323,41.3260127816907,0.339870761062719,0.282899958240831,2024.8129375446,2024.86990834742,NA,Mississippi,Mississippi
1181,1182,0.0114628649618611,-96.2033636908947,42.9834408793813,-96.4502719046535,43.1514944599032,0.340208430009224,0.328745565047363,2024.85878315141,2024.87024601637,NA,Mississippi,Mississippi
1058,1059,0.0838522342641657,-100.760911964384,39.6163735789063,-107.051038801005,38.9185181372221,0.340558850539635,0.256706616275469,2024.78674420264,2024.8705964369,NA,Central,Pacific
1262,1263,0.0077204470860166,-92.4937492924312,43.7612767435642,-92.7195632991194,44.69252681302,0.341200821252446,0.333480374166429,2024.86351796053,2024.87123840761,NA,Mississippi,Mississippi
1153,554,0.20871658505578,-106.638462552479,40.5010093407549,-103.508223707441,40.2388967698037,0.341547113091462,0.132830528035681,2024.6628681144,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
809,5,0.139599222273974,-108.038457550192,40.1786907259722,-113.718594311073,41.5765326160866,0.341547113091462,0.201947890817488,2024.73198547718,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1273,212,0.0907244305789989,-89.3246963706357,40.7785423009416,-98.9963290383343,46.3820780439442,0.341547113091462,0.250822682512463,2024.78086026887,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1257,1258,0.0588083888289748,-88.6030434689075,41.3906314735711,-88.3518386839632,43.8406976648611,0.341708347069806,0.282899958240831,2024.8129375446,2024.87174593343,NA,Mississippi,Mississippi
762,763,0.00100593081876532,-68.6921109164727,43.9961739351062,-69.1618047258193,44.2774735322841,0.341753392226073,0.340747461407308,2024.87078504777,2024.87179097859,NA,Atlantic,Atlantic
930,931,0.00526814995800118,-104.303684704723,42.9444830446813,-106.298563073649,42.942932777308,0.342455356607119,0.337187206649117,2024.86722479301,2024.87249294297,NA,Central,Central
731,739,0.0728859858034074,-74.9323067312459,41.3258399900292,-73.6072632733161,41.3320652381089,0.343193340218657,0.27030735441525,2024.80034494078,2024.87323092658,NA,Atlantic,Atlantic
1182,1183,0.00314733253920396,-96.4502719046535,43.1514944599032,-98.3778493816036,43.9959433549227,0.343355762548428,0.340208430009224,2024.87024601637,2024.87339334891,NA,Mississippi,Central
701,10,0.0877464796550538,-97.7321258433207,40.6584179880324,-89.1904431424621,38.7050811450128,0.344279353528588,0.256532873873534,2024.78657046024,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1230,254,0.0629898555940964,-117.087056310202,41.269820421542,-119.204236558396,36.9158947794977,0.344279353528588,0.281289497934492,2024.8113270843,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
931,932,0.0023109751634296,-106.298563073649,42.942932777308,-106.789453275122,42.8223050554282,0.344766331770548,0.342455356607119,2024.87249294297,2024.87480391813,NA,Central,Central
1271,1274,0.115836524085524,-94.776035396947,42.4349708104243,-78.9478773406437,36.9088848726494,0.345105411428431,0.229268887342907,2024.75930647371,2024.87514299779,NA,Mississippi,Atlantic
925,926,0.0199655307123552,-104.745364630158,42.7923020426609,-104.123558998418,41.1452480438076,0.345304082063513,0.325338551351158,2024.85537613771,2024.87534166843,NA,Central,Central
776,777,0.0200240301389398,-73.2921588977628,43.1543876538173,-71.5320222945719,42.5020029752764,0.345470737980814,0.325446707841874,2024.8554842942,2024.87550832434,NA,Atlantic,Atlantic
1048,576,0.114475796296888,-103.854071704511,40.11872448614,-89.3247162115502,38.5225591922639,0.347011593965942,0.232535797669053,2024.76257338403,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
858,859,0.0511822712969154,-103.644385670448,41.8862473231449,-101.771144792698,43.2761743226077,0.34702785903642,0.295845587739504,2024.8258831741,2024.8770654454,NA,Central,Central
730,744,0.0868994668115659,-75.0001642530399,41.9770679236307,-73.8793877242756,43.9565056103618,0.350305961370112,0.263406494558546,2024.79344408092,2024.88034354773,NA,Atlantic,Atlantic
715,716,0.0742328420178513,-87.947622727014,42.2387286104546,-88.5487664286244,44.8222101472046,0.350692149220602,0.276459307202751,2024.80649689356,2024.88072973558,NA,Mississippi,Mississippi
1330,1331,0.124732284548268,-89.2639267235209,38.0133767694217,-84.8734341357538,32.7535248773237,0.351906940764479,0.227174656216211,2024.75721224258,2024.88194452713,NA,Mississippi,Atlantic
932,933,0.00741331261291367,-106.789453275122,42.8223050554282,-106.135826203505,43.4491544919337,0.352179644383462,0.344766331770548,2024.87480391813,2024.88221723075,NA,Central,Central
796,797,0.0625192844381184,-75.373994866951,43.2091706815764,-74.0141502765275,41.4302273239059,0.353662984206888,0.29114369976877,2024.82118128613,2024.88370057057,NA,Atlantic,Atlantic
1183,1185,0.0120739842118927,-98.3778493816036,43.9959433549227,-95.73854288502,40.6676740339328,0.355429746760321,0.343355762548428,2024.87339334891,2024.88546733312,NA,Central,Mississippi
694,702,0.162562607402586,-88.5455113209356,46.0248031113078,-80.6953541942844,42.0838969988203,0.355948000562308,0.193385393159722,2024.72342297952,2024.88598558692,NA,Mississippi,Mississippi
926,928,0.0132195801884598,-104.123558998418,41.1452480438076,-104.129694378035,41.1292206167874,0.358523662251973,0.345304082063513,2024.87534166843,2024.88856124861,NA,Central,Central
697,699,0.0302451239515531,-112.3520546076,45.271180350089,-115.277976184333,43.5335133107537,0.359198999317921,0.328953875366368,2024.85899146173,2024.88923658568,NA,Pacific,Pacific
931,1035,0.0174574239029501,-106.298563073649,42.942932777308,-99.1309449552333,40.4318753527886,0.359912780510069,0.342455356607119,2024.87249294297,2024.88995036687,NA,Central,Central
1090,1091,0.044705766565708,-88.2200383847384,39.4492670026321,-87.182085659981,38.2745322718653,0.359931347751985,0.315225581186277,2024.84526316755,2024.88996893411,NA,Mississippi,Mississippi
1157,287,0.0269519545590562,-110.70511299196,33.2710972655969,-111.882665452088,33.1295589714412,0.360672796151572,0.333720841592516,2024.86375842795,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0212236968052564,-88.7515308185323,41.3260127816907,-89.3220317053133,43.1524058744777,0.361094457867975,0.339870761062719,2024.86990834742,2024.89113204423,NA,Mississippi,Mississippi
1284,1285,0.0238780573778237,-81.51476357743,38.7751841057348,-80.0420363075203,40.2982262021273,0.362266807406668,0.338388750028844,2024.86842633639,2024.89230439377,NA,Atlantic,Atlantic
933,934,0.0111739514933042,-106.135826203505,43.4491544919337,-102.885584037487,43.3459605282436,0.363353595876766,0.352179644383462,2024.88221723075,2024.89339118224,NA,Central,Central
1265,141,0.153981847029836,-91.47293702662,38.4555300681137,-80.3143359633816,26.4421791682336,0.363405036588698,0.209423189558862,2024.73946077592,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1267,144,0.140884637398967,-91.8161112619291,38.3552270539352,-84.9193617535628,31.0525896520878,0.363405036588698,0.222520399189731,2024.75255798555,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1268,143,0.138770031111768,-93.0616819854882,38.4580150868714,-87.0003118804287,36.3298467705421,0.363405036588698,0.22463500547693,2024.75467259184,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1255,137,0.118982099407668,-91.9965335157588,37.0887763876161,-80.401518713246,26.6422897679632,0.363405036588698,0.244422937181031,2024.77446052354,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.0235342755259798,-88.7515308185323,41.3260127816907,-84.9013148866383,30.7838224247447,0.363405036588698,0.339870761062719,2024.86990834742,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
702,703,0.00855845142231315,-80.6953541942844,42.0838969988203,-79.0531880794507,41.5225917379677,0.364506451984621,0.355948000562308,2024.88598558692,2024.89454403835,NA,Mississippi,Atlantic
699,700,0.00537971148463257,-115.277976184333,43.5335133107537,-112.444367987405,43.8685833024489,0.364578710802554,0.359198999317921,2024.88923658568,2024.89461629716,NA,Pacific,Pacific
703,704,0.000743481180358163,-79.0531880794507,41.5225917379677,-78.9726783451471,41.6747230065894,0.365249933164979,0.364506451984621,2024.89454403835,2024.89528751953,NA,Atlantic,Atlantic
822,555,0.234834732013087,-103.457155954305,40.0916501486197,-98.8186274673124,40.7352912649836,0.366137277026052,0.131302545012965,2024.66134013138,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1241,269,0.179520293856088,-108.353723856134,41.0222963678988,-104.900776040586,39.7732419165771,0.366137277026052,0.186616983169964,2024.71665456953,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1165,644,0.174694135203986,-96.442669503081,38.7393766157287,-100.277679621052,43.790135501355,0.366137277026052,0.191443141822066,2024.72148072818,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
832,617,0.114887217698526,-107.660512941582,40.4246983272936,-119.670976696613,46.8011830655887,0.366137277026052,0.251250059327526,2024.78128764569,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
797,798,0.0127138362483887,-74.0141502765275,41.4302273239059,-74.9922014428336,41.2680457199342,0.366376820455277,0.353662984206888,2024.88370057057,2024.89641440682,NA,Atlantic,Atlantic
1331,1332,0.0146662474889012,-84.8734341357538,32.7535248773237,-82.2746290978145,38.5321464451883,0.366573188253381,0.351906940764479,2024.88194452713,2024.89661077462,NA,Atlantic,Atlantic
1181,1187,0.0383151383971716,-96.2033636908947,42.9834408793813,-95.7881452648996,42.3372956891447,0.367060703444535,0.328745565047363,2024.85878315141,2024.89709828981,NA,Mississippi,Mississippi
744,745,0.0176379527934287,-73.8793877242756,43.9565056103618,-76.1641307498131,43.9430082363893,0.36794391416354,0.350305961370112,2024.88034354773,2024.89798150053,NA,Atlantic,Atlantic
1175,660,0.137279647626118,-101.425539580738,40.9050785561676,-99.1389900455637,40.8839553134211,0.368869517463178,0.23158986983706,2024.7616274562,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1229,256,0.11669361612171,-116.292699677226,40.9903305662658,-110.77823750937,42.672634080222,0.368869517463178,0.252175901341468,2024.7822134877,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
839,611,0.113050276054446,-92.0779462741802,36.2045100548135,-92.8001273177347,29.6814571101774,0.368869517463178,0.255819241408732,2024.78585682777,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1176,662,0.111906041741002,-101.284457862321,40.3757127084797,-93.154473662388,29.9936395668884,0.368869517463178,0.256963475722176,2024.78700106208,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
806,46,0.104089347816654,-86.3881001450268,38.9392970873723,-103.026749483776,43.3791151837251,0.368869517463178,0.264780169646525,2024.79481775601,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1157,288,0.0351486758706621,-110.70511299196,33.2710972655969,-110.547139067098,32.9461641458401,0.368869517463178,0.333720841592516,2024.86375842795,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,1188,0.00241430279969324,-95.7881452648996,42.3372956891447,-96.1936958496119,42.5689075726267,0.369475006244228,0.367060703444535,2024.89709828981,2024.89951259261,NA,Mississippi,Mississippi
1051,1052,0.13201192066688,-96.9093993557265,35.0152479969535,-87.7932208007047,31.0431092902404,0.369592226040332,0.237580305373452,2024.76761789174,2024.8996298124,NA,Central,Mississippi
1112,1113,0.13141999213492,-82.2487181648885,38.4407353054809,-80.1279443778232,39.0569080041116,0.36999022333989,0.23857023120497,2024.76860781757,2024.9000278097,NA,Atlantic,Atlantic
736,738,0.0765477950244786,-72.2343639278052,42.1161374734372,-71.1214317943676,41.5520408391978,0.370539808480491,0.293992013456012,2024.82402959982,2024.90057739484,NA,Atlantic,Atlantic
697,698,0.0425583299486649,-112.3520546076,45.271180350089,-116.72143742476,46.1575280664702,0.371512205315033,0.328953875366368,2024.85899146173,2024.90154979168,NA,Pacific,Pacific
1110,290,0.18677081864288,-84.753123932112,39.6121805899508,-105.279346895499,35.3596259734511,0.371601757900304,0.184830939257424,2024.71486852562,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1209,674,0.173736040460359,-104.534110650953,38.8017486197814,-111.712335173062,41.2808876541576,0.371601757900304,0.197865717439946,2024.7279033038,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
832,618,0.120351698572778,-107.660512941582,40.4246983272936,-104.58523355483,35.4780385724005,0.371601757900304,0.251250059327526,2024.78128764569,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
841,612,0.038561574051732,-88.9348963501428,36.0810663823123,-88.0709683654923,36.338423972278,0.371601757900304,0.333040183848572,2024.86307777021,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1262,128,0.0381213837338752,-92.4937492924312,43.7612767435642,-90.5018076924183,42.3039792909536,0.371601757900304,0.333480374166429,2024.86351796053,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1134,1142,0.0371176960476258,-84.5535796933774,39.2672763170173,-78.8403290182482,37.3378245257226,0.37221029784762,0.335092601799994,2024.86513018816,2024.90224788421,NA,Mississippi,Atlantic
1052,1053,0.00365817164191817,-87.7932208007047,31.0431092902404,-82.1142395242149,30.3591758377903,0.37325039768225,0.369592226040332,2024.8996298124,2024.90328798404,NA,Mississippi,Atlantic
1170,1171,0.0483531724332198,-99.4709385548384,39.6410378648352,-95.1236353993344,40.894895323891,0.374059946910361,0.325706774477141,2024.85574436084,2024.90409753327,NA,Central,Mississippi
1252,139,0.183574863716953,-93.2358141849244,37.6616073608048,-80.7637641941564,32.7149203817965,0.374333998337431,0.190759134620478,2024.72079672098,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1329,162,0.166600495500668,-88.5417167920967,38.053679228947,-91.6071248369653,34.7611451290099,0.374333998337431,0.207733502836763,2024.7377710892,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1216,244,0.144037885097607,-117.790239281556,37.404996133663,-120.536665040377,34.7644734679382,0.374333998337431,0.230296113239823,2024.7603336996,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1041,596,0.112794936043692,-112.962820276376,42.9576767924193,-111.037372126446,45.4340360296694,0.374333998337431,0.261539062293739,2024.79157664866,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
716,717,0.0238459236402095,-88.5487664286244,44.8222101472046,-89.2811585980585,44.8624305533141,0.374538072860812,0.350692149220602,2024.88072973558,2024.90457565922,NA,Mississippi,Mississippi
1242,1243,0.18683734313288,-108.34670916225,41.0235771290159,-104.123474403221,39.2420216117748,0.375075295408242,0.188237952275361,2024.71827553864,2024.90511288177,NA,Pacific,Central
1282,1288,0.18220782649608,-87.2176836631679,39.834442831752,-87.252707377204,39.7767096224866,0.375206756217996,0.192998929721917,2024.72303651608,2024.90524434258,NA,Mississippi,Mississippi
763,764,0.0338068617444129,-69.1618047258193,44.2774735322841,-71.5088732717503,44.8964230564116,0.375560253970486,0.341753392226073,2024.87179097859,2024.90559784033,NA,Atlantic,Atlantic
770,771,0.0802720093943394,-74.5490005104257,40.0921076191249,-75.3791201760631,40.6599837735508,0.376519764063429,0.296247754669089,2024.82628534103,2024.90655735043,NA,Atlantic,Atlantic
696,26,0.0846849141254506,-103.062999113053,44.7150390070972,-106.752427781694,45.0242955203555,0.377066238774557,0.292381324649106,2024.82241891101,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
764,765,0.00162595037091884,-71.5088732717503,44.8964230564116,-71.5787995591652,44.7550802554647,0.377186204341405,0.375560253970486,2024.90559784033,2024.9072237907,NA,Atlantic,Atlantic
1276,1277,0.0482319100119091,-89.9128389844393,41.8005510179607,-89.2887001526457,40.7135360635878,0.377688401352235,0.329456491340326,2024.8594940777,2024.90772598771,NA,Mississippi,Mississippi
1332,1333,0.0113960010411622,-82.2746290978145,38.5321464451883,-80.8833875154678,38.8638346907167,0.377969189294543,0.366573188253381,2024.89661077462,2024.90800677566,NA,Atlantic,Atlantic
771,772,0.00201140435037694,-75.3791201760631,40.6599837735508,-75.6835017782722,40.714912173013,0.378531168413806,0.376519764063429,2024.90655735043,2024.90856875478,NA,Atlantic,Atlantic
1081,1082,0.12639681328333,-90.2237010794042,40.0065099865251,-90.0882143653095,39.9393196835264,0.379143843618745,0.252747030335415,2024.7827846167,2024.90918142998,NA,Mississippi,Mississippi
1340,168,0.116811061653704,-88.6023097743186,37.7900219673479,-93.3260980437733,41.3568880993206,0.379798479211683,0.262987417557979,2024.79302500392,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
703,711,0.0169157172577667,-79.0531880794507,41.5225917379677,-78.0421267175125,41.1025292299536,0.381422169242388,0.364506451984621,2024.89454403835,2024.9114597556,NA,Atlantic,Atlantic
859,860,0.0357267318289287,-101.771144792698,43.2761743226077,-100.491860189608,43.1419138214736,0.382754590865348,0.34702785903642,2024.8770654454,2024.91279217723,NA,Central,Central
1343,1344,0.188781930391768,-87.5974144103104,38.4525957515116,-83.7249750952182,41.1180579802275,0.382799131665178,0.19401720127341,2024.72405478764,2024.91283671803,NA,Mississippi,Mississippi
831,833,0.160641010096747,-105.527682213762,40.468432811732,-121.946224829617,38.5185777020012,0.382910243115639,0.222269233018892,2024.75230681938,2024.91294782948,NA,Central,Pacific
1147,1148,0.107163207870398,-81.7422473757223,39.7794266120094,-79.9676199887338,40.9171801244867,0.383022107970316,0.275858900099919,2024.80589648646,2024.91305969433,NA,Mississippi,Atlantic
1290,1291,0.141293130124065,-88.3792074350205,39.6143686446826,-90.0452150091248,40.0376606721537,0.383923006554644,0.242629876430579,2024.77266746279,2024.91396059292,NA,Mississippi,Mississippi
732,733,0.108387577621388,-75.1536979470214,41.2204625241893,-75.0530106523505,40.4689964960236,0.384049869518733,0.275662291897345,2024.80569987826,2024.91408745588,NA,Atlantic,Atlantic
716,724,0.0334793362000285,-88.5487664286244,44.8222101472046,-81.8264805395375,39.8094881284263,0.384171485420631,0.350692149220602,2024.88072973558,2024.91420907178,NA,Mississippi,Mississippi
797,800,0.0310233123107801,-74.0141502765275,41.4302273239059,-75.9369735946929,41.9297151984127,0.384686296517668,0.353662984206888,2024.88370057057,2024.91472388288,NA,Atlantic,Atlantic
1317,185,0.14237890156381,-87.2635280430317,35.5163291565974,-89.3667314368434,36.3855378103458,0.385262960086163,0.242884058522352,2024.77292164488,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1095,526,0.117243031467148,-98.3920326533735,33.7722392396045,-91.527002699493,34.7950504889329,0.385262960086163,0.268019928619014,2024.79805751498,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1082,1083,0.00622147709387622,-90.0882143653095,39.9393196835264,-85.8216697453424,38.2602267350507,0.385365320712622,0.379143843618745,2024.90918142998,2024.91540290707,NA,Mississippi,Mississippi
779,780,0.0511173280175987,-72.7953617382746,42.6493575646199,-71.0371095213694,42.8762648123083,0.385505864282639,0.33438853626504,2024.86442612263,2024.91554345064,NA,Atlantic,Atlantic
745,747,0.0180193877155477,-76.1641307498131,43.9430082363893,-76.9944980555949,42.5685915990316,0.385963301879088,0.36794391416354,2024.89798150053,2024.91600088824,NA,Atlantic,Atlantic
780,781,0.000683160804413996,-71.0371095213694,42.8762648123083,-71.1317206029264,42.7218217197048,0.386189025087053,0.385505864282639,2024.91554345064,2024.91622661145,NA,Atlantic,Atlantic
1221,1222,0.141244850976552,-113.106007866628,43.2703405991526,-93.5085979292798,34.0549148154846,0.386353680467916,0.245108829491363,2024.77514641585,2024.91639126683,NA,Pacific,Mississippi
1113,1114,0.0166254780068154,-80.1279443778232,39.0569080041116,-80.109446540787,38.9593644585138,0.386615701346706,0.36999022333989,2024.9000278097,2024.91665328771,NA,Atlantic,Atlantic
1237,1238,0.166832923083747,-89.9922914006582,36.6541590483255,-89.9780798873474,40.1627483830082,0.387548654198097,0.22071573111435,2024.75075331748,2024.91758624056,NA,Mississippi,Mississippi
798,799,0.0213525078989238,-74.9922014428336,41.2680457199342,-75.6600856711242,41.7944298928034,0.3877293283542,0.366376820455277,2024.89641440682,2024.91776691472,NA,Atlantic,Atlantic
1168,665,0.122543482048746,-93.031904581887,39.9000508850766,-84.7597855533435,42.6651316005688,0.387995200523289,0.265451718474543,2024.79548930484,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1347,146,0.0740090841489232,-91.4749026797581,35.5044097881461,-95.7644356976733,37.1507017952531,0.387995200523289,0.313986116374366,2024.84402370274,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1083,1088,0.00269720929662598,-85.8216697453424,38.2602267350507,-84.7725000360123,38.8193767315699,0.388062530009248,0.385365320712622,2024.91540290707,2024.91810011637,NA,Mississippi,Mississippi
1263,1264,0.0471242818365818,-92.7195632991194,44.69252681302,-92.7022713709028,44.7197908874798,0.388325103089028,0.341200821252446,2024.87123840761,2024.91836268945,NA,Mississippi,Mississippi
855,856,0.114962842563582,-103.780667904234,40.1850989778064,-102.217973007691,36.8720964820669,0.389736532364294,0.274773689800711,2024.80481127616,2024.91977411873,NA,Central,Central
860,867,0.00754446751005733,-100.491860189608,43.1419138214736,-99.8004265398097,41.2421116162966,0.390299058375406,0.382754590865348,2024.91279217723,2024.92033664474,NA,Central,Central
