node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
731,732,0.00361850673983288,-100.731892454108,39.5599203007474,-91.1205928295624,38.6714532246171,0.232349878419706,0.228731371679874,2024.64251478205,2024.64613328879,NA,Central,Mississippi
731,838,0.00451717733637547,-100.731892454108,39.5599203007474,-102.654865429972,40.4502762023604,0.233248549016249,0.228731371679874,2024.64251478205,2024.64703195939,NA,Central,Central
694,710,0.0230629204097654,-106.932705666068,41.4718088499447,-108.975138075473,43.0893505326823,0.237726904886196,0.214663984476431,2024.62844739485,2024.65151031526,NA,Central,Central
1186,1187,0.0183328306355215,-105.790263240558,37.498576617562,-107.435087651782,36.4551178857305,0.238553581940772,0.220220751305251,2024.63400416168,2024.65233699231,NA,Central,Pacific
732,820,0.00743512349411679,-91.1205928295624,38.6714532246171,-91.364800020451,38.5436678723477,0.239785001913823,0.232349878419706,2024.64613328879,2024.65356841229,NA,Mississippi,Mississippi
695,696,0.0290555677303028,-107.029179268151,41.5739295878057,-107.326072487399,41.7513874862391,0.247644692473848,0.218589124743545,2024.63237253511,2024.66142810285,NA,Central,Central
687,688,0.0188014948064235,-105.427686466727,42.0423138605668,-106.632506644536,42.0716065952331,0.248130500926063,0.22932900611964,2024.64311241649,2024.6619139113,NA,Central,Central
844,845,0.0331204899623931,-105.505534827412,37.3861728557726,-110.612685066253,41.6472495556737,0.254777917175868,0.221657427213475,2024.63544083758,2024.66856132755,NA,Central,Pacific
695,698,0.0376894058434374,-107.029179268151,41.5739295878057,-107.777332422631,42.0546703064932,0.256278530586982,0.218589124743545,2024.63237253511,2024.67006194096,NA,Central,Pacific
1187,1225,0.0224618365694123,-107.435087651782,36.4551178857305,-107.980458912158,38.3767645968164,0.261015418510185,0.238553581940772,2024.65233699231,2024.67479882888,NA,Pacific,Pacific
845,851,0.00719663133360959,-110.612685066253,41.6472495556737,-108.840637324034,42.5092626041244,0.261974548509478,0.254777917175868,2024.66856132755,2024.67575795888,NA,Pacific,Central
698,699,0.00611385757618388,-107.777332422631,42.0546703064932,-107.429533770981,42.0010455031028,0.262392388163166,0.256278530586982,2024.67006194096,2024.67617579853,NA,Pacific,Pacific
845,846,0.00768161122192024,-110.612685066253,41.6472495556737,-112.198651639802,41.9777122926796,0.262459528397788,0.254777917175868,2024.66856132755,2024.67624293877,NA,Pacific,Pacific
851,1180,0.00182258862892737,-108.840637324034,42.5092626041244,-108.833031383453,42.511348933631,0.263797137138405,0.261974548509478,2024.67575795888,2024.67758054751,NA,Central,Central
710,713,0.0274794742852931,-108.975138075473,43.0893505326823,-111.350687472171,41.9210035157403,0.265206379171489,0.237726904886196,2024.65151031526,2024.67898978954,NA,Central,Pacific
851,852,0.00915035693884314,-108.840637324034,42.5092626041244,-108.763496455092,42.4328047945289,0.271124905448321,0.261974548509478,2024.67575795888,2024.68490831582,NA,Central,Central
1225,1228,0.0104746488952674,-107.980458912158,38.3767645968164,-111.728641166442,39.626690277269,0.271490067405452,0.261015418510185,2024.67479882888,2024.68527347778,NA,Pacific,Pacific
699,700,0.00937876646262525,-107.429533770981,42.0010455031028,-105.866632385167,42.0455253528259,0.271771154625791,0.262392388163166,2024.67617579853,2024.685554565,NA,Pacific,Central
1180,1181,0.00997911432021459,-108.833031383453,42.511348933631,-108.012114955526,42.3563525699041,0.27377625145862,0.263797137138405,2024.67758054751,2024.68755966183,NA,Central,Central
713,726,0.00962246346254125,-111.350687472171,41.9210035157403,-110.976964564743,42.385374762078,0.27482884263403,0.265206379171489,2024.67898978954,2024.68861225301,NA,Pacific,Pacific
726,727,3.95225405067645e-05,-110.976964564743,42.385374762078,-110.876787309387,42.3998275782665,0.274868365174537,0.27482884263403,2024.68861225301,2024.68865177555,NA,Pacific,Pacific
1228,1229,0.00416870446842776,-111.728641166442,39.626690277269,-112.515004705179,39.7125576662084,0.27565877187388,0.271490067405452,2024.68527347778,2024.68944218225,NA,Pacific,Pacific
852,853,0.00496482634938489,-108.763496455092,42.4328047945289,-106.817887044938,41.6973078567117,0.276089731797706,0.271124905448321,2024.68490831582,2024.68987314217,NA,Central,Central
853,854,0.000817228292839367,-106.817887044938,41.6973078567117,-106.79106450955,41.5137623790543,0.276906960090545,0.276089731797706,2024.68987314217,2024.69069037046,NA,Central,Central
854,887,0.000711257470224602,-106.79106450955,41.5137623790543,-108.319473126918,41.4745865038783,0.27761821756077,0.276906960090545,2024.69069037046,2024.69140162793,NA,Central,Pacific
852,1173,0.00649770999101773,-108.763496455092,42.4328047945289,-108.829407298411,42.4298354049906,0.277622615439338,0.271124905448321,2024.68490831582,2024.69140602581,NA,Central,Central
854,855,0.0027699239788086,-106.79106450955,41.5137623790543,-107.198249701424,40.8489928364095,0.279676884069354,0.276906960090545,2024.69069037046,2024.69346029444,NA,Central,Pacific
732,733,0.0475291822008306,-91.1205928295624,38.6714532246171,-90.9091575760913,38.1260976894364,0.279879060620537,0.232349878419706,2024.64613328879,2024.69366247099,NA,Mississippi,Mississippi
1187,1188,0.0413806034914619,-107.435087651782,36.4551178857305,-96.5577923301897,37.5913905156662,0.279934185432234,0.238553581940772,2024.65233699231,2024.6937175958,NA,Pacific,Central
887,895,0.00257926882192172,-108.319473126918,41.4745865038783,-108.842219707101,41.3887616683356,0.280197486382691,0.27761821756077,2024.69140162793,2024.69398089675,NA,Pacific,Pacific
855,856,0.00278841160474985,-107.198249701424,40.8489928364095,-102.921235531319,40.1959253537676,0.282465295674103,0.279676884069354,2024.69346029444,2024.69624870605,NA,Pacific,Central
733,734,0.00361019988986988,-90.9091575760913,38.1260976894364,-90.4409852699358,36.7103801016428,0.283489260510407,0.279879060620537,2024.69366247099,2024.69727267088,NA,Mississippi,Mississippi
820,821,0.0439151295716327,-91.364800020451,38.5436678723477,-80.6652853882491,32.7754134574295,0.283700131485456,0.239785001913823,2024.65356841229,2024.69748354186,NA,Mississippi,Atlantic
895,896,0.00437938650052505,-108.842219707101,41.3887616683356,-111.273770403135,40.694275414764,0.284576872883216,0.280197486382691,2024.69398089675,2024.69836028325,NA,Pacific,Pacific
1173,1176,0.00718497543394592,-108.829407298411,42.4298354049906,-108.778067386914,42.3552363664183,0.284807590873284,0.277622615439338,2024.69140602581,2024.69859100124,NA,Central,Central
733,747,0.00523542814540856,-90.9091575760913,38.1260976894364,-89.6138957145327,37.9972423446976,0.285114488765946,0.279879060620537,2024.69366247099,2024.69889789914,NA,Mississippi,Mississippi
710,711,0.0480107885727348,-108.975138075473,43.0893505326823,-116.65154041585,42.901164365596,0.285737693458931,0.237726904886196,2024.65151031526,2024.69952110383,NA,Central,Pacific
713,714,0.023138938972125,-111.350687472171,41.9210035157403,-110.899338025201,41.2363697463501,0.288345318143614,0.265206379171489,2024.67898978954,2024.70212872851,NA,Pacific,Pacific
714,715,0.00016551155636213,-110.899338025201,41.2363697463501,-111.245680534842,41.4031240803447,0.288510829699976,0.288345318143614,2024.70212872851,2024.70229424007,NA,Pacific,Pacific
821,822,0.00518026411095707,-80.6652853882491,32.7754134574295,-84.7747165341164,34.851492214297,0.288880395596413,0.283700131485456,2024.69748354186,2024.70266380597,NA,Atlantic,Atlantic
747,748,0.00429855701739723,-89.6138957145327,37.9972423446976,-89.8116262941545,38.1528981734718,0.289413045783343,0.285114488765946,2024.69889789914,2024.70319645615,NA,Mississippi,Mississippi
1188,1189,0.00968168630846078,-96.5577923301897,37.5913905156662,-96.6718925622055,38.8215052475059,0.289615871740695,0.279934185432234,2024.6937175958,2024.70339928211,NA,Central,Central
747,790,0.00538123896914322,-89.6138957145327,37.9972423446976,-89.741254887163,37.9224832095757,0.290495727735089,0.285114488765946,2024.69889789914,2024.70427913811,NA,Mississippi,Mississippi
1176,1177,0.00601423208797947,-108.778067386914,42.3552363664183,-115.305888877199,40.382034695643,0.290821822961264,0.284807590873284,2024.69859100124,2024.70460523333,NA,Central,Pacific
1189,1208,0.00168192786113885,-96.6718925622055,38.8215052475059,-96.6835717428306,38.7994463110038,0.291297799601834,0.289615871740695,2024.70339928211,2024.70508120997,NA,Central,Central
895,910,0.0112737514571517,-108.842219707101,41.3887616683356,-109.110335546773,43.0055117268614,0.291471237839843,0.280197486382691,2024.69398089675,2024.70525464821,NA,Pacific,Central
887,888,0.0141147653656475,-108.319473126918,41.4745865038783,-105.669649516591,37.6626927472063,0.291732982926417,0.27761821756077,2024.69140162793,2024.7055163933,NA,Pacific,Central
856,857,0.00982096783197073,-102.921235531319,40.1959253537676,-102.981753699246,40.2172345628949,0.292286263506074,0.282465295674103,2024.69624870605,2024.70606967388,NA,Central,Central
846,847,0.031096344717646,-112.198651639802,41.9777122926796,-118.936421123303,43.0808077299414,0.293555873115434,0.262459528397788,2024.67624293877,2024.70733928349,NA,Pacific,Pacific
698,705,0.0384814496561436,-107.777332422631,42.0546703064932,-102.633816709628,38.8049294846938,0.294759980243126,0.256278530586982,2024.67006194096,2024.70854339061,NA,Pacific,Central
853,1131,0.0190694089669134,-106.817887044938,41.6973078567117,-101.728327698237,44.3144810103503,0.295159140764619,0.276089731797706,2024.68987314217,2024.70894255114,NA,Central,Central
711,712,0.0101522080852803,-116.65154041585,42.901164365596,-113.809681254986,42.4422150644341,0.295889901544211,0.285737693458931,2024.69952110383,2024.70967331192,NA,Pacific,Pacific
1180,1182,0.032486278410494,-108.833031383453,42.511348933631,-110.679046554205,43.1895316173588,0.296283415548899,0.263797137138405,2024.67758054751,2024.71006682592,NA,Central,Pacific
1253,1334,0.0698361084747414,-101.767519728217,43.9773553888662,-106.62555113389,45.170575986566,0.296289348732645,0.226453240257903,2024.64023665063,2024.7100727591,NA,Central,Central
1253,1254,0.0701788015597329,-101.767519728217,43.9773553888662,-97.7922235454934,42.9885845238311,0.296632041817636,0.226453240257903,2024.64023665063,2024.71041545219,NA,Central,Central
715,719,0.00831768521106335,-111.245680534842,41.4031240803447,-112.66204707014,42.0644585095461,0.29682851491104,0.288510829699976,2024.70229424007,2024.71061192528,NA,Pacific,Pacific
1254,1255,0.00116521065188602,-97.7922235454934,42.9885845238311,-97.7085096506631,43.2168789088898,0.297797252469522,0.296632041817636,2024.71041545219,2024.71158066284,NA,Central,Central
910,934,0.0069063520178323,-109.110335546773,43.0055117268614,-110.96738478004,43.8510063755497,0.298377589857675,0.291471237839843,2024.70525464821,2024.71216100023,NA,Central,Pacific
696,697,0.0507683337253735,-107.326072487399,41.7513874862391,-104.792755653426,41.1208015379175,0.298413026199221,0.247644692473848,2024.66142810285,2024.71219643657,NA,Central,Central
857,858,0.0064213034934455,-102.981753699246,40.2172345628949,-104.20280119861,39.1114721881653,0.29870756699952,0.292286263506074,2024.70606967388,2024.71249097737,NA,Central,Central
855,884,0.0194078847131505,-107.198249701424,40.8489928364095,-106.993626499355,40.7451204475095,0.299084768782504,0.279676884069354,2024.69346029444,2024.71286817915,NA,Pacific,Pacific
719,723,0.00227994584127722,-112.66204707014,42.0644585095461,-113.583735439773,42.1212830147022,0.299108460752317,0.29682851491104,2024.71061192528,2024.71289187112,NA,Pacific,Pacific
790,791,0.00885329180021777,-89.741254887163,37.9224832095757,-87.2060960637755,36.7458207514018,0.299349019535307,0.290495727735089,2024.70427913811,2024.71313242991,NA,Mississippi,Mississippi
715,716,0.0109085558802415,-111.245680534842,41.4031240803447,-108.543924252381,38.4089023756614,0.299419385580218,0.288510829699976,2024.70229424007,2024.71320279595,NA,Pacific,Pacific
680,681,0.11523239702403,-112.076690906584,39.9134564316785,-112.81278512381,41.0317775282221,0.299472392981873,0.184239995957843,2024.59802340633,2024.71325580335,NA,Pacific,Pacific
822,827,0.0113742263765797,-84.7747165341164,34.851492214297,-85.2736696189149,34.8761716547438,0.300254621972993,0.288880395596413,2024.70266380597,2024.71403803234,NA,Atlantic,Atlantic
1334,1354,0.004055142912327,-106.62555113389,45.170575986566,-106.337107713987,43.9942804556393,0.300344491644972,0.296289348732645,2024.7100727591,2024.71412790202,NA,Central,Central
791,797,0.00102903042705305,-87.2060960637755,36.7458207514018,-86.8103239768459,36.4307481627218,0.30037804996236,0.299349019535307,2024.71313242991,2024.71416146033,NA,Mississippi,Mississippi
748,750,0.0110285747445218,-89.8116262941545,38.1528981734718,-90.0351064730173,38.2723253365707,0.300441620527865,0.289413045783343,2024.70319645615,2024.7142250309,NA,Mississippi,Mississippi
1241,1243,0.0889244618832965,-95.3526392539235,43.5463214668564,-91.158819291036,44.1009229574363,0.300679777629446,0.21175531574615,2024.62553872612,2024.714463188,NA,Mississippi,Mississippi
1334,1335,0.00451926333679853,-106.62555113389,45.170575986566,-106.717528661016,45.1857361133687,0.300808612069443,0.296289348732645,2024.7100727591,2024.71459202244,NA,Central,Central
1189,1190,0.0116086352128142,-96.6718925622055,38.8215052475059,-97.0028214546947,37.4302403037293,0.301224506953509,0.289615871740695,2024.70339928211,2024.71500791732,NA,Central,Central
1173,1174,0.0240708397330323,-108.829407298411,42.4298354049906,-110.568245710453,43.2863417733681,0.301693455172371,0.277622615439338,2024.69140602581,2024.71547686554,NA,Central,Pacific
857,881,0.0100384887233564,-102.981753699246,40.2172345628949,-103.959354816664,39.9388746340739,0.302324752229431,0.292286263506074,2024.70606967388,2024.7161081626,NA,Central,Central
858,859,0.00396985341163458,-104.20280119861,39.1114721881653,-100.351569854035,38.4255161436771,0.302677420411154,0.29870756699952,2024.71249097737,2024.71646083078,NA,Central,Central
1238,1239,0.0759623314029163,-117.775533963261,40.6532046577013,-114.445601424746,38.8349692146204,0.303043576057815,0.227081244654898,2024.64086465503,2024.71682698643,NA,Pacific,Pacific
791,792,0.00423081934773184,-87.2060960637755,36.7458207514018,-80.8080069728417,32.5632351107523,0.303579838883038,0.299349019535307,2024.71313242991,2024.71736324925,NA,Mississippi,Atlantic
1229,1230,0.0280602203531852,-112.515004705179,39.7125576662084,-119.574454382347,41.4247454483377,0.303718992227065,0.27565877187388,2024.68944218225,2024.7175024026,NA,Pacific,Pacific
688,689,0.0561555911973919,-106.632506644536,42.0716065952331,-113.279539056508,44.3780465740271,0.304286092123455,0.248130500926063,2024.6619139113,2024.71806950249,NA,Central,Pacific
888,889,0.0125810418611976,-105.669649516591,37.6626927472063,-104.882544133806,38.7039886419568,0.304314024787615,0.291732982926417,2024.7055163933,2024.71809743516,NA,Central,Central
896,900,0.0198176111539456,-111.273770403135,40.694275414764,-102.07686397994,33.3519060590031,0.304394484037162,0.284576872883216,2024.69836028325,2024.71817789441,NA,Pacific,Central
1255,1256,0.00669313606233923,-97.7085096506631,43.2168789088898,-76.5168908194708,43.0769189933163,0.304490388531861,0.297797252469522,2024.71158066284,2024.7182737989,NA,Central,Atlantic
1229,1234,0.0294207802731192,-112.515004705179,39.7125576662084,-114.166611218778,40.2714445910275,0.305079552146999,0.27565877187388,2024.68944218225,2024.71886296252,NA,Pacific,Pacific
689,690,0.000831449991934408,-113.279539056508,44.3780465740271,-113.322266336405,44.0609604766249,0.30511754211539,0.304286092123455,2024.71806950249,2024.71890095249,NA,Pacific,Pacific
1335,1336,0.00465067581857093,-106.717528661016,45.1857361133687,-107.081987906907,45.4779834083128,0.305459287888014,0.300808612069443,2024.71459202244,2024.71924269826,NA,Central,Central
1225,1226,0.0445066546148785,-107.980458912158,38.3767645968164,-105.51348771831,38.7955488201256,0.305522073125063,0.261015418510185,2024.67479882888,2024.7193054835,NA,Pacific,Central
910,911,0.0141013496305447,-109.110335546773,43.0055117268614,-110.915082768034,42.3223107038517,0.305572587470388,0.291471237839843,2024.70525464821,2024.71935599784,NA,Central,Pacific
1256,1257,0.00177088307915407,-76.5168908194708,43.0769189933163,-76.3747302591061,43.1619986960117,0.306261271611015,0.304490388531861,2024.7182737989,2024.72004468198,NA,Atlantic,Atlantic
734,735,0.0228756369708514,-90.4409852699358,36.7103801016428,-90.1236888898508,36.8033096386671,0.306364897481258,0.283489260510407,2024.69727267088,2024.72014830785,NA,Mississippi,Mississippi
1186,1237,0.0863904082308933,-105.790263240558,37.498576617562,-104.050739929177,38.1532438692316,0.306611159536144,0.220220751305251,2024.63400416168,2024.72039456991,NA,Central,Central
822,823,0.0178108123359226,-84.7747165341164,34.851492214297,-85.1306000647146,36.5294202195002,0.306691207932336,0.288880395596413,2024.70266380597,2024.7204746183,NA,Atlantic,Mississippi
790,814,0.0162857350120347,-89.741254887163,37.9224832095757,-90.8762107927355,38.3755672545863,0.306781462747123,0.290495727735089,2024.70427913811,2024.72056487312,NA,Mississippi,Mississippi
1190,1191,0.00560191708843227,-97.0028214546947,37.4302403037293,-96.4943225673438,36.8327789204551,0.306826424041941,0.301224506953509,2024.71500791732,2024.72060983441,NA,Central,Central
823,824,0.00026080918391802,-85.1306000647146,36.5294202195002,-85.5755181116769,36.6973288785942,0.306952017116254,0.306691207932336,2024.7204746183,2024.72073542749,NA,Mississippi,Mississippi
934,945,0.00889835985456289,-110.96738478004,43.8510063755497,-111.314816129372,43.8991681642565,0.307275949712238,0.298377589857675,2024.71216100023,2024.72105936008,NA,Pacific,Pacific
727,728,0.0324750474850064,-110.876787309387,42.3998275782665,-110.456872630108,43.0957846098758,0.307343412659544,0.274868365174537,2024.68865177555,2024.72112682303,NA,Pacific,Pacific
945,1128,0.000111099403206305,-111.314816129372,43.8991681642565,-110.907207361385,43.6680463401632,0.307387049115444,0.307275949712238,2024.72105936008,2024.72117045949,NA,Pacific,Pacific
1208,1220,0.016208094701724,-96.6835717428306,38.7994463110038,-96.8958690693469,39.2766539787345,0.307505894303558,0.291297799601834,2024.70508120997,2024.72128930467,NA,Central,Central
797,800,0.00730050195553122,-86.8103239768459,36.4307481627218,-87.8338266865191,37.488680162982,0.307678551917891,0.30037804996236,2024.71416146033,2024.72146196229,NA,Mississippi,Mississippi
705,706,0.0130137548143958,-102.633816709628,38.8049294846938,-101.941527603809,39.2217491764799,0.307773735057522,0.294759980243126,2024.70854339061,2024.72155714543,NA,Central,Central
1257,1263,0.00160796426905607,-76.3747302591061,43.1619986960117,-76.3138750393966,43.1620496968948,0.307869235880071,0.306261271611015,2024.72004468198,2024.72165264625,NA,Atlantic,Atlantic
844,1185,0.086544326740333,-105.505534827412,37.3861728557726,-99.5152995803969,32.5045585941126,0.308201753953808,0.221657427213475,2024.63544083758,2024.72198516433,NA,Central,Central
1182,1183,0.0119256840936917,-110.679046554205,43.1895316173588,-111.202552039099,42.5739838668893,0.308209099642591,0.296283415548899,2024.71006682592,2024.72199251001,NA,Pacific,Pacific
1241,1242,0.0965188605550567,-95.3526392539235,43.5463214668564,-97.1352068305827,47.9050982856391,0.308274176301206,0.21175531574615,2024.62553872612,2024.72205758667,NA,Mississippi,Central
911,912,0.00292567091684237,-110.915082768034,42.3223107038517,-111.118435595046,42.8987552325043,0.30849825838723,0.305572587470388,2024.71935599784,2024.72228166876,NA,Pacific,Pacific
800,801,0.00103121463443134,-87.8338266865191,37.488680162982,-87.6828686592278,38.0102296272186,0.308709766552322,0.307678551917891,2024.72146196229,2024.72249317692,NA,Mississippi,Mississippi
750,756,0.00836671231872743,-90.0351064730173,38.2723253365707,-86.1765286596402,37.1265412766128,0.308808332846592,0.300441620527865,2024.7142250309,2024.72259174322,NA,Mississippi,Mississippi
884,885,0.0097364959990407,-106.993626499355,40.7451204475095,-106.952690916686,41.1740949660982,0.308821264781545,0.299084768782504,2024.71286817915,2024.72260467515,NA,Pacific,Central
827,828,0.00856704222742333,-85.2736696189149,34.8761716547438,-80.9134486164281,40.8061449763874,0.308821664200416,0.300254621972993,2024.71403803234,2024.72260507457,NA,Atlantic,Mississippi
912,913,0.000452746252355141,-111.118435595046,42.8987552325043,-110.845716578061,42.940252130362,0.308951004639585,0.30849825838723,2024.72228166876,2024.72273441501,NA,Pacific,Pacific
1208,1209,0.0176716600334879,-96.6835717428306,38.7994463110038,-96.1453803300179,38.5955836571515,0.308969459635322,0.291297799601834,2024.70508120997,2024.72275287001,NA,Central,Central
1230,1231,0.00571637656273971,-119.574454382347,41.4247454483377,-119.658953198141,41.5194929386249,0.309435368789805,0.303718992227065,2024.7175024026,2024.72321877916,NA,Pacific,Pacific
750,751,0.00899479581022811,-90.0351064730173,38.2723253365707,-90.313731949148,37.8502909805384,0.309436416338093,0.300441620527865,2024.7142250309,2024.72321982671,NA,Mississippi,Mississippi
1263,1264,0.00171202434755746,-76.3138750393966,43.1620496968948,-75.3586742779124,42.7185351380388,0.309581260227629,0.307869235880071,2024.72165264625,2024.7233646706,NA,Atlantic,Atlantic
723,724,0.010503651643379,-113.583735439773,42.1212830147022,-113.811818154193,42.2046594601329,0.309612112395696,0.299108460752317,2024.71289187112,2024.72339552277,NA,Pacific,Pacific
934,935,0.0115736470285246,-110.96738478004,43.8510063755497,-113.643900431915,42.7571409862147,0.3099512368862,0.298377589857675,2024.71216100023,2024.72373464726,NA,Pacific,Pacific
913,914,0.00107912602245053,-110.845716578061,42.940252130362,-111.062822740221,43.2331288605096,0.310030130662036,0.308951004639585,2024.72273441501,2024.72381354103,NA,Pacific,Pacific
1128,1130,0.00275047672405893,-110.907207361385,43.6680463401632,-111.063287035702,44.0757395985557,0.310137525839503,0.307387049115444,2024.72117045949,2024.72392093621,NA,Pacific,Pacific
1131,1132,0.0149897970057782,-101.728327698237,44.3144810103503,-88.1191913153108,41.0261690661402,0.310148937770397,0.295159140764619,2024.70894255114,2024.72393234814,NA,Central,Mississippi
814,815,0.00345462395311991,-90.8762107927355,38.3755672545863,-91.8434445544016,38.4419616235093,0.310236086700243,0.306781462747123,2024.72056487312,2024.72401949707,NA,Mississippi,Mississippi
706,707,0.00248876444061907,-101.941527603809,39.2217491764799,-102.030086743959,39.0758963804387,0.310262499498141,0.307773735057522,2024.72155714543,2024.72404590987,NA,Central,Central
847,849,0.0168270707514324,-118.936421123303,43.0808077299414,-119.861985271658,43.7166391211726,0.310382943866867,0.293555873115434,2024.70733928349,2024.72416635424,NA,Pacific,Pacific
801,803,0.00175999769217761,-87.6828686592278,38.0102296272186,-88.5438838238399,37.3843361580426,0.3104697642445,0.308709766552322,2024.72249317692,2024.72425317462,NA,Mississippi,Mississippi
859,875,0.00784845651271238,-100.351569854035,38.4255161436771,-100.103971466079,38.40534841594,0.310525876923867,0.302677420411154,2024.71646083078,2024.7243092873,NA,Central,Central
756,773,0.00182498364696526,-86.1765286596402,37.1265412766128,-86.1881155351516,37.5069874759614,0.310633316493557,0.308808332846592,2024.72259174322,2024.72441672687,NA,Mississippi,Mississippi
1177,1178,0.0200142873370908,-115.305888877199,40.382034695643,-111.534185472761,40.042951834603,0.310836110298355,0.290821822961264,2024.70460523333,2024.72461952067,NA,Pacific,Pacific
773,774,0.000490999623255162,-86.1881155351516,37.5069874759614,-86.6376950328534,37.8323571161545,0.311124316116812,0.310633316493557,2024.72441672687,2024.72490772649,NA,Mississippi,Mississippi
913,929,0.00241452824513089,-110.845716578061,42.940252130362,-111.195723245498,43.4287378309908,0.311365532884716,0.308951004639585,2024.72273441501,2024.72514894326,NA,Pacific,Pacific
935,940,0.00150334450844913,-113.643900431915,42.7571409862147,-114.188313801432,43.5830156946689,0.311454581394649,0.3099512368862,2024.72373464726,2024.72523799177,NA,Pacific,Pacific
1128,1129,0.00418390766366694,-110.907207361385,43.6680463401632,-111.94741065815,43.619133011401,0.311570956779111,0.307387049115444,2024.72117045949,2024.72535436715,NA,Pacific,Pacific
875,876,0.00107548239781585,-100.103971466079,38.40534841594,-100.446736207224,38.3592276932245,0.311601359321682,0.310525876923867,2024.7243092873,2024.72538476969,NA,Central,Central
1264,1265,0.00223550882240708,-75.3586742779124,42.7185351380388,-74.8071684307458,42.6748320740367,0.311816769050036,0.309581260227629,2024.7233646706,2024.72560017942,NA,Atlantic,Atlantic
700,703,0.0400788684854076,-105.866632385167,42.0455253528259,-105.999251647482,44.3651909730147,0.311850023111199,0.271771154625791,2024.685554565,2024.72563343348,NA,Central,Central
