node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.00424645234694365,-101.888207593542,45.2278275660533,-102.491362761925,45.2749554031332,0.171543412379782,0.167296960032839,2024.65760497918,2024.66185143153,NA,Central,Central
702,703,0.0292941350565872,-97.9957351476442,37.8701789404366,-101.73083076203,37.9776121970119,0.187622193003595,0.158328057947008,2024.64863607709,2024.67793021215,NA,Pacific,Pacific
1042,1044,0.0262425289189911,-97.8964672315418,37.7222376064336,-96.749234933324,38.4466032896702,0.193269116439926,0.167026587520935,2024.65733460667,2024.68357713559,NA,Pacific,Pacific
1044,1045,0.00163182761597302,-96.749234933324,38.4466032896702,-96.8631799773083,38.3456989087244,0.194900944055899,0.193269116439926,2024.68357713559,2024.6852089632,NA,Pacific,Pacific
703,705,0.00809878905733474,-101.73083076203,37.9776121970119,-102.902394139483,37.8455458105361,0.19572098206093,0.187622193003595,2024.67793021215,2024.68602900121,NA,Pacific,Pacific
1045,1046,0.00171427838467286,-96.8631799773083,38.3456989087244,-95.9484457164016,36.8714867087504,0.196615222440572,0.194900944055899,2024.6852089632,2024.68692324159,NA,Pacific,Pacific
1099,1100,0.0504588637773271,-102.924211859331,40.0348511706163,-103.212863594997,40.5538086495436,0.196766860806061,0.146307997028734,2024.63661601618,2024.68707487995,NA,Pacific,Pacific
682,683,0.107953623390571,-105.490717262044,43.5715782268688,-103.287948943042,46.483908405467,0.197345929622087,0.0893923062315161,2024.57970032538,2024.68765394877,NA,Central,Pacific
1046,1048,0.000788881436506017,-95.9484457164016,36.8714867087504,-95.6971509262664,36.8531398275921,0.197404103877078,0.196615222440572,2024.68692324159,2024.68771212302,NA,Pacific,Pacific
1098,1119,0.0764268729577537,-102.742117138141,40.2172223071989,-105.900291429895,40.4940308945458,0.198679912315817,0.122253039358063,2024.61256105851,2024.68898793146,NA,Pacific,Pacific
1048,1049,0.00206092454144335,-95.6971509262664,36.8531398275921,-96.158048881561,36.3295034560626,0.199465028418521,0.197404103877078,2024.68771212302,2024.68977304757,NA,Pacific,Pacific
1099,1117,0.0567732693785421,-102.924211859331,40.0348511706163,-102.337696311546,41.5810486734158,0.203081266407276,0.146307997028734,2024.63661601618,2024.69338928555,NA,Pacific,Pacific
1127,1128,0.0830959318459203,-103.66250398411,48.2583293375664,-99.0052047126296,48.6010395581209,0.203215448275011,0.120119516429091,2024.61042753558,2024.69352346742,NA,Pacific,Pacific
705,706,0.00795635724307142,-102.902394139483,37.8455458105361,-102.330058707512,36.9913591653928,0.203677339304001,0.19572098206093,2024.68602900121,2024.69398535845,NA,Pacific,Pacific
706,707,0.000891779670547432,-102.330058707512,36.9913591653928,-101.638603193031,36.4366031091551,0.204569118974548,0.203677339304001,2024.69398535845,2024.69487713812,NA,Pacific,Pacific
1250,1251,0.0521415477131688,-95.8750528776837,41.852983844835,-99.2153261592136,45.4587650691932,0.204905135282682,0.152763587569513,2024.64307160672,2024.69521315443,NA,Mississippi,Mississippi
1100,1113,0.00900431101533816,-103.212863594997,40.5538086495436,-103.765946251981,40.7023660591315,0.205771171821399,0.196766860806061,2024.68707487995,2024.69607919097,NA,Pacific,Pacific
1119,1120,0.00767537623144521,-105.900291429895,40.4940308945458,-106.041450617145,43.1235025102632,0.206355288547262,0.198679912315817,2024.68898793146,2024.69666330769,NA,Pacific,Pacific
1249,1338,0.0813616111326632,-95.5913390201438,41.9768532685633,-105.9642914222,47.1828526438454,0.208464749340367,0.127103138207704,2024.61741115736,2024.69877276849,NA,Mississippi,Mississippi
1100,1101,0.0151893783963537,-103.212863594997,40.5538086495436,-103.801460189864,39.0939410870569,0.211956239202415,0.196766860806061,2024.68707487995,2024.70226425835,NA,Pacific,Pacific
1131,1212,0.0525248073642537,-101.66690020453,34.5603345528419,-102.84068375214,33.9382043802075,0.212616592519643,0.160091785155389,2024.6503998043,2024.70292461167,NA,Central,Mississippi
1251,1252,0.00942212739853998,-99.2153261592136,45.4587650691932,-99.1736697414449,44.8962061428324,0.214327262681222,0.204905135282682,2024.69521315443,2024.70463528183,NA,Mississippi,Mississippi
707,711,0.0114932188370591,-101.638603193031,36.4366031091551,-101.568276894615,33.8579349180897,0.216062337811608,0.204569118974548,2024.69487713812,2024.70637035696,NA,Pacific,Central
711,712,0.000367145336351626,-101.568276894615,33.8579349180897,-101.679263469399,33.9074647594592,0.216429483147959,0.216062337811608,2024.70637035696,2024.7067375023,NA,Central,Central
1119,1123,0.0195209611672764,-105.900291429895,40.4940308945458,-105.886352131399,40.6280946170919,0.218200873483093,0.198679912315817,2024.68898793146,2024.70850889263,NA,Pacific,Pacific
1131,1132,0.0584920654981327,-101.66690020453,34.5603345528419,-100.926976421564,38.0390698328805,0.218583850653522,0.160091785155389,2024.6503998043,2024.7088918698,NA,Central,Mississippi
1101,1105,0.00798606884686914,-103.801460189864,39.0939410870569,-104.625284755042,39.0501430472771,0.219942308049284,0.211956239202415,2024.70226425835,2024.7102503272,NA,Pacific,Pacific
1123,1124,0.00193390615762379,-105.886352131399,40.6280946170919,-106.148022783222,40.6200718464411,0.220134779640717,0.218200873483093,2024.70850889263,2024.71044279879,NA,Pacific,Pacific
712,713,0.00371865342768718,-101.679263469399,33.9074647594592,-100.911151127108,36.7525537759134,0.220148136575646,0.216429483147959,2024.7067375023,2024.71045615572,NA,Central,Pacific
1251,1266,0.0155480402497881,-99.2153261592136,45.4587650691932,-99.0677822180287,45.1295339521767,0.22045317553247,0.204905135282682,2024.69521315443,2024.71076119468,NA,Mississippi,Mississippi
705,1039,0.0251704744632328,-102.902394139483,37.8455458105361,-102.721561436373,39.881251131567,0.220891456524162,0.19572098206093,2024.68602900121,2024.71119947567,NA,Pacific,Pacific
686,693,0.0536133300362747,-101.888207593542,45.2278275660533,-107.695129001029,41.6769435712218,0.220910290069113,0.167296960032839,2024.65760497918,2024.71121830922,NA,Central,Central
1132,1133,0.00266873518329591,-100.926976421564,38.0390698328805,-106.145902713485,36.0144945791964,0.221252585836818,0.218583850653522,2024.7088918698,2024.71156060498,NA,Mississippi,Mississippi
1105,1106,0.00136872536607413,-104.625284755042,39.0501430472771,-104.38649014267,38.4249501697514,0.221311033415358,0.219942308049284,2024.7102503272,2024.71161905256,NA,Pacific,Pacific
712,795,0.00491529875510177,-101.679263469399,33.9074647594592,-101.682278198754,33.7181373841248,0.221344781903061,0.216429483147959,2024.7067375023,2024.71165280105,NA,Central,Central
1266,1267,0.00120117406243825,-99.0677822180287,45.1295339521767,-97.8913506092134,46.9499505069878,0.221654349594908,0.22045317553247,2024.71076119468,2024.71196236874,NA,Mississippi,Mississippi
713,714,0.00245799357828669,-100.911151127108,36.7525537759134,-101.438141743811,36.9824295746492,0.222606130153933,0.220148136575646,2024.71045615572,2024.7129141493,NA,Pacific,Central
711,1007,0.00735779904922484,-101.568276894615,33.8579349180897,-102.555035541543,39.7297189562846,0.223420136860832,0.216062337811608,2024.70637035696,2024.71372815601,NA,Central,Central
713,780,0.00367762471210087,-100.911151127108,36.7525537759134,-101.053181342791,36.3443230341771,0.223825761287747,0.220148136575646,2024.71045615572,2024.71413378044,NA,Pacific,Central
1007,1011,0.00220839968681164,-102.555035541543,39.7297189562846,-103.759526489672,40.1568055678596,0.225628536547644,0.223420136860832,2024.71372815601,2024.71593655569,NA,Central,Central
1044,1095,0.0333384000101611,-96.749234933324,38.4466032896702,-94.0204241863708,38.1997944672686,0.226607516450087,0.193269116439926,2024.68357713559,2024.7169155356,NA,Pacific,Pacific
714,719,0.00445767380896189,-101.438141743811,36.9824295746492,-101.164372524909,37.5058642541535,0.227063803962895,0.222606130153933,2024.7129141493,2024.71737182311,NA,Central,Central
780,786,0.00326722145487923,-101.053181342791,36.3443230341771,-101.235345603409,36.7424709694588,0.227092982742626,0.223825761287747,2024.71413378044,2024.71740100189,NA,Central,Central
1106,1107,0.00584888572153752,-104.38649014267,38.4249501697514,-107.380591408279,40.9929489730234,0.227159919136895,0.221311033415358,2024.71161905256,2024.71746793828,NA,Pacific,Central
795,797,0.00583445673713001,-101.682278198754,33.7181373841248,-102.47534369473,34.1660761938941,0.227179238640191,0.221344781903061,2024.71165280105,2024.71748725779,NA,Central,Central
797,819,0.000122320498990414,-102.47534369473,34.1660761938941,-102.559602381393,34.3967505565106,0.227301559139181,0.227179238640191,2024.71748725779,2024.71760957829,NA,Central,Central
1101,1102,0.0153773750724877,-103.801460189864,39.0939410870569,-102.320462488429,38.2959624035147,0.227333614274902,0.211956239202415,2024.70226425835,2024.71764163342,NA,Pacific,Pacific
719,720,0.00112415287383794,-101.164372524909,37.5058642541535,-103.245589797936,37.9163247623302,0.228187956836733,0.227063803962895,2024.71737182311,2024.71849597598,NA,Central,Central
795,796,0.00739420701681714,-101.682278198754,33.7181373841248,-102.110843233673,35.8575633138483,0.228738988919878,0.221344781903061,2024.71165280105,2024.71904700807,NA,Central,Central
719,775,0.00190624439216069,-101.164372524909,37.5058642541535,-101.169334469799,37.275877181644,0.228970048355056,0.227063803962895,2024.71737182311,2024.7192780675,NA,Central,Central
1011,1037,0.00363527127114693,-103.759526489672,40.1568055678596,-103.519598079298,41.0463606534258,0.229263807818791,0.225628536547644,2024.71593655569,2024.71957182697,NA,Central,Central
687,688,0.0579542438842435,-102.491362761925,45.2749554031332,-102.307113337656,45.482269205798,0.229497656264026,0.171543412379782,2024.66185143153,2024.71980567541,NA,Central,Central
1338,1343,0.0210805642243819,-105.9642914222,47.1828526438454,-106.122944685444,45.9153230964022,0.229545313564749,0.208464749340367,2024.69877276849,2024.71985333271,NA,Mississippi,Atlantic
1049,1050,0.0302776605329358,-96.158048881561,36.3295034560626,-80.3319334029822,39.2565755488928,0.229742688951457,0.199465028418521,2024.68977304757,2024.7200507081,NA,Pacific,Central
1050,1068,0.000200970830913638,-80.3319334029822,39.2565755488928,-80.8741277353862,39.3026893324005,0.229943659782371,0.229742688951457,2024.7200507081,2024.72025167893,NA,Central,Central
1011,1012,0.0044308285108825,-103.759526489672,40.1568055678596,-104.144422735847,40.2019700440329,0.230059365058527,0.225628536547644,2024.71593655569,2024.72036738421,NA,Central,Central
720,721,0.00205245037002433,-103.245589797936,37.9163247623302,-105.320104355116,38.084678337259,0.230240407206757,0.228187956836733,2024.71849597598,2024.72054842635,NA,Central,Central
683,684,0.0330495355086644,-103.287948943042,46.483908405467,-103.279812604594,46.4939857911891,0.230395465130751,0.197345929622087,2024.68765394877,2024.72070348428,NA,Pacific,Pacific
1212,1225,0.0186977240876436,-102.84068375214,33.9382043802075,-102.986787300232,33.2410366264424,0.231314316607286,0.212616592519643,2024.70292461167,2024.72162233575,NA,Mississippi,Mississippi
1012,1027,0.00126509995499391,-104.144422735847,40.2019700440329,-104.432786897287,40.5011852730909,0.23132446501352,0.230059365058527,2024.72036738421,2024.72163248416,NA,Central,Central
693,694,0.0108116428620555,-107.695129001029,41.6769435712218,-106.477176583041,41.3781703125628,0.231721932931169,0.220910290069113,2024.71121830922,2024.72202995208,NA,Central,Central
1266,1325,0.0118450000130015,-99.0677822180287,45.1295339521767,-96.3597615836781,45.5567674545052,0.232298175545472,0.22045317553247,2024.71076119468,2024.72260619469,NA,Mississippi,Mississippi
1325,1331,0.00015436273381364,-96.3597615836781,45.5567674545052,-96.4684101573318,45.2518308193388,0.232452538279285,0.232298175545472,2024.72260619469,2024.72276055743,NA,Mississippi,Mississippi
1234,1235,0.0829109524514355,-103.798755419491,34.4154651867081,-109.04710149144,32.7357519472325,0.232555093384519,0.149644140933084,2024.63995216008,2024.72286311253,NA,Central,Central
1267,1268,0.0111503641264001,-97.8913506092134,46.9499505069878,-93.7863943537014,44.8791476220156,0.232804713721309,0.221654349594908,2024.71196236874,2024.72311273287,NA,Mississippi,Mississippi
797,798,0.00598977596623773,-102.47534369473,34.1660761938941,-102.46879982503,34.1670603690723,0.233169014606429,0.227179238640191,2024.71748725779,2024.72347703375,NA,Central,Central
1106,1109,0.0123312597673604,-104.38649014267,38.4249501697514,-103.430123898984,37.3274460262549,0.233642293182718,0.221311033415358,2024.71161905256,2024.72395031233,NA,Pacific,Pacific
819,820,0.0065477433683534,-102.559602381393,34.3967505565106,-105.599082965091,33.7279480158536,0.233849302507535,0.227301559139181,2024.71760957829,2024.72415732165,NA,Central,Central
1050,1051,0.00456047434477225,-80.3319334029822,39.2565755488928,-80.9054575092168,39.5983441132721,0.234303163296229,0.229742688951457,2024.7200507081,2024.72461118244,NA,Central,Central
820,821,0.000768455310640404,-105.599082965091,33.7279480158536,-105.748756538587,34.0456530823733,0.234617757818175,0.233849302507535,2024.72415732165,2024.72492577697,NA,Central,Central
707,708,0.0303442628052006,-101.638603193031,36.4366031091551,-102.784773706909,35.9491610744975,0.234913381779749,0.204569118974548,2024.69487713812,2024.72522140093,NA,Pacific,Central
798,810,0.00209987601329487,-102.46879982503,34.1670603690723,-102.0606505958,34.1025695282097,0.235268890619724,0.233169014606429,2024.72347703375,2024.72557690977,NA,Central,Central
1051,1052,0.00098469496308673,-80.9054575092168,39.5983441132721,-80.268899330331,35.6026552259546,0.235287858259316,0.234303163296229,2024.72461118244,2024.72559587741,NA,Central,Mississippi
810,811,6.69257324743544e-05,-102.0606505958,34.1025695282097,-102.032388509592,33.9367168258786,0.235335816352198,0.235268890619724,2024.72557690977,2024.7256438355,NA,Central,Central
721,722,0.00521309095315381,-105.320104355116,38.084678337259,-105.218564164215,38.163646923261,0.235453498159911,0.230240407206757,2024.72054842635,2024.72576151731,NA,Central,Central
1107,1108,0.00876444291434364,-107.380591408279,40.9929489730234,-109.407753274713,37.8523096037411,0.235924362051239,0.227159919136895,2024.71746793828,2024.7262323812,NA,Central,Pacific
780,781,0.013150563009134,-101.053181342791,36.3443230341771,-99.8021590933336,36.4877734068818,0.236976324296881,0.223825761287747,2024.71413378044,2024.72728434344,NA,Central,Central
714,715,0.0151639043289518,-101.438141743811,36.9824295746492,-101.095692945622,37.4111756286815,0.237770034482885,0.222606130153933,2024.7129141493,2024.72807805363,NA,Central,Central
1102,1103,0.0107369662840093,-102.320462488429,38.2959624035147,-103.32630554428,39.9926988253599,0.238070580558912,0.227333614274902,2024.71764163342,2024.72837859971,NA,Pacific,Pacific
1268,1269,0.00700771325912575,-93.7863943537014,44.8791476220156,-92.4959872688904,46.3786617660502,0.239812426980434,0.232804713721309,2024.72311273287,2024.73012044613,NA,Mississippi,Mississippi
688,689,0.0107961349634493,-102.307113337656,45.482269205798,-105.092162691402,46.5139753019818,0.240293791227475,0.229497656264026,2024.71980567541,2024.73060181037,NA,Central,Central
786,790,0.0136533575632636,-101.235345603409,36.7424709694588,-98.5210182177965,38.6942961776491,0.24074634030589,0.227092982742626,2024.71740100189,2024.73105435945,NA,Central,Pacific
775,776,0.0122691902440357,-101.169334469799,37.275877181644,-104.77360819236,34.3241686840945,0.241239238599091,0.228970048355056,2024.7192780675,2024.73154725775,NA,Central,Central
694,697,0.00962049914080221,-106.477176583041,41.3781703125628,-106.548393444926,40.9865982236765,0.241342432071971,0.231721932931169,2024.72202995208,2024.73165045122,NA,Central,Central
1109,1111,0.0077122414318942,-103.430123898984,37.3274460262549,-103.027996623643,36.8794094867564,0.241354534614612,0.233642293182718,2024.72395031233,2024.73166255376,NA,Pacific,Pacific
1039,1040,0.0205197186037869,-102.721561436373,39.881251131567,-103.796476494429,41.7501568074399,0.241411175127949,0.220891456524162,2024.71119947567,2024.73171919428,NA,Pacific,Pacific
1113,1114,0.0370660074780855,-103.765946251981,40.7023660591315,-103.6632470455,39.8002754166777,0.242837179299485,0.205771171821399,2024.69607919097,2024.73314519845,NA,Pacific,Pacific
1343,1344,0.0136802473526227,-106.122944685444,45.9153230964022,-108.957082424481,41.1155617216943,0.243225560917372,0.229545313564749,2024.71985333271,2024.73353358006,NA,Atlantic,Mississippi
1105,1112,0.0235065893773694,-104.625284755042,39.0501430472771,-102.465088883933,37.1028782215212,0.243448897426653,0.219942308049284,2024.7102503272,2024.73375691657,NA,Pacific,Pacific
1267,1318,0.0228446808593057,-97.8913506092134,46.9499505069878,-99.1731264909601,43.2959336871141,0.244499030454214,0.221654349594908,2024.71196236874,2024.7348070496,NA,Mississippi,Mississippi
1052,1053,0.00953812701544376,-80.268899330331,35.6026552259546,-80.7407442771494,35.1099526285848,0.24482598527476,0.235287858259316,2024.72559587741,2024.73513400442,NA,Mississippi,Mississippi
700,701,0.100743543994096,-97.9092826695709,38.1736258929146,-102.250699328318,38.7491625188334,0.245824260845746,0.14508071685165,2024.635388736,2024.73613227999,NA,Pacific,Pacific
819,1006,0.018644755754206,-102.559602381393,34.3967505565106,-102.61422837156,33.5136027929407,0.245946314893387,0.227301559139181,2024.71760957829,2024.73625433404,NA,Central,Central
1269,1271,0.00620596362808179,-92.4959872688904,46.3786617660502,-90.9815497891201,44.934959215458,0.246018390608516,0.239812426980434,2024.73012044613,2024.73632640976,NA,Mississippi,Mississippi
811,812,0.0126216023188861,-102.032388509592,33.9367168258786,-102.15011940104,31.2046507762257,0.247957418671084,0.235335816352198,2024.7256438355,2024.73826543782,NA,Central,Central
1128,1129,0.0447457573463856,-99.0052047126296,48.6010395581209,-99.1125883660442,47.9489195231958,0.247961205621397,0.203215448275011,2024.69352346742,2024.73826922477,NA,Pacific,Pacific
722,723,0.012973291985845,-105.218564164215,38.163646923261,-118.916296646552,40.6967117444461,0.248426790145756,0.235453498159911,2024.72576151731,2024.73873480929,NA,Central,Pacific
1271,1272,0.00266824904529606,-90.9815497891201,44.934959215458,-92.074380456617,44.068427411852,0.248686639653812,0.246018390608516,2024.73632640976,2024.7389946588,NA,Mississippi,Mississippi
1046,1047,0.0520729102777329,-95.9484457164016,36.8714867087504,-90.0135237555492,36.0020947716755,0.248688132718305,0.196615222440572,2024.68692324159,2024.73899615187,NA,Pacific,Central
1027,1028,0.0176193827226647,-104.432786897287,40.5011852730909,-107.175386508295,41.7051006617435,0.248943847736185,0.23132446501352,2024.72163248416,2024.73925186688,NA,Central,Central
1252,1255,0.0346851916216566,-99.1736697414449,44.8962061428324,-95.9312004866767,42.7402050436744,0.249012454302879,0.214327262681222,2024.70463528183,2024.73932047345,NA,Mississippi,Mississippi
1048,1092,0.0517185979150114,-95.6971509262664,36.8531398275921,-96.2241328486188,37.8236260801601,0.249122701792089,0.197404103877078,2024.68771212302,2024.73943072094,NA,Pacific,Pacific
721,727,0.0190342477094081,-105.320104355116,38.084678337259,-105.581997170019,38.6704289619908,0.249274654916165,0.230240407206757,2024.72054842635,2024.73958267406,NA,Central,Central
689,691,0.00903489622420617,-105.092162691402,46.5139753019818,-100.96156920165,46.8564881521278,0.249328687451681,0.240293791227475,2024.73060181037,2024.7396367066,NA,Central,Central
708,709,0.0151792007827696,-102.784773706909,35.9491610744975,-102.666750260305,36.3221895246544,0.250092582562519,0.234913381779749,2024.72522140093,2024.74040060171,NA,Central,Central
1225,1227,0.0195558716121167,-102.986787300232,33.2410366264424,-98.4268146903935,37.2531485186445,0.250870188219403,0.231314316607286,2024.72162233575,2024.74117820737,NA,Mississippi,Central
821,823,0.0172198707466811,-105.748756538587,34.0456530823733,-106.848266507287,39.0282216692914,0.251837628564856,0.234617757818175,2024.72492577697,2024.74214564771,NA,Central,Pacific
798,799,0.0191660923903303,-102.46879982503,34.1670603690723,-103.113762753408,30.7104299845344,0.252335106996759,0.233169014606429,2024.72347703375,2024.74264312614,NA,Central,Pacific
1120,1122,0.045993139213852,-106.041450617145,43.1235025102632,-104.226978787255,42.887031953455,0.252348427761114,0.206355288547262,2024.69666330769,2024.74265644691,NA,Pacific,Pacific
715,716,0.0151549177174013,-101.095692945622,37.4111756286815,-101.186116105112,37.3749319607853,0.252924952200286,0.237770034482885,2024.72807805363,2024.74323297135,NA,Central,Central
1318,1319,0.00906480785983499,-99.1731264909601,43.2959336871141,-99.1278059288839,43.3164156948072,0.253563838314049,0.244499030454214,2024.7348070496,2024.74387185746,NA,Mississippi,Mississippi
820,824,0.0201795978849459,-105.599082965091,33.7279480158536,-105.455201906233,32.8277871596207,0.254028900392481,0.233849302507535,2024.72415732165,2024.74433691954,NA,Central,Central
1133,1134,0.0332586382745936,-106.145902713485,36.0144945791964,-116.068240990597,46.0194795725532,0.254511224111411,0.221252585836818,2024.71156060498,2024.74481924326,NA,Mississippi,Atlantic
1344,1346,0.0113147573071268,-108.957082424481,41.1155617216943,-113.816096113702,40.1188962254242,0.254540318224499,0.243225560917372,2024.73353358006,2024.74484833737,NA,Mississippi,Mississippi
1068,1069,0.0246910776494957,-80.8741277353862,39.3026893324005,-76.6954302543414,40.6624424698382,0.254634737431866,0.229943659782371,2024.72025167893,2024.74494275658,NA,Central,Central
727,728,0.00587904782582105,-105.581997170019,38.6704289619908,-106.521392916799,39.055370051746,0.255153702741986,0.249274654916165,2024.73958267406,2024.74546172189,NA,Central,Central
1272,1274,0.00669016306281933,-92.074380456617,44.068427411852,-93.343179959893,41.8358176759893,0.255376802716631,0.248686639653812,2024.7389946588,2024.74568482186,NA,Mississippi,Mississippi
1052,1064,0.0207313393610278,-80.268899330331,35.6026552259546,-79.5571807028227,39.4009252868153,0.256019197620344,0.235287858259316,2024.72559587741,2024.74632721677,NA,Mississippi,Central
1068,1087,0.0289474141001482,-80.8741277353862,39.3026893324005,-79.5276024161244,38.2399372090172,0.258891073882519,0.229943659782371,2024.72025167893,2024.74919909303,NA,Central,Central
1069,1070,0.00679825641090237,-76.6954302543414,40.6624424698382,-76.6839177389791,40.6366066469278,0.261432993842769,0.254634737431866,2024.74494275658,2024.75174101299,NA,Central,Central
728,729,0.00720802384648023,-106.521392916799,39.055370051746,-106.525778614127,39.0196198594105,0.262361726588467,0.255153702741986,2024.74546172189,2024.75266974574,NA,Central,Central
698,1097,0.137433958040716,-98.3410589127252,38.625430911013,-93.9808255369054,42.4264944855417,0.262746554767742,0.125312596727026,2024.61562061587,2024.75305457392,NA,Pacific,Pacific
1338,1339,0.0546501630184004,-105.9642914222,47.1828526438454,-109.539297883359,48.0188839195606,0.263114912358767,0.208464749340367,2024.69877276849,2024.75342293151,NA,Mississippi,Atlantic
799,806,0.0115030178140951,-103.113762753408,30.7104299845344,-105.110516338024,31.7993439387954,0.263838124810854,0.252335106996759,2024.74264312614,2024.75414614396,NA,Pacific,Pacific
1346,1347,0.00931720070267938,-113.816096113702,40.1188962254242,-113.419726783649,39.8421035297303,0.263857518927178,0.254540318224499,2024.74484833737,2024.75416553807,NA,Mississippi,Mississippi
811,817,0.0290197075185197,-102.032388509592,33.9367168258786,-102.357738344656,33.6473536151167,0.264355523870718,0.235335816352198,2024.7256438355,2024.75466354302,NA,Central,Central
1344,1345,0.0212247229582327,-108.957082424481,41.1155617216943,-107.261286052468,39.4716618988045,0.264450283875604,0.243225560917372,2024.73353358006,2024.75475830302,NA,Mississippi,Mississippi
1053,1054,0.0200848396598972,-80.7407442771494,35.1099526285848,-80.5734055774549,35.4256082668664,0.264910824934657,0.24482598527476,2024.73513400442,2024.75521884408,NA,Mississippi,Mississippi
1255,1256,0.0160807427052403,-95.9312004866767,42.7402050436744,-96.5005211203247,44.7037603392966,0.265093197008119,0.249012454302879,2024.73932047345,2024.75540121616,NA,Mississippi,Mississippi
1007,1008,0.0435284000103549,-102.555035541543,39.7297189562846,-102.746211062275,39.3826744840233,0.266948536871187,0.223420136860832,2024.71372815601,2024.75725655602,NA,Central,Central
1274,1298,0.0125000523228189,-93.343179959893,41.8358176759893,-93.0865935277093,41.4235810027806,0.26787685503945,0.255376802716631,2024.74568482186,2024.75818487419,NA,Mississippi,Mississippi
