node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1100,1101,0.0126991394402811,-108.06233527258,37.7015608433843,-107.298236632081,37.2435952267981,0.164810050848477,0.152110911408196,2024.60225980064,2024.61495894008,NA,Pacific,Pacific
1078,1079,0.0491244672946509,-108.441989306081,37.9149102156857,-109.537095255693,37.8183306006645,0.165351623579368,0.116227156284717,2024.56637604552,2024.61550051281,NA,Pacific,Pacific
1100,1211,0.0146929673006841,-108.06233527258,37.7015608433843,-107.707679999829,37.4364084306558,0.16680387870888,0.152110911408196,2024.60225980064,2024.61695276794,NA,Pacific,Pacific
1211,1214,0.00327750909732294,-107.707679999829,37.4364084306558,-108.069165702144,37.4916148647132,0.170081387806203,0.16680387870888,2024.61695276794,2024.62023027704,NA,Pacific,Pacific
1024,1025,0.0162067962731443,-108.678421517339,36.3769311462732,-110.52817923423,33.2412703960167,0.171106260274866,0.154899464001722,2024.60504835323,2024.62125514951,NA,Pacific,Pacific
1233,1350,0.0373130888292519,-110.026438499703,39.8904396681252,-109.077451615295,34.892968071037,0.178850045322582,0.14153695649333,2024.59168584572,2024.62899893455,NA,Pacific,Pacific
1350,1351,0.00123466725986399,-109.077451615295,34.892968071037,-108.103211889807,33.7646645424855,0.180084712582446,0.178850045322582,2024.62899893455,2024.63023360181,NA,Pacific,Pacific
1101,1102,0.0164836916772364,-107.298236632081,37.2435952267981,-100.634302867184,29.8982056905502,0.181293742525714,0.164810050848477,2024.61495894008,2024.63144263176,NA,Pacific,Central
681,682,0.0893823713308859,-107.761005245601,36.9480669054498,-107.95655610467,38.6577687297666,0.182490498898983,0.0931081275680967,2024.5432570168,2024.63263938813,NA,Pacific,Pacific
1076,1354,0.089384903616724,-106.698534210197,36.2863871730309,-112.736283452154,34.6339829963168,0.183575249866244,0.0941903462495197,2024.54433923548,2024.6337241391,NA,Pacific,Pacific
1102,1103,0.0157549944485162,-100.634302867184,29.8982056905502,-100.459372383177,29.3452407405618,0.19704873697423,0.181293742525714,2024.63144263176,2024.64719762621,NA,Central,Central
1079,1080,0.0320813762455061,-109.537095255693,37.8183306006645,-111.323569272849,37.892076539121,0.197432999824874,0.165351623579368,2024.61550051281,2024.64758188906,NA,Pacific,Pacific
1080,1082,0.000459539172011025,-111.323569272849,37.892076539121,-111.328907251459,37.880229441595,0.197892538996885,0.197432999824874,2024.64758188906,2024.64804142823,NA,Pacific,Pacific
1024,1027,0.0432671983359221,-108.678421517339,36.3769311462732,-108.048775612782,32.0735679907261,0.198166662337644,0.154899464001722,2024.60504835323,2024.64831555157,NA,Pacific,Pacific
1214,1221,0.0300892753173843,-108.069165702144,37.4916148647132,-107.841846722844,37.3510883268953,0.200170663123587,0.170081387806203,2024.62023027704,2024.65031955235,NA,Pacific,Pacific
1211,1212,0.0337566990960729,-107.707679999829,37.4364084306558,-108.185654232761,39.0661671231216,0.200560577804953,0.16680387870888,2024.61695276794,2024.65070946704,NA,Pacific,Pacific
1221,1222,0.00113320036751707,-107.841846722844,37.3510883268953,-107.701114336017,37.014556516596,0.201303863491104,0.200170663123587,2024.65031955235,2024.65145275272,NA,Pacific,Pacific
682,683,0.0225771164966633,-107.95655610467,38.6577687297666,-109.394640633194,35.2774061354841,0.205067615395646,0.182490498898983,2024.63263938813,2024.65521650463,NA,Pacific,Pacific
1082,1083,0.00730743494923924,-111.328907251459,37.880229441595,-110.809647854514,35.8110912842501,0.205199973946124,0.197892538996885,2024.64804142823,2024.65534886318,NA,Pacific,Pacific
1214,1215,0.0371724263952076,-108.069165702144,37.4916148647132,-109.123228230809,35.5898238586871,0.207253814201411,0.170081387806203,2024.62023027704,2024.65740270343,NA,Pacific,Pacific
1215,1217,0.00245574090231826,-109.123228230809,35.5898238586871,-108.043330326137,34.633590715536,0.209709555103729,0.207253814201411,2024.65740270343,2024.65985844433,NA,Pacific,Pacific
1027,1028,0.0134254665909057,-108.048775612782,32.0735679907261,-109.024111679494,31.9025266112369,0.21159212892855,0.198166662337644,2024.64831555157,2024.66174101816,NA,Pacific,Pacific
682,1017,0.0294798679254489,-107.95655610467,38.6577687297666,-113.779227216534,35.5394217628213,0.211970366824431,0.182490498898983,2024.63263938813,2024.66211925606,NA,Pacific,Pacific
1103,1104,0.0178821663673996,-100.459372383177,29.3452407405618,-102.741637447933,33.3877846872511,0.214930903341629,0.19704873697423,2024.64719762621,2024.66507979257,NA,Central,Central
1233,1234,0.0770015563684019,-110.026438499703,39.8904396681252,-122.155456456798,42.8632500817956,0.218538512861732,0.14153695649333,2024.59168584572,2024.66868740209,NA,Pacific,Central
683,684,0.0186814006757527,-109.394640633194,35.2774061354841,-109.535696083851,35.2314299776187,0.223749016071399,0.205067615395646,2024.65521650463,2024.6738979053,NA,Pacific,Pacific
684,685,0.00113662763215006,-109.535696083851,35.2314299776187,-110.800292302632,33.4500587512774,0.224885643703549,0.223749016071399,2024.6738979053,2024.67503453293,NA,Pacific,Central
1104,1105,0.010862979643385,-102.741637447933,33.3877846872511,-101.967659874708,33.025894594684,0.225793882985014,0.214930903341629,2024.66507979257,2024.67594277222,NA,Central,Mississippi
1222,1225,0.0245747515839512,-107.701114336017,37.014556516596,-111.23114289004,38.6881370176406,0.225878615075056,0.201303863491104,2024.65145275272,2024.67602750431,NA,Pacific,Pacific
685,706,0.00196346660968283,-110.800292302632,33.4500587512774,-109.944099818314,34.1136704864137,0.226849110313232,0.224885643703549,2024.67503453293,2024.67699799954,NA,Central,Central
706,894,0.00198420313684777,-109.944099818314,34.1136704864137,-110.262250008037,34.0485868010254,0.228833313450079,0.226849110313232,2024.67699799954,2024.67898220268,NA,Central,Central
894,976,0.00310119968564693,-110.262250008037,34.0485868010254,-111.034055998325,34.0096359229789,0.231934513135726,0.228833313450079,2024.67898220268,2024.68208340237,NA,Central,Central
1027,1034,0.0341764781428413,-108.048775612782,32.0735679907261,-105.916424642699,32.7882090413517,0.232343140480485,0.198166662337644,2024.64831555157,2024.68249202971,NA,Pacific,Pacific
1104,1193,0.0190626756426004,-102.741637447933,33.3877846872511,-107.694077053495,36.7249991061576,0.23399357898423,0.214930903341629,2024.66507979257,2024.68414246821,NA,Central,Mississippi
1217,1219,0.0247795578054983,-108.043330326137,34.633590715536,-108.126120377629,34.9387962348721,0.234489112909227,0.209709555103729,2024.65985844433,2024.68463800214,NA,Pacific,Pacific
1225,1226,0.00993722826333832,-111.23114289004,38.6881370176406,-112.37651801893,37.3386838153145,0.235815843338394,0.225878615075056,2024.67602750431,2024.68596473257,NA,Pacific,Pacific
1193,1194,0.00234331598915483,-107.694077053495,36.7249991061576,-108.556927871415,37.3182320769373,0.236336894973385,0.23399357898423,2024.68414246821,2024.6864857842,NA,Mississippi,Mississippi
1023,1038,0.122373045630954,-108.822987785276,37.2674709248511,-101.860853203599,48.1336466456923,0.237459425556493,0.115086379925539,2024.56523526916,2024.68760831479,NA,Pacific,Central
1079,1097,0.0727759726742356,-109.537095255693,37.8183306006645,-108.98985220381,37.9437293932574,0.238127596253603,0.165351623579368,2024.61550051281,2024.68827648548,NA,Pacific,Pacific
685,686,0.0133741096825217,-110.800292302632,33.4500587512774,-111.302380695478,33.0962915861962,0.23825975338607,0.224885643703549,2024.67503453293,2024.68840864262,NA,Central,Central
1038,1040,0.00143294931889137,-101.860853203599,48.1336466456923,-101.64611591055,48.0019620400182,0.238892374875384,0.237459425556493,2024.68760831479,2024.68904126411,NA,Central,Central
1040,1050,0.000795537471126373,-101.64611591055,48.0019620400182,-100.117995759986,48.0254888695875,0.239687912346511,0.238892374875384,2024.68904126411,2024.68983680158,NA,Central,Mississippi
976,980,0.00791391181486056,-111.034055998325,34.0096359229789,-109.25415825162,33.0051882081148,0.239848424950587,0.231934513135726,2024.68208340237,2024.68999731418,NA,Central,Central
1097,1098,0.00244463114282989,-108.98985220381,37.9437293932574,-108.48716983858,37.89946283777,0.240572227396433,0.238127596253603,2024.68827648548,2024.69072111663,NA,Pacific,Pacific
683,1012,0.0359754134971946,-109.394640633194,35.2774061354841,-109.531188239212,34.8488804559914,0.24104302889284,0.205067615395646,2024.65521650463,2024.69119191812,NA,Pacific,Central
1234,1315,0.0252116201098411,-122.155456456798,42.8632500817956,-124.447206002346,42.6964569200031,0.243750132971573,0.218538512861732,2024.66868740209,2024.6938990222,NA,Central,Central
706,707,0.0189885052801575,-109.944099818314,34.1136704864137,-110.51851558097,34.6985122942495,0.245837615593389,0.226849110313232,2024.67699799954,2024.69598650482,NA,Central,Central
894,895,0.0170615442715794,-110.262250008037,34.0485868010254,-110.221281083591,35.9832042076526,0.245894857721659,0.228833313450079,2024.67898220268,2024.69604374695,NA,Central,Central
980,984,0.00637602177203456,-109.25415825162,33.0051882081148,-108.981104701797,32.6452683541446,0.246224446722621,0.239848424950587,2024.68999731418,2024.69637333595,NA,Central,Central
1083,1084,0.0422485074749814,-110.809647854514,35.8110912842501,-109.389122940511,36.6365253414067,0.247448481421106,0.205199973946124,2024.65534886318,2024.69759737065,NA,Pacific,Pacific
1084,1091,0.000245386251816804,-109.389122940511,36.6365253414067,-109.386848797507,36.6407833403341,0.247693867672922,0.247448481421106,2024.69759737065,2024.6978427569,NA,Pacific,Pacific
1012,1013,0.00702749241790968,-109.531188239212,34.8488804559914,-108.911168040654,34.768026188315,0.24807052131075,0.24104302889284,2024.69119191812,2024.69821941054,NA,Central,Pacific
1194,1195,0.012186244995865,-108.556927871415,37.3182320769373,-110.75145669006,34.1961321173576,0.24852313996925,0.236336894973385,2024.6864857842,2024.6986720292,NA,Mississippi,Mississippi
1193,1199,0.0148702022008944,-107.694077053495,36.7249991061576,-107.229558504939,35.6819263139644,0.248863781185124,0.23399357898423,2024.68414246821,2024.69901267042,NA,Mississippi,Mississippi
1221,1228,0.0496742584540166,-107.841846722844,37.3510883268953,-106.394889060197,35.9961546681198,0.249844921577604,0.200170663123587,2024.65031955235,2024.69999381081,NA,Pacific,Pacific
1034,1035,0.0175475606153397,-105.916424642699,32.7882090413517,-88.0473855698263,33.0390324921698,0.249890701095825,0.232343140480485,2024.68249202971,2024.70003959033,NA,Pacific,Central
895,905,0.00524444392227985,-110.221281083591,35.9832042076526,-110.59360044875,36.42361062813,0.251139301643938,0.245894857721659,2024.69604374695,2024.70128819087,NA,Central,Central
686,687,0.0129306172845125,-111.302380695478,33.0962915861962,-109.391020272885,33.2927471252682,0.251190370670583,0.23825975338607,2024.68840864262,2024.7013392599,NA,Central,Pacific
1040,1041,0.0124554452328705,-101.64611591055,48.0019620400182,-98.2210166225904,45.2384090353048,0.251347820108255,0.238892374875384,2024.68904126411,2024.70149670934,NA,Central,Mississippi
1234,1235,0.0346423676510248,-122.155456456798,42.8632500817956,-110.525370550382,32.9906993890328,0.253180880512757,0.218538512861732,2024.66868740209,2024.70332976974,NA,Central,Mississippi
1195,1196,0.00495745895034516,-110.75145669006,34.1961321173576,-111.204319738796,33.6410419517185,0.253480598919595,0.24852313996925,2024.6986720292,2024.70362948815,NA,Mississippi,Mississippi
905,906,0.00296351430054997,-110.59360044875,36.42361062813,-110.850603535493,37.3017144024679,0.254102815944488,0.251139301643938,2024.70128819087,2024.70425170518,NA,Central,Central
1199,1201,0.0059367252152891,-107.229558504939,35.6819263139644,-108.072502041271,35.9642442792879,0.254800506400413,0.248863781185124,2024.69901267042,2024.70494939563,NA,Mississippi,Mississippi
1017,1018,0.0435351539823421,-113.779227216534,35.5394217628213,-112.48496389201,35.4654188226304,0.255505520806774,0.211970366824431,2024.66211925606,2024.70565441004,NA,Pacific,Pacific
1041,1045,0.00416128032024776,-98.2210166225904,45.2384090353048,-98.2120336645808,45.1497350432386,0.255509100428502,0.251347820108255,2024.70149670934,2024.70565798966,NA,Mississippi,Mississippi
1084,1085,0.00935455474048053,-109.389122940511,36.6365253414067,-110.192783426637,36.2780234364247,0.256803036161586,0.247448481421106,2024.69759737065,2024.70695192539,NA,Pacific,Pacific
905,949,0.0060760121144614,-110.59360044875,36.42361062813,-108.416555193903,36.1008913073252,0.2572153137584,0.251139301643938,2024.70128819087,2024.70736420299,NA,Central,Pacific
1038,1039,0.0211667527182697,-101.860853203599,48.1336466456923,-98.891099902971,47.4590783219236,0.258626178274763,0.237459425556493,2024.68760831479,2024.70877506751,NA,Central,Mississippi
1050,1051,0.0194615072797186,-100.117995759986,48.0254888695875,-100.053404261349,44.6483774485364,0.259149419626229,0.239687912346511,2024.68983680158,2024.70929830886,NA,Mississippi,Central
895,896,0.0132763494488926,-110.221281083591,35.9832042076526,-105.584791304587,40.3491520526567,0.259171207170551,0.245894857721659,2024.69604374695,2024.7093200964,NA,Central,Pacific
686,697,0.0213734704025759,-111.302380695478,33.0962915861962,-111.350007601599,34.4795578445888,0.259633223788646,0.23825975338607,2024.68840864262,2024.70978211302,NA,Central,Pacific
1228,1229,0.00986312116516075,-106.394889060197,35.9961546681198,-110.765160520384,35.6786941069963,0.259708042742765,0.249844921577604,2024.69999381081,2024.70985693197,NA,Pacific,Pacific
1219,1220,0.0255027553535856,-108.126120377629,34.9387962348721,-108.452140188786,34.0038846124674,0.259991868262813,0.234489112909227,2024.68463800214,2024.71014075749,NA,Pacific,Pacific
1051,1052,0.000845275897390252,-100.053404261349,44.6483774485364,-100.944702370606,42.94989047817,0.259994695523619,0.259149419626229,2024.70929830886,2024.71014358475,NA,Central,Central
984,985,0.0139970660440616,-108.981104701797,32.6452683541446,-108.692008894917,32.0549745434817,0.260221512766683,0.246224446722621,2024.69637333595,2024.710370402,NA,Central,Central
707,708,0.0144766923226438,-110.51851558097,34.6985122942495,-113.01982177167,35.2256475603394,0.260314307916033,0.245837615593389,2024.69598650482,2024.71046319715,NA,Central,Pacific
1013,1014,0.0125151089937021,-108.911168040654,34.768026188315,-108.52404841501,35.6638307544614,0.260585630304452,0.24807052131075,2024.69821941054,2024.71073451954,NA,Pacific,Central
949,950,0.00399641094094494,-108.416555193903,36.1008913073252,-107.225124532696,33.7871980507635,0.261211724699345,0.2572153137584,2024.70736420299,2024.71136061393,NA,Pacific,Central
950,951,0.00166731892158523,-107.225124532696,33.7871980507635,-107.14772701533,33.6457465340136,0.26287904362093,0.261211724699345,2024.71136061393,2024.71302793285,NA,Central,Central
984,987,0.0168031176078338,-108.981104701797,32.6452683541446,-113.805856610494,36.634656639112,0.263027564330455,0.246224446722621,2024.69637333595,2024.71317645356,NA,Central,Central
1315,1316,0.0202135483062253,-124.447206002346,42.6964569200031,-115.594944052624,41.6826341051576,0.263963681277799,0.243750132971573,2024.6938990222,2024.71411257051,NA,Central,Pacific
1041,1042,0.0128603499135325,-98.2210166225904,45.2384090353048,-98.2516080152381,45.2721735370049,0.264208170021787,0.251347820108255,2024.70149670934,2024.71435705925,NA,Mississippi,Mississippi
1351,1352,0.0843990413511837,-108.103211889807,33.7646645424855,-99.8186876649753,39.6452085136157,0.26448375393363,0.180084712582446,2024.63023360181,2024.71463264316,NA,Pacific,Pacific
987,1009,0.00180719828904241,-113.805856610494,36.634656639112,-113.814203205236,37.4683768741812,0.264834762619498,0.263027564330455,2024.71317645356,2024.71498365185,NA,Central,Central
1105,1106,0.0391372697293821,-101.967659874708,33.025894594684,-106.996225388602,33.3866387934268,0.264931152714396,0.225793882985014,2024.67594277222,2024.71508004195,NA,Mississippi,Mississippi
1106,1157,0.00014112008069378,-106.996225388602,33.3866387934268,-106.671914604876,33.5258797563817,0.26507227279509,0.264931152714396,2024.71508004195,2024.71522116203,NA,Mississippi,Mississippi
987,988,0.00226250425225749,-113.805856610494,36.634656639112,-114.294863278331,36.2671941382417,0.265290068582713,0.263027564330455,2024.71317645356,2024.71543895781,NA,Central,Central
708,711,0.0050839691730058,-113.01982177167,35.2256475603394,-114.738702022828,34.3956576394625,0.265398277089039,0.260314307916033,2024.71046319715,2024.71554716632,NA,Pacific,Central
1316,1332,0.00149101445224153,-115.594944052624,41.6826341051576,-115.785364985779,41.8357783486441,0.26545469573004,0.263963681277799,2024.71411257051,2024.71560358496,NA,Pacific,Pacific
1217,1218,0.0560188744229511,-108.043330326137,34.633590715536,-113.738257850028,34.5561616528045,0.26572842952668,0.209709555103729,2024.65985844433,2024.71587731876,NA,Pacific,Central
1085,1086,0.00911177561544552,-110.192783426637,36.2780234364247,-109.474140833207,33.6213682434225,0.265914811777032,0.256803036161586,2024.70695192539,2024.71606370101,NA,Pacific,Pacific
1028,1029,0.0544361486369258,-109.024111679494,31.9025266112369,-108.551464337788,31.8038071606566,0.266028277565476,0.21159212892855,2024.66174101816,2024.7161771668,NA,Pacific,Pacific
896,897,0.00693313919269478,-105.584791304587,40.3491520526567,-105.595809410371,40.4053828185299,0.266104346363246,0.259171207170551,2024.7093200964,2024.71625323559,NA,Pacific,Pacific
697,698,0.00657177617509697,-111.350007601599,34.4795578445888,-111.432765855677,33.9553131994972,0.266204999963743,0.259633223788646,2024.70978211302,2024.71635388919,NA,Pacific,Pacific
1212,1213,0.0660395818155086,-108.185654232761,39.0661671231216,-105.305086733332,43.9927142078774,0.266600159620462,0.200560577804953,2024.65070946704,2024.71674904885,NA,Pacific,Central
1157,1158,0.00180868245588295,-106.671914604876,33.5258797563817,-106.498244397009,33.6326737106161,0.266880955250973,0.26507227279509,2024.71522116203,2024.71702984448,NA,Mississippi,Mississippi
1086,1087,0.00123366327210972,-109.474140833207,33.6213682434225,-109.402996648103,32.2865550714576,0.267148475049141,0.265914811777032,2024.71606370101,2024.71729736428,NA,Pacific,Pacific
1196,1197,0.0140793122570273,-111.204319738796,33.6410419517185,-111.050999801722,33.1485260082213,0.267559911176622,0.253480598919595,2024.70362948815,2024.71770880041,NA,Mississippi,Mississippi
687,688,0.0169175000626565,-109.391020272885,33.2927471252682,-110.299978024664,33.26249685015,0.268107870733239,0.251190370670583,2024.7013392599,2024.71825675996,NA,Pacific,Pacific
950,968,0.00734134317348722,-107.225124532696,33.7871980507635,-106.962828027826,33.802483358147,0.268553067872832,0.261211724699345,2024.71136061393,2024.7187019571,NA,Central,Pacific
1215,1216,0.0617061699016319,-109.123228230809,35.5898238586871,-104.952223360667,33.5655929578025,0.268959984103043,0.207253814201411,2024.65740270343,2024.71910887333,NA,Pacific,Central
1091,1092,0.0213239663125959,-109.386848797507,36.6407833403341,-109.703798597512,37.20257284926,0.269017833985518,0.247693867672922,2024.6978427569,2024.71916672322,NA,Pacific,Pacific
1022,1075,0.165480376407784,-107.665588936459,37.3303937721061,-104.119508886869,39.1776735986537,0.269161778311998,0.103681401904214,2024.55383029114,2024.71931066754,NA,Pacific,Pacific
1201,1206,0.0144937949451065,-108.072502041271,35.9642442792879,-108.330223144675,38.275964810223,0.26929430134552,0.254800506400413,2024.70494939563,2024.71944319058,NA,Mississippi,Mississippi
687,693,0.0184733585496957,-109.391020272885,33.2927471252682,-106.859321806359,32.0569146582494,0.269663729220279,0.251190370670583,2024.7013392599,2024.71981261845,NA,Pacific,Central
968,969,0.0011762428261255,-106.962828027826,33.802483358147,-107.093670102537,31.9407568790861,0.269729310698958,0.268553067872832,2024.7187019571,2024.71987819993,NA,Pacific,Pacific
1106,1107,0.00519431822587579,-106.996225388602,33.3866387934268,-106.826687139643,32.6138240950959,0.270125470940272,0.264931152714396,2024.71508004195,2024.72027436017,NA,Mississippi,Mississippi
1042,1043,0.00604618137690638,-98.2516080152381,45.2721735370049,-98.7294261098947,45.9412643093501,0.270254351398693,0.264208170021787,2024.71435705925,2024.72040324063,NA,Mississippi,Mississippi
1315,1338,0.0267951176103849,-124.447206002346,42.6964569200031,-123.771422148746,42.5422494478066,0.270545250581958,0.243750132971573,2024.6938990222,2024.72069413981,NA,Central,Central
1091,1095,0.023361222274096,-109.386848797507,36.6407833403341,-102.562398071311,33.456115363396,0.271055089947018,0.247693867672922,2024.6978427569,2024.72120397918,NA,Pacific,Pacific
1201,1202,0.0164587447645193,-108.072502041271,35.9642442792879,-107.901555003768,36.0572530013793,0.271259251164933,0.254800506400413,2024.70494939563,2024.7214081404,NA,Mississippi,Mississippi
896,903,0.0120890616238694,-105.584791304587,40.3491520526567,-108.508877770733,42.159432553003,0.271260268794421,0.259171207170551,2024.7093200964,2024.72140915803,NA,Pacific,Pacific
1158,1159,0.00454249745930868,-106.498244397009,33.6326737106161,-105.832593888865,34.99850124569,0.271423452710282,0.266880955250973,2024.71702984448,2024.72157234194,NA,Mississippi,Mississippi
688,689,0.00357300665225768,-110.299978024664,33.26249685015,-114.597797569734,34.4275578649434,0.271680877385497,0.268107870733239,2024.71825675996,2024.72182976662,NA,Pacific,Pacific
1316,1317,0.0077957919488103,-115.594944052624,41.6826341051576,-106.208086976833,33.7408802100932,0.271759473226609,0.263963681277799,2024.71411257051,2024.72190836246,NA,Pacific,Central
1317,1318,9.09953655321427e-05,-106.208086976833,33.7408802100932,-105.922454612128,33.8759916230564,0.271850468592141,0.271759473226609,2024.72190836246,2024.72199935782,NA,Central,Central
903,904,0.000878122739156328,-108.508877770733,42.159432553003,-108.365219395222,41.8493348711964,0.272138391533577,0.271260268794421,2024.72140915803,2024.72228728076,NA,Pacific,Pacific
1086,1088,0.00679850917962499,-109.474140833207,33.6213682434225,-107.94967526798,35.7772498742966,0.272713320956657,0.265914811777032,2024.71606370101,2024.72286221019,NA,Pacific,Pacific
708,709,0.0125459684355627,-113.01982177167,35.2256475603394,-113.663625910433,35.2690453474322,0.272860276351595,0.260314307916033,2024.71046319715,2024.72300916558,NA,Pacific,Pacific
693,694,0.00320588467828542,-106.859321806359,32.0569146582494,-106.674133521488,32.293126474264,0.272869613898564,0.269663729220279,2024.71981261845,2024.72301850313,NA,Central,Central
1159,1160,0.00179289388356607,-105.832593888865,34.99850124569,-105.777507866239,35.4722109270745,0.273216346593848,0.271423452710282,2024.72157234194,2024.72336523582,NA,Mississippi,Mississippi
951,958,0.0104286067055142,-107.14772701533,33.6457465340136,-108.650547797156,32.6982551145857,0.273307650326444,0.26287904362093,2024.71302793285,2024.72345653956,NA,Central,Pacific
1222,1223,0.072009817015511,-107.701114336017,37.014556516596,-102.476466485677,47.6527586494221,0.273313680506615,0.201303863491104,2024.65145275272,2024.72346256974,NA,Pacific,Central
1107,1121,0.00336711299638126,-106.826687139643,32.6138240950959,-108.196343895811,32.4196281899492,0.273492583936654,0.270125470940272,2024.72027436017,2024.72364147317,NA,Mississippi,Mississippi
1018,1020,0.0180353270957814,-112.48496389201,35.4654188226304,-115.630660569887,43.5364129575079,0.273540847902555,0.255505520806774,2024.70565441004,2024.72368973713,NA,Pacific,Pacific
958,959,0.000266822751152862,-108.650547797156,32.6982551145857,-108.71848569893,32.7299560080632,0.273574473077597,0.273307650326444,2024.72345653956,2024.72372336231,NA,Pacific,Pacific
1235,1236,0.0203967834656289,-110.525370550382,32.9906993890328,-99.8690959717915,38.6886701451478,0.273577663978386,0.253180880512757,2024.70332976974,2024.72372655321,NA,Mississippi,Atlantic
1085,1089,0.0169259428550437,-110.192783426637,36.2780234364247,-106.217182375778,39.7412752575322,0.27372897901663,0.256803036161586,2024.70695192539,2024.72387786825,NA,Pacific,Pacific
1158,1189,0.00687560628617634,-106.498244397009,33.6326737106161,-107.289171796089,33.0101144354634,0.27375656153715,0.266880955250973,2024.71702984448,2024.72390545077,NA,Mississippi,Mississippi
694,695,0.00115320235910543,-106.674133521488,32.293126474264,-106.481317455518,32.6682778509563,0.274022816257669,0.272869613898564,2024.72301850313,2024.72417170549,NA,Central,Central
1014,1015,0.0136543067279635,-108.52404841501,35.6638307544614,-107.717492046033,35.8444555408935,0.274239937032416,0.260585630304452,2024.71073451954,2024.72438882626,NA,Central,Central
1159,1183,0.00328411366211712,-105.832593888865,34.99850124569,-105.905444725043,34.7985840890974,0.274707566372399,0.271423452710282,2024.72157234194,2024.7248564556,NA,Mississippi,Mississippi
1028,1033,0.0631938323361929,-109.024111679494,31.9025266112369,-106.877410305434,34.8495917249515,0.274785961264743,0.21159212892855,2024.66174101816,2024.7249348505,NA,Pacific,Pacific
1029,1030,0.00876640421815811,-108.551464337788,31.8038071606566,-108.685931984382,31.6489788676721,0.274794681783634,0.266028277565476,2024.7161771668,2024.72494357101,NA,Pacific,Pacific
988,989,0.00952648029933933,-114.294863278331,36.2671941382417,-114.106388326924,36.2482444689465,0.274816548882052,0.265290068582713,2024.71543895781,2024.72496543811,NA,Central,Central
1089,1090,0.00126008772057484,-106.217182375778,39.7412752575322,-106.220997180896,39.625705922516,0.274989066737205,0.27372897901663,2024.72387786825,2024.72513795597,NA,Pacific,Pacific
1229,1230,0.0155097137070717,-110.765160520384,35.6786941069963,-109.165699923057,35.6418938243299,0.275217756449836,0.259708042742765,2024.70985693197,2024.72536664568,NA,Pacific,Pacific
1080,1081,0.0779702466151928,-111.323569272849,37.892076539121,-111.277986305693,37.6761083598741,0.275403246440067,0.197432999824874,2024.64758188906,2024.72555213567,NA,Pacific,Pacific
951,952,0.0125795044439789,-107.14772701533,33.6457465340136,-106.518898350233,31.8171005710918,0.275458548064909,0.26287904362093,2024.71302793285,2024.7256074373,NA,Central,Central
1029,1032,0.0095064734898378,-108.551464337788,31.8038071606566,-107.879823702199,31.8274856422212,0.275534751055313,0.266028277565476,2024.7161771668,2024.72568364029,NA,Pacific,Pacific
1083,1096,0.0703513704983016,-110.809647854514,35.8110912842501,-115.796301835642,34.2700210625073,0.275551344444426,0.205199973946124,2024.65534886318,2024.72570023368,NA,Pacific,Pacific
