node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.112739989158005,-114.403454380901,41.1873796655089,-112.35415712148,40.0861921967981,0.15836041948821,0.0456204303302052,2024.49042193051,2024.60316191967,NA,Pacific,Pacific
1192,1193,0.023322077074696,-112.780314234177,41.7984622859895,-115.11359466783,42.026395944176,0.158503872866506,0.13518179579181,2024.57998329598,2024.60330537305,NA,Pacific,Pacific
682,735,0.0071037014786941,-112.35415712148,40.0861921967981,-113.338898966195,39.737931326502,0.165464120966905,0.15836041948821,2024.60316191967,2024.61026562115,NA,Pacific,Pacific
1314,1315,0.0288161636548439,-111.032040042183,42.0606370979813,-113.434623405773,41.6502161934527,0.166433635201153,0.137617471546309,2024.58241897173,2024.61123513539,NA,Pacific,Pacific
682,683,0.00807321843866804,-112.35415712148,40.0861921967981,-111.033043094264,40.8791904271409,0.166433637926878,0.15836041948821,2024.60316191967,2024.61123513811,NA,Pacific,Pacific
735,736,0.00337128674133047,-113.338898966195,39.737931326502,-112.700815813213,38.6317645759166,0.168835407708235,0.165464120966905,2024.61026562115,2024.61363690789,NA,Pacific,Pacific
1193,1195,0.0115193021011386,-115.11359466783,42.026395944176,-114.42510975747,42.5718878356829,0.170023174967644,0.158503872866506,2024.60330537305,2024.61482467515,NA,Pacific,Pacific
1347,1348,0.0333991009473433,-112.457496764716,43.8189747116087,-107.719325407974,43.1203168482451,0.171168222370088,0.137769121422744,2024.58257062161,2024.61596972255,NA,Pacific,Central
1193,1194,0.0194101476424542,-115.11359466783,42.026395944176,-115.818153333991,42.1620011177457,0.17791402050896,0.158503872866506,2024.60330537305,2024.62271552069,NA,Pacific,Pacific
683,684,0.0136881038425736,-111.033043094264,40.8791904271409,-109.408593720427,40.0137659147882,0.180121741769452,0.166433637926878,2024.61123513811,2024.62492324195,NA,Pacific,Pacific
736,740,0.0145092760325565,-112.700815813213,38.6317645759166,-112.544800305247,39.2627009456974,0.183344683740791,0.168835407708235,2024.61363690789,2024.62814618393,NA,Pacific,Pacific
684,689,0.00926846934950376,-109.408593720427,40.0137659147882,-110.049257000963,40.8801746782614,0.189390211118956,0.180121741769452,2024.62492324195,2024.6341917113,NA,Pacific,Pacific
689,692,0.000222246549685279,-110.049257000963,40.8801746782614,-110.129823193554,41.0065176282681,0.189612457668641,0.189390211118956,2024.6341917113,2024.63441395785,NA,Pacific,Pacific
1314,1335,0.0561061826164211,-111.032040042183,42.0606370979813,-111.606497221708,40.0439195378756,0.19372365416273,0.137617471546309,2024.58241897173,2024.63852515435,NA,Pacific,Pacific
1347,1350,0.063819713181114,-112.457496764716,43.8189747116087,-108.117241888377,41.6756173911648,0.201588834603858,0.137769121422744,2024.58257062161,2024.64639033479,NA,Pacific,Pacific
1350,1351,0.00282096942430288,-108.117241888377,41.6756173911648,-108.039655176091,41.6798950515329,0.204409804028161,0.201588834603858,2024.64639033479,2024.64921130421,NA,Pacific,Pacific
1315,1316,0.0383908213183357,-113.434623405773,41.6502161934527,-113.220677828695,41.8253253854843,0.204824456519489,0.166433635201153,2024.61123513539,2024.6496259567,NA,Pacific,Pacific
1335,1336,0.0128277172197258,-111.606497221708,40.0439195378756,-106.043504605732,39.3239831946303,0.206551371382456,0.19372365416273,2024.63852515435,2024.65135287157,NA,Pacific,Central
1081,1082,0.0799120742019241,-113.123380310833,42.2007494575776,-92.9306628124206,41.8374151818617,0.207507995777666,0.127595921575742,2024.57239742176,2024.65230949596,NA,Pacific,Mississippi
1336,1337,0.00119095299769501,-106.043504605732,39.3239831946303,-106.173332331349,39.3150349099334,0.207742324380151,0.206551371382456,2024.65135287157,2024.65254382456,NA,Central,Central
740,742,0.0304664314687046,-112.544800305247,39.2627009456974,-104.265313956456,38.5160542571898,0.213811115209496,0.183344683740791,2024.62814618393,2024.65861261539,NA,Pacific,Central
1316,1318,0.0103878310448173,-113.220677828695,41.8253253854843,-112.869621457978,41.8581153863563,0.215212287564306,0.204824456519489,2024.6496259567,2024.66001378775,NA,Pacific,Pacific
692,693,0.0271202516100686,-110.129823193554,41.0065176282681,-96.2289693466391,40.6318694688541,0.21673270927871,0.189612457668641,2024.63441395785,2024.66153420946,NA,Pacific,Central
1195,1196,0.0469980603125448,-114.42510975747,42.5718878356829,-99.1574015429044,41.976762179043,0.217021235280189,0.170023174967644,2024.61482467515,2024.66182273546,NA,Pacific,Central
1337,1338,0.00979659537760913,-106.173332331349,39.3150349099334,-104.914360017594,39.5464829604169,0.21753891975776,0.207742324380151,2024.65254382456,2024.66234041994,NA,Central,Central
693,704,0.00107814918858407,-96.2289693466391,40.6318694688541,-96.2363075119434,40.6324163248811,0.217810858467294,0.21673270927871,2024.66153420946,2024.66261235865,NA,Central,Central
693,694,0.00155307091242318,-96.2289693466391,40.6318694688541,-96.5344379282569,40.6978322655445,0.218285780191133,0.21673270927871,2024.66153420946,2024.66308728038,NA,Central,Central
1348,1349,0.0489399338373115,-107.719325407974,43.1203168482451,-107.259559822488,42.6805663874567,0.220108156207399,0.171168222370088,2024.61596972255,2024.66490965639,NA,Central,Central
736,737,0.0556209714324423,-112.700815813213,38.6317645759166,-112.670271190676,38.6216905810992,0.224456379140677,0.168835407708235,2024.61363690789,2024.66925787933,NA,Pacific,Pacific
1082,1189,0.0195664691491355,-92.9306628124206,41.8374151818617,-90.021283794607,43.677800645239,0.227074464926802,0.207507995777666,2024.65230949596,2024.67187596511,NA,Mississippi,Mississippi
1318,1319,0.0130717036920502,-112.869621457978,41.8581153863563,-112.630164880713,41.9198441655803,0.228283991256356,0.215212287564306,2024.66001378775,2024.67308549144,NA,Pacific,Pacific
1196,1277,0.0131272053995486,-99.1574015429044,41.976762179043,-100.06291623101,42.6701559224743,0.230148440679738,0.217021235280189,2024.66182273546,2024.67494994086,NA,Central,Central
1082,1083,0.0248720280538652,-92.9306628124206,41.8374151818617,-94.7393023337623,42.538594844993,0.232380023831532,0.207507995777666,2024.65230949596,2024.67718152402,NA,Mississippi,Mississippi
1337,1343,0.028636519570522,-106.173332331349,39.3150349099334,-106.339915938317,41.8762175831591,0.236378843950673,0.207742324380151,2024.65254382456,2024.68118034414,NA,Central,Central
1196,1197,0.0199814503918998,-99.1574015429044,41.976762179043,-99.9211901491986,42.6384365252506,0.237002685672089,0.217021235280189,2024.66182273546,2024.68180418586,NA,Central,Central
704,705,0.0213336453698718,-96.2363075119434,40.6324163248811,-95.002491585761,40.931900513431,0.239144503837166,0.217810858467294,2024.66261235865,2024.68394600402,NA,Central,Mississippi
742,743,0.0268013892713366,-104.265313956456,38.5160542571898,-103.275418246855,41.1380519520509,0.240612504480833,0.213811115209496,2024.65861261539,2024.68541400467,NA,Central,Central
1083,1101,0.00863483881928251,-94.7393023337623,42.538594844993,-93.4251069882732,41.5659290018903,0.241014862650814,0.232380023831532,2024.67718152402,2024.68581636284,NA,Mississippi,Mississippi
705,714,0.00353340316866002,-95.002491585761,40.931900513431,-95.7072848025311,40.897416366377,0.242677907005826,0.239144503837166,2024.68394600402,2024.68747940719,NA,Mississippi,Mississippi
742,1075,0.0289848980104388,-104.265313956456,38.5160542571898,-103.717647911912,40.1604279174424,0.242796013219935,0.213811115209496,2024.65861261539,2024.6875975134,NA,Central,Central
1316,1317,0.0386040968845576,-113.220677828695,41.8253253854843,-112.402178166365,41.8743963264076,0.243428553404046,0.204824456519489,2024.6496259567,2024.68823005359,NA,Pacific,Pacific
743,744,0.00445183605223631,-103.275418246855,41.1380519520509,-104.688911114015,41.7306527242908,0.245064340533069,0.240612504480833,2024.68541400467,2024.68986584072,NA,Central,Central
744,787,0.000693430149244501,-104.688911114015,41.7306527242908,-104.967992936532,42.055490222456,0.245757770682314,0.245064340533069,2024.68986584072,2024.69055927087,NA,Central,Central
787,788,0.0017197572916281,-104.967992936532,42.055490222456,-104.95625931141,42.0107704220701,0.247477527973942,0.245757770682314,2024.69055927087,2024.69227902816,NA,Central,Central
744,745,0.00293901534545249,-104.688911114015,41.7306527242908,-105.178925770967,41.7981402030104,0.248003355878522,0.245064340533069,2024.68986584072,2024.69280485606,NA,Central,Central
1318,1321,0.0337286890774551,-112.869621457978,41.8581153863563,-114.37268372923,41.6884825440745,0.248940976641761,0.215212287564306,2024.66001378775,2024.69374247683,NA,Pacific,Pacific
694,695,0.0320441400029745,-96.5344379282569,40.6978322655445,-95.3801714348966,40.8501708377407,0.250329920194107,0.218285780191133,2024.66308728038,2024.69513142038,NA,Central,Mississippi
1321,1329,0.00227345521700917,-114.37268372923,41.6884825440745,-114.172776114386,41.8716521449944,0.25121443185877,0.248940976641761,2024.69374247683,2024.69601593204,NA,Pacific,Pacific
745,746,0.00324994646954435,-105.178925770967,41.7981402030104,-105.61988023449,42.2364036543964,0.251253302348066,0.248003355878522,2024.69280485606,2024.69605480253,NA,Central,Central
1351,1352,0.0468981709227598,-108.039655176091,41.6798950515329,-107.481660452289,39.9566984658708,0.251307974950921,0.204409804028161,2024.64921130421,2024.69610947514,NA,Pacific,Pacific
1335,1345,0.0577926878850137,-111.606497221708,40.0439195378756,-110.111018933693,39.2509732783387,0.251516342047744,0.19372365416273,2024.63852515435,2024.69631784223,NA,Pacific,Pacific
1338,1339,0.0365648894295345,-104.914360017594,39.5464829604169,-103.786900847513,39.4468343275959,0.254103809187294,0.21753891975776,2024.66234041994,2024.69890530937,NA,Central,Central
1339,1340,0.00064802501450778,-103.786900847513,39.4468343275959,-103.79428849433,39.407526810683,0.254751834201802,0.254103809187294,2024.69890530937,2024.69955333439,NA,Central,Central
788,853,0.00836078200831736,-104.95625931141,42.0107704220701,-105.028025059484,41.5507085900337,0.255838309982259,0.247477527973942,2024.69227902816,2024.70063981017,NA,Central,Central
746,747,0.00617598949862463,-105.61988023449,42.2364036543964,-105.787440704612,42.3025362198093,0.257429291846691,0.251253302348066,2024.69605480253,2024.70223079203,NA,Central,Central
745,776,0.00990685869891395,-105.178925770967,41.7981402030104,-106.379206017724,41.3219144207514,0.257910214577435,0.248003355878522,2024.69280485606,2024.70271171476,NA,Central,Central
737,739,0.0337980732252472,-112.670271190676,38.6216905810992,-121.967921496477,44.1639374469406,0.258254452365924,0.224456379140677,2024.66925787933,2024.70305595255,NA,Pacific,Pacific
692,730,0.069194450890758,-110.129823193554,41.0065176282681,-104.27881082057,38.3208382774211,0.258806908559399,0.189612457668641,2024.63441395785,2024.70360840874,NA,Pacific,Central
787,885,0.0134959201277771,-104.967992936532,42.055490222456,-113.078188222355,46.4557892936712,0.259253690810091,0.245757770682314,2024.69055927087,2024.70405519099,NA,Central,Pacific
885,888,0.000144171733361231,-113.078188222355,46.4557892936712,-112.718517523973,46.3965140176561,0.259397862543452,0.259253690810091,2024.70405519099,2024.70419936273,NA,Pacific,Pacific
1329,1330,0.00828259909388174,-114.172776114386,41.8716521449944,-109.71650321128,39.4790355756887,0.259497030952652,0.25121443185877,2024.69601593204,2024.70429853114,NA,Pacific,Pacific
1101,1102,0.0186794304544009,-93.4251069882732,41.5659290018903,-88.7128103461625,40.448156401139,0.259694293105215,0.241014862650814,2024.68581636284,2024.70449579329,NA,Mississippi,Mississippi
1102,1110,0.000697381876468839,-88.7128103461625,40.448156401139,-88.7464110391343,40.39029640551,0.260391674981684,0.259694293105215,2024.70449579329,2024.70519317517,NA,Mississippi,Mississippi
1110,1130,0.000178843105498538,-88.7464110391343,40.39029640551,-88.5181600732941,40.3153557951136,0.260570518087182,0.260391674981684,2024.70519317517,2024.70537201827,NA,Mississippi,Mississippi
788,789,0.0132665362661366,-104.95625931141,42.0107704220701,-104.935528479819,40.8077606415188,0.260744064240078,0.247477527973942,2024.69227902816,2024.70554556442,NA,Central,Central
776,778,0.00340699166914016,-106.379206017724,41.3219144207514,-104.970708730529,40.6774375262416,0.261317206246576,0.257910214577435,2024.70271171476,2024.70611870643,NA,Central,Central
1321,1322,0.0123939790126439,-114.37268372923,41.6884825440745,-112.751813158537,41.8718430420062,0.261334955654405,0.248940976641761,2024.69374247683,2024.70613645584,NA,Pacific,Pacific
789,836,0.000803613326380903,-104.935528479819,40.8077606415188,-104.467227841616,40.7243321240866,0.261547677566459,0.260744064240078,2024.70554556442,2024.70634917775,NA,Central,Central
747,748,0.00414714885200018,-105.787440704612,42.3025362198093,-104.892816599397,42.8174892790752,0.261576440698691,0.257429291846691,2024.70223079203,2024.70637794088,NA,Central,Central
789,790,0.00101935879390669,-104.935528479819,40.8077606415188,-104.552719504027,40.674080187256,0.261763423033985,0.260744064240078,2024.70554556442,2024.70656492322,NA,Central,Central
748,749,0.000493651238797854,-104.892816599397,42.8174892790752,-104.525636735869,42.2191942722834,0.262070091937489,0.261576440698691,2024.70637794088,2024.70687159212,NA,Central,Central
1110,1111,0.00246906235758226,-88.7464110391343,40.39029640551,-88.7831262338833,39.3182186743578,0.262860737339266,0.260391674981684,2024.70519317517,2024.70766223752,NA,Mississippi,Mississippi
748,769,0.00136375898492447,-104.892816599397,42.8174892790752,-103.682614864586,43.0988219475695,0.262940199683615,0.261576440698691,2024.70637794088,2024.70774169987,NA,Central,Central
743,1071,0.0223502980231067,-103.275418246855,41.1380519520509,-107.648167470703,43.5434737650005,0.262962802503939,0.240612504480833,2024.68541400467,2024.70776430269,NA,Central,Central
1130,1131,0.0025760979576166,-88.5181600732941,40.3153557951136,-88.7035752391189,40.1707094170213,0.263146616044799,0.260570518087182,2024.70537201827,2024.70794811623,NA,Mississippi,Mississippi
1083,1084,0.0314032775064381,-94.7393023337623,42.538594844993,-85.22105584009,38.5134307682256,0.26378330133797,0.232380023831532,2024.67718152402,2024.70858480152,NA,Mississippi,Mississippi
1197,1198,0.0274691265574147,-99.9211901491986,42.6384365252506,-74.0086461903203,41.4534923851706,0.264471812229504,0.237002685672089,2024.68180418586,2024.70927331241,NA,Central,Atlantic
1111,1112,0.00168219171027206,-88.7831262338833,39.3182186743578,-88.422729286099,39.3786073019747,0.264542929049538,0.262860737339266,2024.70766223752,2024.70934442923,NA,Mississippi,Mississippi
1084,1085,0.00102438902355129,-85.22105584009,38.5134307682256,-85.7404410343699,38.1506796453386,0.264807690361521,0.26378330133797,2024.70858480152,2024.70960919055,NA,Mississippi,Mississippi
853,854,0.00916097055411491,-105.028025059484,41.5507085900337,-104.739690562563,41.6338094763741,0.264999280536374,0.255838309982259,2024.70063981017,2024.70980078072,NA,Central,Central
854,880,0.000836504589640796,-104.739690562563,41.6338094763741,-104.539469080581,41.4984762900364,0.265835785126015,0.264999280536374,2024.70980078072,2024.71063728531,NA,Central,Central
1277,1278,0.0361047617191868,-100.06291623101,42.6701559224743,-100.606857258778,42.7817991821862,0.266253202398925,0.230148440679738,2024.67494994086,2024.71105470258,NA,Central,Central
749,750,0.00481780212914074,-104.525636735869,42.2191942722834,-109.096598282177,41.5065928981239,0.266887894066629,0.262070091937489,2024.70687159212,2024.71168939425,NA,Central,Pacific
1130,1161,0.00667695526652423,-88.5181600732941,40.3153557951136,-88.9598735792439,40.9087884484214,0.267247473353707,0.260570518087182,2024.70537201827,2024.71204897354,NA,Mississippi,Mississippi
684,685,0.0871435308107009,-109.408593720427,40.0137659147882,-109.865915826469,40.1373167962698,0.267265272580153,0.180121741769452,2024.62492324195,2024.71206677276,NA,Pacific,Pacific
1278,1279,0.00145917230134973,-100.606857258778,42.7817991821862,-101.384591563245,42.8087721220934,0.267712374700274,0.266253202398925,2024.71105470258,2024.71251387488,NA,Central,Central
683,731,0.101459684840474,-111.033043094264,40.8791904271409,-111.774031449048,39.4421426479028,0.267893322767352,0.166433637926878,2024.61123513811,2024.71269482295,NA,Pacific,Pacific
1197,1275,0.0313385120180778,-99.9211901491986,42.6384365252506,-98.4628688172529,43.1305009138852,0.268341197690167,0.237002685672089,2024.68180418586,2024.71314269787,NA,Central,Central
885,886,0.00922398046085826,-113.078188222355,46.4557892936712,-114.45625076026,46.0466110552494,0.268477671270949,0.259253690810091,2024.70405519099,2024.71327917146,NA,Pacific,Pacific
749,757,0.00656573685345729,-104.525636735869,42.2191942722834,-106.74880716379,36.8624595094654,0.268635828790946,0.262070091937489,2024.70687159212,2024.71343732898,NA,Central,Central
1351,1354,0.0648879396039208,-108.039655176091,41.6798950515329,-101.705907926261,44.0057066397047,0.269297743632082,0.204409804028161,2024.64921130421,2024.71409924382,NA,Pacific,Central
790,791,0.00763066789261724,-104.552719504027,40.674080187256,-104.519666360848,40.9388290858269,0.269394090926602,0.261763423033985,2024.70656492322,2024.71419559111,NA,Central,Central
1131,1132,0.00625022889815874,-88.7035752391189,40.1707094170213,-87.5521182869822,36.5064129554093,0.269396844942958,0.263146616044799,2024.70794811623,2024.71419834513,NA,Mississippi,Mississippi
1161,1162,0.0023349742518175,-88.9598735792439,40.9087884484214,-88.4226810954931,41.2220779995579,0.269582447605524,0.267247473353707,2024.71204897354,2024.71438394779,NA,Mississippi,Mississippi
1131,1156,0.00707289357284901,-88.7035752391189,40.1707094170213,-88.0483711466192,39.8247961667176,0.270219509617648,0.263146616044799,2024.70794811623,2024.7150210098,NA,Mississippi,Mississippi
1132,1133,0.00133997466953795,-87.5521182869822,36.5064129554093,-86.7421448849367,36.4085242732586,0.270736819612496,0.269396844942958,2024.71419834513,2024.7155383198,NA,Mississippi,Mississippi
769,770,0.00824000046543127,-103.682614864586,43.0988219475695,-82.994769418657,32.314399265861,0.271180200149046,0.262940199683615,2024.70774169987,2024.71598170033,NA,Central,Atlantic
1195,1312,0.101410010085154,-114.42510975747,42.5718878356829,-112.543271438792,43.9126341137519,0.271433185052798,0.170023174967644,2024.61482467515,2024.71623468524,NA,Pacific,Pacific
1279,1280,0.00386949172223461,-101.384591563245,42.8087721220934,-100.702889853696,42.2380137050286,0.271581866422509,0.267712374700274,2024.71251387488,2024.71638336661,NA,Central,Central
1330,1331,0.0127449068350514,-109.71650321128,39.4790355756887,-111.633186354618,40.0180929533995,0.272241937787703,0.259497030952652,2024.70429853114,2024.71704343797,NA,Pacific,Pacific
836,843,0.0107127385464656,-104.467227841616,40.7243321240866,-116.569429101613,42.4106534753728,0.272260416112925,0.261547677566459,2024.70634917775,2024.7170619163,NA,Central,Pacific
1198,1199,0.00834700873272509,-74.0086461903203,41.4534923851706,-75.3015910100149,44.4333597890484,0.272818820962229,0.264471812229504,2024.70927331241,2024.71762032115,NA,Atlantic,Atlantic
757,760,0.00429487100852866,-106.74880716379,36.8624595094654,-110.817096494643,36.5904144097106,0.272930699799474,0.268635828790946,2024.71343732898,2024.71773219998,NA,Central,Pacific
1071,1072,0.00997905303014579,-107.648167470703,43.5434737650005,-110.688279675878,44.4961646088253,0.272941855534085,0.262962802503939,2024.70776430269,2024.71774335572,NA,Central,Central
1111,1117,0.0101681256002346,-88.7831262338833,39.3182186743578,-88.7571823470683,39.4010708556095,0.273028862939501,0.262860737339266,2024.70766223752,2024.71783036312,NA,Mississippi,Mississippi
735,1076,0.108131045043469,-113.338898966195,39.737931326502,-95.3003096924658,29.8544352288721,0.273595166010374,0.165464120966905,2024.61026562115,2024.71839666619,NA,Pacific,Central
731,732,0.00591064652431927,-111.774031449048,39.4421426479028,-109.277100381734,39.4016321436218,0.273803969291672,0.267893322767352,2024.71269482295,2024.71860546948,NA,Pacific,Pacific
750,751,0.00692854743302695,-109.096598282177,41.5065928981239,-109.74940407032,42.1823090863574,0.273816441499656,0.266887894066629,2024.71168939425,2024.71861794168,NA,Pacific,Pacific
843,844,0.00161743272177595,-116.569429101613,42.4106534753728,-116.55438355174,42.4107701629138,0.273877848834701,0.272260416112925,2024.7170619163,2024.71867934902,NA,Pacific,Pacific
1322,1323,0.0125895717796127,-112.751813158537,41.8718430420062,-112.589706541212,42.2064550964126,0.273924527434018,0.261334955654405,2024.70613645584,2024.71872602762,NA,Pacific,Pacific
836,837,0.0125803294075222,-104.467227841616,40.7243321240866,-103.922502427936,40.9308419938554,0.274128006973981,0.261547677566459,2024.70634917775,2024.71892950716,NA,Central,Central
751,752,0.000682328388927456,-109.74940407032,42.1823090863574,-110.108536658196,41.9930778702632,0.274498769888584,0.273816441499656,2024.71861794168,2024.71930027007,NA,Pacific,Pacific
854,855,0.00974813717941192,-104.739690562563,41.6338094763741,-97.4515630178411,39.8061999972777,0.274747417715786,0.264999280536374,2024.70980078072,2024.7195489179,NA,Central,Central
1352,1353,0.0235112172808756,-107.481660452289,39.9566984658708,-108.818791925852,39.4530804218825,0.274819192231797,0.251307974950921,2024.69610947514,2024.71962069242,NA,Pacific,Pacific
1280,1281,0.00325447846369631,-100.702889853696,42.2380137050286,-101.204859169442,41.6665332377605,0.274836344886205,0.271581866422509,2024.71638336661,2024.71963784507,NA,Central,Central
855,856,0.000198525284812678,-97.4515630178411,39.8061999972777,-97.420391096876,39.6239378346106,0.274945943000598,0.274747417715786,2024.7195489179,2024.71974744319,NA,Central,Central
750,753,0.00820683483761275,-109.096598282177,41.5065928981239,-110.029494205927,41.9242437935339,0.275094728904242,0.266887894066629,2024.71168939425,2024.71989622909,NA,Pacific,Pacific
1085,1086,0.0105922421223952,-85.7404410343699,38.1506796453386,-85.8870424220807,38.1756390345367,0.275399932483916,0.264807690361521,2024.70960919055,2024.72020143267,NA,Mississippi,Mississippi
1162,1163,0.00589489489209383,-88.4226810954931,41.2220779995579,-88.4111889722635,41.4193131723451,0.275477342497618,0.269582447605524,2024.71438394779,2024.72027884268,NA,Mississippi,Mississippi
778,779,0.0141666304298851,-104.970708730529,40.6774375262416,-104.739713449828,39.9656915131237,0.275483836676461,0.261317206246576,2024.70611870643,2024.72028533686,NA,Central,Central
1199,1203,0.00286794797990431,-75.3015910100149,44.4333597890484,-75.4219663049838,44.1046961435851,0.275686768942133,0.272818820962229,2024.71762032115,2024.72048826913,NA,Atlantic,Atlantic
855,864,0.000943856269588927,-97.4515630178411,39.8061999972777,-97.3374751732384,40.2919819569597,0.275691273985375,0.274747417715786,2024.7195489179,2024.72049277417,NA,Central,Central
1102,1103,0.0162395019898098,-88.7128103461625,40.448156401139,-87.875653120793,40.020613588273,0.275933795095025,0.259694293105215,2024.70449579329,2024.72073529528,NA,Mississippi,Mississippi
1323,1325,0.00240014615323725,-112.589706541212,42.2064550964126,-112.568869253783,42.1495712406115,0.276324673587255,0.273924527434018,2024.71872602762,2024.72112617377,NA,Pacific,Pacific
1086,1089,0.000959023762726607,-85.8870424220807,38.1756390345367,-85.8793828340347,38.4437693955248,0.276358956246643,0.275399932483916,2024.72020143267,2024.72116045643,NA,Mississippi,Mississippi
1133,1142,0.00562819307968532,-86.7421448849367,36.4085242732586,-86.359723055833,36.7640871115978,0.276365012692181,0.270736819612496,2024.7155383198,2024.72116651288,NA,Mississippi,Mississippi
714,715,0.0344393277852011,-95.7072848025311,40.897416366377,-95.7362144410673,39.5580996782857,0.277117234791027,0.242677907005826,2024.68747940719,2024.72191873498,NA,Mississippi,Central
1086,1087,0.00201070682121429,-85.8870424220807,38.1756390345367,-86.0152692777594,38.2884260318233,0.277410639305131,0.275399932483916,2024.72020143267,2024.72221213949,NA,Mississippi,Mississippi
1329,1332,0.0265243201943364,-114.172776114386,41.8716521449944,-113.839741357991,41.6545885937068,0.277738752053106,0.25121443185877,2024.69601593204,2024.72254025224,NA,Pacific,Pacific
1117,1119,0.00488962716300367,-88.7571823470683,39.4010708556095,-89.9210156477255,39.9824822678024,0.277918490102504,0.273028862939501,2024.71783036312,2024.72271999029,NA,Mississippi,Mississippi
694,701,0.0598298859947495,-96.5344379282569,40.6978322655445,-100.212130195561,41.8166040587709,0.278115666185882,0.218285780191133,2024.66308728038,2024.72291716637,NA,Central,Central
1133,1134,0.00741351583368077,-86.7421448849367,36.4085242732586,-83.6903179363499,35.2586555907511,0.278150335446177,0.270736819612496,2024.7155383198,2024.72295183563,NA,Mississippi,Atlantic
705,706,0.0392197303489104,-95.002491585761,40.931900513431,-85.8299005153774,39.6634300475806,0.278364234186076,0.239144503837166,2024.68394600402,2024.72316573437,NA,Mississippi,Mississippi
779,780,0.00296864327408142,-104.739713449828,39.9656915131237,-103.833164989732,40.4582807069401,0.278452479950542,0.275483836676461,2024.72028533686,2024.72325398014,NA,Central,Central
1142,1151,0.00258925549227662,-86.359723055833,36.7640871115978,-86.410689297207,35.8702314001105,0.278954268184458,0.276365012692181,2024.72116651288,2024.72375576837,NA,Mississippi,Mississippi
856,858,0.00432676181372305,-97.420391096876,39.6239378346106,-97.4840820303629,39.5932180748916,0.279272704814322,0.274945943000598,2024.71974744319,2024.724074205,NA,Central,Central
1198,1223,0.014843652283242,-74.0086461903203,41.4534923851706,-74.2793074792495,41.2728712628107,0.279315464512746,0.264471812229504,2024.70927331241,2024.7241169647,NA,Atlantic,Atlantic
888,889,0.0199974326942194,-112.718517523973,46.3965140176561,-107.253701101194,45.5762902185388,0.279395295237671,0.259397862543452,2024.70419936273,2024.72419679542,NA,Pacific,Central
1277,1300,0.0492743293432305,-100.06291623101,42.6701559224743,-97.2949204304887,41.0462951712603,0.279422770022968,0.230148440679738,2024.67494994086,2024.72422427021,NA,Central,Central
1103,1104,0.00383390150680252,-87.875653120793,40.020613588273,-86.7019142658441,37.301316059828,0.279767696601827,0.275933795095025,2024.72073529528,2024.72456919679,NA,Mississippi,Mississippi
1322,1326,0.0184468616614686,-112.751813158537,41.8718430420062,-112.761920996631,42.0180233767921,0.279781817315873,0.261334955654405,2024.70613645584,2024.7245833175,NA,Pacific,Pacific
