node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
941,942,0.0198133038276516,-105.022750916502,39.7051596208798,-109.540160612403,40.9275296148006,0.124573772968312,0.104760469140661,2024.63773024263,2024.65754354646,NA,Central,Pacific
942,946,0.000670339795983743,-109.540160612403,40.9275296148006,-109.473402242738,41.2956679031608,0.125244112764296,0.124573772968312,2024.65754354646,2024.65821388625,NA,Pacific,Pacific
680,800,0.11378436479296,-99.7820321366378,39.7938111127767,-108.023351316494,38.2461088321094,0.126990703393417,0.0132063386004575,2024.54617611209,2024.65996047688,NA,Central,Pacific
914,917,0.0101121749009279,-106.510388275013,43.5267508617263,-106.262331447883,43.5569000595989,0.128886342045367,0.118774167144439,2024.65174394063,2024.66185611553,NA,Central,Central
1336,1337,0.0398786686868986,-109.3737283443,42.0520936547337,-111.441545689051,41.7912105456015,0.130450793988623,0.0905721253017242,2024.62354189879,2024.66342056748,NA,Pacific,Pacific
804,805,0.0154010713460269,-95.0357398090516,39.4539391492125,-92.7423130214188,39.9725866208388,0.132593303981544,0.117192232635517,2024.65016200613,2024.66556307747,NA,Central,Mississippi
805,893,0.00264815372552918,-92.7423130214188,39.9725866208388,-93.6002534071002,40.3467087900979,0.135241457707073,0.132593303981544,2024.66556307747,2024.6682112312,NA,Mississippi,Mississippi
1281,1282,0.0263990506481462,-103.053574945985,38.3336627457505,-102.298073047275,38.6094960648086,0.136039596807586,0.109640546159439,2024.64261031965,2024.6690093703,NA,Central,Central
1282,1283,0.00319894900649076,-102.298073047275,38.6094960648086,-102.152791095621,38.8737599371112,0.139238545814076,0.136039596807586,2024.6690093703,2024.6722083193,NA,Central,Central
1283,1284,0.00508503032744079,-102.152791095621,38.8737599371112,-103.325698714795,40.6058354199447,0.144323576141517,0.139238545814076,2024.6722083193,2024.67729334963,NA,Central,Central
913,932,0.0501664755168407,-104.461739289689,45.4412886102649,-108.543844617484,44.5363780949779,0.146663806822178,0.0964973313053374,2024.62946710479,2024.67963358031,NA,Central,Central
932,933,0.00127480882507269,-108.543844617484,44.5363780949779,-110.706625153912,44.742706410156,0.147938615647251,0.146663806822178,2024.67963358031,2024.68090838914,NA,Central,Central
685,686,0.0409047672836331,-97.8908162943164,42.1531078729812,-98.1079815241376,42.8120237261271,0.150369203224897,0.109464435941264,2024.64243420943,2024.68333897671,NA,Central,Central
946,948,0.0256028529334131,-109.473402242738,41.2956679031608,-109.438937492348,41.2865792889684,0.150846965697709,0.125244112764296,2024.65821388625,2024.68381673919,NA,Pacific,Pacific
948,949,0.00173393155969315,-109.438937492348,41.2865792889684,-109.328829949484,41.3300421624477,0.152580897257402,0.150846965697709,2024.68381673919,2024.68555067075,NA,Pacific,Pacific
681,682,0.0840242338609585,-101.865025019471,41.2992794087347,-102.16784326243,41.36585298062,0.153840111267159,0.0698158774062001,2024.6027856509,2024.68680988476,NA,Central,Central
948,1276,0.00456863527630058,-109.438937492348,41.2865792889684,-111.818687536162,42.4450268915038,0.15541560097401,0.150846965697709,2024.68381673919,2024.68838537446,NA,Pacific,Pacific
949,950,0.00367375583183893,-109.328829949484,41.3300421624477,-108.984788931587,41.0003387178315,0.156254653089241,0.152580897257402,2024.68555067075,2024.68922442658,NA,Pacific,Pacific
949,1238,0.00612262141586406,-109.328829949484,41.3300421624477,-96.2733442981862,37.9781282389283,0.158703518673266,0.152580897257402,2024.68555067075,2024.69167329216,NA,Pacific,Central
1284,1285,0.014569708474619,-103.325698714795,40.6058354199447,-103.849004755357,41.0459003875971,0.158893284616136,0.144323576141517,2024.67729334963,2024.69186305811,NA,Central,Central
805,806,0.0273658453229559,-92.7423130214188,39.9725866208388,-91.0025207048351,39.3065590088941,0.1599591493045,0.132593303981544,2024.66556307747,2024.69292892279,NA,Mississippi,Mississippi
685,698,0.0524314035518214,-97.8908162943164,42.1531078729812,-96.9658753908532,41.8692978490406,0.161895839493085,0.109464435941264,2024.64243420943,2024.69486561298,NA,Central,Central
893,894,0.0277894400028651,-93.6002534071002,40.3467087900979,-87.9998980507312,39.1408793697719,0.163030897709938,0.135241457707073,2024.6682112312,2024.6960006712,NA,Mississippi,Mississippi
917,918,0.0344702424862458,-106.262331447883,43.5569000595989,-105.279400729906,43.1479235399654,0.163356584531613,0.128886342045367,2024.66185611553,2024.69632635802,NA,Central,Central
933,935,0.0172011984597151,-110.706625153912,44.742706410156,-110.186104954749,44.6252819259209,0.165139814106966,0.147938615647251,2024.68090838914,2024.6981095876,NA,Central,Central
1283,1293,0.0260919320037782,-102.152791095621,38.8737599371112,-99.5223377828394,38.3843821322985,0.165330477817855,0.139238545814076,2024.6722083193,2024.69830025131,NA,Central,Central
1293,1298,0.00193103580369991,-99.5223377828394,38.3843821322985,-100.849375079014,39.7738917205125,0.167261513621555,0.165330477817855,2024.69830025131,2024.70023128711,NA,Central,Central
918,919,0.00514206366949854,-105.279400729906,43.1479235399654,-105.201243455326,43.2876863624434,0.168498648201111,0.163356584531613,2024.69632635802,2024.70146842169,NA,Central,Central
918,924,0.00548433644365698,-105.279400729906,43.1479235399654,-106.359328592241,42.8039519597836,0.168840920975269,0.163356584531613,2024.69632635802,2024.70181069446,NA,Central,Central
1282,1331,0.0332342971229045,-102.298073047275,38.6094960648086,-102.886763295493,39.1872213294104,0.16927389393049,0.136039596807586,2024.6690093703,2024.70224366742,NA,Central,Central
950,951,0.0135534779627033,-108.984788931587,41.0003387178315,-108.170106151029,41.1080571995435,0.169808131051945,0.156254653089241,2024.68922442658,2024.70277790454,NA,Pacific,Pacific
950,1200,0.013840491049609,-108.984788931587,41.0003387178315,-111.811874236254,43.1440476736325,0.17009514413885,0.156254653089241,2024.68922442658,2024.70306491763,NA,Pacific,Pacific
951,970,0.00162266837321168,-108.170106151029,41.1080571995435,-107.407755472678,41.1433578622799,0.171430799425156,0.169808131051945,2024.70277790454,2024.70440057291,NA,Pacific,Pacific
1337,1342,0.0412986110207001,-111.441545689051,41.7912105456015,-110.676196399457,43.2196032552021,0.171749405009323,0.130450793988623,2024.66342056748,2024.7047191785,NA,Pacific,Pacific
806,837,0.014274704906164,-91.0025207048351,39.3065590088941,-90.0143929402979,38.3234219952986,0.174233854210664,0.1599591493045,2024.69292892279,2024.7072036277,NA,Mississippi,Mississippi
1238,1239,0.0158110978918982,-96.2733442981862,37.9781282389283,-96.183621978958,38.0463828332909,0.174514616565165,0.158703518673266,2024.69167329216,2024.70748439005,NA,Central,Central
1200,1201,0.00457305970351896,-111.811874236254,43.1440476736325,-110.791652970575,43.2513699625182,0.174668203842369,0.17009514413885,2024.70306491763,2024.70763797733,NA,Pacific,Pacific
1285,1286,0.0180918255753233,-103.849004755357,41.0459003875971,-109.512006685381,41.4407439039827,0.176985110191459,0.158893284616136,2024.69186305811,2024.70995488368,NA,Central,Pacific
1201,1202,0.00231966136998696,-110.791652970575,43.2513699625182,-111.246773916489,43.024299017087,0.176987865212356,0.174668203842369,2024.70763797733,2024.7099576387,NA,Pacific,Pacific
806,807,0.0171358619455122,-91.0025207048351,39.3065590088941,-90.5381796937754,38.7044614571803,0.177095011250012,0.1599591493045,2024.69292892279,2024.71006478474,NA,Mississippi,Mississippi
951,952,0.00748557337765821,-108.170106151029,41.1080571995435,-116.147737145418,43.2754920784057,0.177293704429603,0.169808131051945,2024.70277790454,2024.71026347792,NA,Pacific,Pacific
1337,1338,0.0484426656466863,-111.441545689051,41.7912105456015,-110.954083660173,41.9967280033549,0.178893459635309,0.130450793988623,2024.66342056748,2024.71186323312,NA,Pacific,Pacific
1202,1209,0.00245505234205723,-111.246773916489,43.024299017087,-110.694899092905,43.0026584963764,0.179442917554413,0.176987865212356,2024.7099576387,2024.71241269104,NA,Pacific,Pacific
684,778,0.0729637230599023,-99.92913154437,42.4818906606549,-97.8652213347277,40.8698276033424,0.180107592202289,0.107143869142386,2024.64011364263,2024.71307736569,NA,Central,Central
1276,1278,0.0247356434182089,-111.818687536162,42.4450268915038,-105.039964003934,42.3456137883132,0.180151244392219,0.15541560097401,2024.68838537446,2024.71312101788,NA,Pacific,Central
970,971,0.00876109334906561,-107.407755472678,41.1433578622799,-108.030372385468,41.8328639567398,0.180191892774222,0.171430799425156,2024.70440057291,2024.71316166626,NA,Pacific,Pacific
837,871,0.00629882698378492,-90.0143929402979,38.3234219952986,-89.3459116966635,38.1294976318826,0.180532681194449,0.174233854210664,2024.7072036277,2024.71350245468,NA,Mississippi,Mississippi
1209,1210,0.00123206094201622,-110.694899092905,43.0026584963764,-109.651595789798,43.1014985607304,0.18067497849643,0.179442917554413,2024.71241269104,2024.71364475199,NA,Pacific,Pacific
1298,1299,0.013673479653872,-100.849375079014,39.7738917205125,-96.1485663221592,38.3605356665173,0.180934993275427,0.167261513621555,2024.70023128711,2024.71390476676,NA,Central,Central
1201,1229,0.00634477138902056,-110.791652970575,43.2513699625182,-111.16812595234,42.9508597360056,0.18101297523139,0.174668203842369,2024.70763797733,2024.71398274872,NA,Pacific,Pacific
1238,1271,0.0225552552456778,-96.2733442981862,37.9781282389283,-96.6409970467629,37.7734607830478,0.181258773918944,0.158703518673266,2024.69167329216,2024.71422854741,NA,Central,Central
952,957,0.00464275839308237,-116.147737145418,43.2754920784057,-117.229311434984,43.7761197232287,0.181936462822685,0.177293704429603,2024.71026347792,2024.71490623631,NA,Pacific,Pacific
1285,1288,0.0233360309541928,-103.849004755357,41.0459003875971,-104.52437569611,41.8933290799829,0.182229315570329,0.158893284616136,2024.69186305811,2024.71519908906,NA,Central,Central
1239,1243,0.00777494340548324,-96.183621978958,38.0463828332909,-96.2200881374432,38.0378614840014,0.182289559970648,0.174514616565165,2024.70748439005,2024.71525933346,NA,Central,Central
1331,1333,0.0136001417033906,-102.886763295493,39.1872213294104,-103.097597091565,39.4815905156482,0.182874035633881,0.16927389393049,2024.70224366742,2024.71584380912,NA,Central,Central
894,895,0.0199655856895453,-87.9998980507312,39.1408793697719,-88.1804781599935,39.1666986297551,0.182996483399483,0.163030897709938,2024.6960006712,2024.71596625689,NA,Mississippi,Mississippi
1278,1279,0.0031875545594473,-105.039964003934,42.3456137883132,-105.385657216235,42.10066681528,0.183338798951666,0.180151244392219,2024.71312101788,2024.71630857244,NA,Central,Central
1202,1203,0.00713867059312512,-111.246773916489,43.024299017087,-110.807989471732,42.0495689799661,0.184126535805481,0.176987865212356,2024.7099576387,2024.7170963093,NA,Pacific,Pacific
804,911,0.0670900513393422,-95.0357398090516,39.4539391492125,-94.327201056982,36.5692220044451,0.184282283974859,0.117192232635517,2024.65016200613,2024.71725205746,NA,Central,Mississippi
957,958,0.00275268108413584,-117.229311434984,43.7761197232287,-118.253731533682,44.1019752758437,0.184689143906821,0.181936462822685,2024.71490623631,2024.7176589174,NA,Pacific,Pacific
1209,1224,0.00531380365515144,-110.694899092905,43.0026584963764,-113.121779861677,43.4018250962294,0.184756721209565,0.179442917554413,2024.71241269104,2024.7177264947,NA,Pacific,Pacific
1210,1211,0.00430193736052797,-109.651595789798,43.1014985607304,-110.437737941369,43.7241844641437,0.184976915856958,0.18067497849643,2024.71364475199,2024.71794668935,NA,Pacific,Pacific
1281,1335,0.0753788847334438,-103.053574945985,38.3336627457505,-102.364569598066,37.4408430580053,0.185019430892883,0.109640546159439,2024.64261031965,2024.71798920438,NA,Central,Central
1239,1240,0.0106648091770134,-96.183621978958,38.0463828332909,-96.2716028954371,37.9393175872228,0.185179425742178,0.174514616565165,2024.70748439005,2024.71814919923,NA,Central,Central
807,808,0.00860101691511694,-90.5381796937754,38.7044614571803,-90.4116600121375,38.0578366930543,0.185696028165129,0.177095011250012,2024.71006478474,2024.71866580165,NA,Mississippi,Mississippi
971,972,0.0058106888259386,-108.030372385468,41.8328639567398,-106.973970913537,41.7929458617723,0.18600258160016,0.180191892774222,2024.71316166626,2024.71897235509,NA,Pacific,Central
698,701,0.0241819069122389,-96.9658753908532,41.8692978490406,-72.3414280950861,41.9588736965752,0.186077746405324,0.161895839493085,2024.69486561298,2024.71904751989,NA,Central,Atlantic
1342,1343,0.0143952838082602,-110.676196399457,43.2196032552021,-111.183319142809,41.8312485793296,0.186144688817583,0.171749405009323,2024.7047191785,2024.71911446231,NA,Pacific,Pacific
1299,1303,0.00530750295963367,-96.1485663221592,38.3605356665173,-96.2458723777741,38.219464852932,0.18624249623506,0.180934993275427,2024.71390476676,2024.71921226972,NA,Central,Central
895,896,0.00327352661542846,-88.1804781599935,39.1666986297551,-88.2716653973335,39.0320108575879,0.186270010014912,0.182996483399483,2024.71596625689,2024.7192397835,NA,Mississippi,Mississippi
1243,1244,0.00414413129924118,-96.2200881374432,38.0378614840014,-96.027698432391,38.0578778727414,0.186433691269889,0.182289559970648,2024.71525933346,2024.71940346476,NA,Central,Central
1338,1339,0.00874795832856079,-110.954083660173,41.9967280033549,-109.663036614549,41.1557504008755,0.18764141796387,0.178893459635309,2024.71186323312,2024.72061119145,NA,Pacific,Pacific
1200,1233,0.0176104085376747,-111.811874236254,43.1440476736325,-121.354785540739,45.2037385581455,0.187705552676525,0.17009514413885,2024.70306491763,2024.72067532617,NA,Pacific,Pacific
1343,1345,0.00172608555115361,-111.183319142809,41.8312485793296,-110.752696703402,41.4878140814376,0.187870774368737,0.186144688817583,2024.71911446231,2024.72084054786,NA,Pacific,Pacific
808,811,0.00241183833850611,-90.4116600121375,38.0578366930543,-90.6025562648444,37.9332446039441,0.188107866503635,0.185696028165129,2024.71866580165,2024.72107763999,NA,Mississippi,Mississippi
1244,1246,0.00183178557163455,-96.027698432391,38.0578778727414,-95.9751372743058,38.54553918868,0.188265476841524,0.186433691269889,2024.71940346476,2024.72123525033,NA,Central,Central
1233,1234,0.000586336927127062,-121.354785540739,45.2037385581455,-121.346512810218,44.9037276936612,0.188291889603652,0.187705552676525,2024.72067532617,2024.72126166309,NA,Pacific,Pacific
895,907,0.00546263948522041,-88.1804781599935,39.1666986297551,-91.1933021307288,37.2051229724942,0.188459122884704,0.182996483399483,2024.71596625689,2024.72142889637,NA,Mississippi,Mississippi
924,925,0.0197793205957326,-106.359328592241,42.8039519597836,-104.930454564638,42.8422134767507,0.188620241571002,0.168840920975269,2024.70181069446,2024.72159001506,NA,Central,Central
1288,1289,0.00669815614003322,-104.52437569611,41.8933290799829,-102.911700691918,40.6191682029643,0.188927471710362,0.182229315570329,2024.71519908906,2024.7218972452,NA,Central,Central
907,908,0.000591478585928451,-91.1933021307288,37.2051229724942,-90.8050388394958,36.9873998309827,0.189050601470632,0.188459122884704,2024.72142889637,2024.72202037496,NA,Mississippi,Mississippi
1303,1304,0.00298496902303236,-96.2458723777741,38.219464852932,-95.8553776318173,38.2428874616793,0.189227465258093,0.18624249623506,2024.71921226972,2024.72219723875,NA,Central,Central
811,812,0.0012948644149462,-90.6025562648444,37.9332446039441,-90.596935625509,37.9725775234651,0.189402730918581,0.188107866503635,2024.72107763999,2024.72237250441,NA,Mississippi,Mississippi
837,838,0.0155727218675352,-90.0143929402979,38.3234219952986,-90.7963024436292,39.5042795834725,0.189806576078199,0.174233854210664,2024.7072036277,2024.72277634957,NA,Mississippi,Mississippi
1234,1235,0.00170768672638921,-121.346512810218,44.9037276936612,-121.346686569891,44.9038368311736,0.189999576330041,0.188291889603652,2024.72126166309,2024.72296934982,NA,Pacific,Pacific
917,930,0.0614423157093893,-106.262331447883,43.5569000595989,-116.825610944095,45.4958110052309,0.190328657754756,0.128886342045367,2024.66185611553,2024.72329843124,NA,Central,Pacific
925,926,0.00172949310321457,-104.930454564638,42.8422134767507,-105.952658497622,42.1062218391569,0.190349734674217,0.188620241571002,2024.72159001506,2024.72331950816,NA,Central,Central
838,852,0.000920502910084053,-90.7963024436292,39.5042795834725,-90.7717170905948,39.4826465702939,0.190727078988283,0.189806576078199,2024.72277634957,2024.72369685248,NA,Mississippi,Mississippi
970,1158,0.0193434351351527,-107.407755472678,41.1433578622799,-108.719271962437,42.7434776273391,0.190774234560309,0.171430799425156,2024.70440057291,2024.72374400805,NA,Pacific,Central
701,702,0.00485887192885492,-72.3414280950861,41.9588736965752,-72.2314854231434,41.8306524806563,0.190936618334179,0.186077746405324,2024.71904751989,2024.72390639182,NA,Atlantic,Atlantic
1211,1213,0.00604561736365961,-110.437737941369,43.7241844641437,-110.774628563667,43.234229050313,0.191022533220617,0.184976915856958,2024.71794668935,2024.72399230671,NA,Pacific,Pacific
1240,1241,0.00590366483467109,-96.2716028954371,37.9393175872228,-97.2606951228457,38.5274006461468,0.191083090576849,0.185179425742178,2024.71814919923,2024.72405286407,NA,Central,Central
1271,1272,0.00992901333097063,-96.6409970467629,37.7734607830478,-96.1235046906383,37.249536087829,0.191187787249915,0.181258773918944,2024.71422854741,2024.72415756074,NA,Central,Central
1293,1294,0.0258624242328303,-99.5223377828394,38.3843821322985,-96.6468183977406,38.18637153181,0.191192902050685,0.165330477817855,2024.69830025131,2024.72416267554,NA,Central,Central
1284,1292,0.0469347017400432,-103.325698714795,40.6058354199447,-102.194939398354,38.6230029117562,0.19125827788156,0.144323576141517,2024.67729334963,2024.72422805137,NA,Central,Central
871,872,0.0107688253266411,-89.3459116966635,38.1294976318826,-88.7491259565059,39.0861458797086,0.19130150652109,0.180532681194449,2024.71350245468,2024.72427128001,NA,Mississippi,Mississippi
811,819,0.00331423255092433,-90.6025562648444,37.9332446039441,-90.6099114043208,38.1458891520942,0.191422099054559,0.188107866503635,2024.72107763999,2024.72439187254,NA,Mississippi,Mississippi
702,703,0.000521717451590131,-72.2314854231434,41.8306524806563,-72.3678385755165,41.9577877364115,0.191458335785769,0.190936618334179,2024.72390639182,2024.72442810928,NA,Atlantic,Atlantic
838,839,0.00169678284538266,-90.7963024436292,39.5042795834725,-90.4839671368484,39.5367578626091,0.191503358923582,0.189806576078199,2024.72277634957,2024.72447313241,NA,Mississippi,Mississippi
1229,1230,0.0106411058839453,-111.16812595234,42.9508597360056,-112.947498611206,43.4059043418089,0.191654081115335,0.18101297523139,2024.71398274872,2024.7246238546,NA,Pacific,Pacific
919,920,0.0232064584304066,-105.201243455326,43.2876863624434,-103.562813739831,42.3202332047239,0.191705106631518,0.168498648201111,2024.70146842169,2024.72467488012,NA,Central,Central
778,779,0.0116786006678549,-97.8652213347277,40.8698276033424,-94.9885153921585,40.6448843885475,0.191786192870144,0.180107592202289,2024.71307736569,2024.72475596636,NA,Central,Mississippi
896,898,0.00557588853243884,-88.2716653973335,39.0320108575879,-88.0363292526348,38.8725579174935,0.191845898547351,0.186270010014912,2024.7192397835,2024.72481567204,NA,Mississippi,Mississippi
1342,1352,0.0201750037123845,-110.676196399457,43.2196032552021,-111.152712752625,43.7498925919426,0.191924408721707,0.171749405009323,2024.7047191785,2024.72489418221,NA,Pacific,Pacific
819,820,0.000507854003334751,-90.6099114043208,38.1458891520942,-90.6211142663157,38.7389540476918,0.191929953057894,0.191422099054559,2024.72439187254,2024.72489972655,NA,Mississippi,Mississippi
698,699,0.030062513504798,-96.9658753908532,41.8692978490406,-97.5588449453415,41.1439999384152,0.191958352997883,0.161895839493085,2024.69486561298,2024.72492812649,NA,Central,Central
1246,1247,0.00376223344648929,-95.9751372743058,38.54553918868,-94.7438298523381,38.882371334195,0.192027710288013,0.188265476841524,2024.72123525033,2024.72499748378,NA,Central,Central
958,961,0.00743386969134896,-118.253731533682,44.1019752758437,-118.967600588178,44.0143609963963,0.19212301359817,0.184689143906821,2024.7176589174,2024.72509278709,NA,Pacific,Pacific
1210,1220,0.011708937399274,-109.651595789798,43.1014985607304,-109.941722633193,43.8713878650596,0.192383915895704,0.18067497849643,2024.71364475199,2024.72535368939,NA,Pacific,Pacific
1343,1344,0.00624295337205627,-111.183319142809,41.8312485793296,-111.720985302839,42.2874851784863,0.192387642189639,0.186144688817583,2024.71911446231,2024.72535741568,NA,Pacific,Pacific
1303,1330,0.00626005928672035,-96.2458723777741,38.219464852932,-95.2510111967256,37.8831440522225,0.192502555521781,0.18624249623506,2024.71921226972,2024.72547232901,NA,Central,Central
1247,1262,0.000524519355595388,-94.7438298523381,38.882371334195,-95.2485767049777,39.2151509553203,0.192552229643608,0.192027710288013,2024.72499748378,2024.72552200313,NA,Central,Central
1304,1305,0.00335487637645326,-95.8553776318173,38.2428874616793,-95.7420715909901,38.2610366010276,0.192582341634546,0.189227465258093,2024.72219723875,2024.72555211512,NA,Central,Central
852,854,0.00225805310962945,-90.7717170905948,39.4826465702939,-89.5512287891838,38.3114600914451,0.192985132097912,0.190727078988283,2024.72369685248,2024.72595490559,NA,Mississippi,Mississippi
914,915,0.0742441909476665,-106.510388275013,43.5267508617263,-112.106124254825,44.5497469514794,0.193018358092105,0.118774167144439,2024.65174394063,2024.72598813158,NA,Central,Pacific
682,683,0.0394674570616713,-102.16784326243,41.36585298062,-112.833608423547,42.2039261321247,0.19330756832883,0.153840111267159,2024.68680988476,2024.72627734182,NA,Central,Pacific
1305,1306,0.00085397170598811,-95.7420715909901,38.2610366010276,-96.1022866875832,38.6354210180803,0.193436313340534,0.192582341634546,2024.72555211512,2024.72640608683,NA,Central,Central
1233,1236,0.00585142717123732,-121.354785540739,45.2037385581455,-121.251634700649,45.2257505195261,0.193556979847762,0.187705552676525,2024.72067532617,2024.72652675334,NA,Pacific,Pacific
839,840,0.00207569744728042,-90.4839671368484,39.5367578626091,-90.4113000043957,39.5289327296517,0.193579056370862,0.191503358923582,2024.72447313241,2024.72654882986,NA,Mississippi,Mississippi
942,943,0.0691076534708832,-109.540160612403,40.9275296148006,-109.699812148497,40.9884510572793,0.193681426439196,0.124573772968312,2024.65754354646,2024.72665119993,NA,Pacific,Pacific
701,754,0.0084643691067845,-72.3414280950861,41.9588736965752,-73.0162876245314,42.1965058341847,0.194542115512108,0.186077746405324,2024.71904751989,2024.727511889,NA,Atlantic,Atlantic
754,755,0.000448719137678966,-73.0162876245314,42.1965058341847,-72.3328610296179,42.2115317237797,0.194990834649787,0.194542115512108,2024.727511889,2024.72796060814,NA,Atlantic,Atlantic
972,1157,0.00975864441870145,-106.973970913537,41.7929458617723,-105.333398346601,42.1476920802886,0.195761226018862,0.18600258160016,2024.71897235509,2024.72873099951,NA,Central,Central
872,873,0.00453908753677101,-88.7491259565059,39.0861458797086,-88.6844739170915,39.5335828094358,0.195840594057861,0.19130150652109,2024.72427128001,2024.72881036755,NA,Mississippi,Mississippi
1336,1354,0.105535976806628,-109.3737283443,42.0520936547337,-112.185151049983,41.4907602083816,0.196108102108352,0.0905721253017242,2024.62354189879,2024.7290778756,NA,Pacific,Pacific
1299,1300,0.0154944828026475,-96.1485663221592,38.3605356665173,-92.0966618963128,39.2275050573765,0.196429476078074,0.180934993275427,2024.71390476676,2024.72939924957,NA,Central,Mississippi
1306,1315,0.00439834389760341,-96.1022866875832,38.6354210180803,-96.6888155554514,38.5747130913505,0.197834657238137,0.193436313340534,2024.72640608683,2024.73080443073,NA,Central,Central
1246,1266,0.0100028735693443,-95.9751372743058,38.54553918868,-95.7032220666962,38.2206172481775,0.198268350410868,0.188265476841524,2024.72123525033,2024.7312381239,NA,Central,Central
807,834,0.0213215490691945,-90.5381796937754,38.7044614571803,-85.8673650705692,39.1503598819762,0.198416560319206,0.177095011250012,2024.71006478474,2024.73138633381,NA,Mississippi,Mississippi
703,709,0.00711618688352633,-72.3678385755165,41.9577877364115,-73.2521926932212,40.7039437452542,0.198574522669295,0.191458335785769,2024.72442810928,2024.73154429616,NA,Atlantic,Atlantic
972,973,0.01361996299053,-106.973970913537,41.7929458617723,-107.385375172826,44.8133694366144,0.199622544590691,0.18600258160016,2024.71897235509,2024.73259231808,NA,Central,Central
898,899,0.00787218468961104,-88.0363292526348,38.8725579174935,-85.2224609207088,39.3564331867248,0.199718083236962,0.191845898547351,2024.72481567204,2024.73268785673,NA,Mississippi,Mississippi
1354,1355,0.00389939301334818,-112.185151049983,41.4907602083816,-111.940846321923,42.2505179682571,0.2000074951217,0.196108102108352,2024.7290778756,2024.73297726861,NA,Pacific,Pacific
939,940,0.100480396117158,-106.403748734231,38.630549185005,-111.021428450647,38.5705438128957,0.200060973321061,0.0995805772039027,2024.63255035069,2024.73303074681,NA,Pacific,Pacific
973,974,0.000541690403728978,-107.385375172826,44.8133694366144,-107.424915058187,44.9734638267517,0.200164234994419,0.199622544590691,2024.73259231808,2024.73313400848,NA,Central,Central
819,831,0.00940493295544154,-90.6099114043208,38.1458891520942,-90.2391284094114,38.259718722668,0.200827032010001,0.191422099054559,2024.72439187254,2024.7337968055,NA,Mississippi,Mississippi
896,897,0.0146177695024285,-88.2716653973335,39.0320108575879,-84.427444464939,41.6383184997638,0.20088777951734,0.186270010014912,2024.7192397835,2024.73385755301,NA,Mississippi,Mississippi
709,710,0.00232641004610357,-73.2521926932212,40.7039437452542,-73.7095253551338,41.2862539535835,0.200900932715399,0.198574522669295,2024.73154429616,2024.7338707062,NA,Atlantic,Atlantic
