node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,238,0.0553964289400739,-108.697059762799,42.4058804957824,-105.777023112285,41.7169404128388,0.260457769528806,0.205061340588732,2024.77793690439,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
911,913,0.111511149027723,-89.0739072379175,40.3947158081361,-94.7598735245987,39.0871979612338,0.261144188519752,0.149633039492029,2024.7225086033,2024.83401975232,NA,Mississippi,Central
1113,610,0.118286189864973,-109.451594161105,44.3505492716266,-119.837241751113,43.9508672533634,0.263190009965932,0.144903820100959,2024.71777938391,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
972,629,0.109499279543347,-112.318044011034,43.0588738743989,-118.5550210388,39.1664432240842,0.263190009965932,0.153690730422585,2024.72656629423,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
861,863,0.117203750589584,-85.1677223362389,38.0882594669809,-85.0208153527121,42.9970991138422,0.266092292151193,0.148888541561609,2024.72176410537,2024.83896785596,NA,Mississippi,Mississippi
845,847,0.0465864413891874,-91.5651684304074,45.7139129227326,-90.7135751069032,45.1266336345429,0.267370744844264,0.220784303455077,2024.79365986726,2024.84024630865,NA,Mississippi,Mississippi
1329,1337,0.0576375664649391,-99.279737682344,42.1449660632815,-96.3792730513,42.9779257367773,0.269467528323271,0.211829961858332,2024.78470552566,2024.84234309213,NA,Central,Mississippi
790,791,0.0108990749710702,-101.215966681735,40.238140981686,-101.779150394556,41.0569022581195,0.269753528796593,0.258854453825522,2024.83173001763,2024.8426290926,NA,Central,Central
749,752,0.0687384811451588,-72.7285347922518,42.1924083432447,-75.1040170294867,42.6183224398712,0.269941635450599,0.201203154305441,2024.77407871811,2024.84281719926,NA,Atlantic,Atlantic
791,793,0.000415444813008259,-101.779150394556,41.0569022581195,-101.734968037322,41.0394230987394,0.270168973609601,0.269753528796593,2024.8426290926,2024.84304453741,NA,Central,Central
1339,1340,0.0630516212158843,-100.361211470358,43.4433785931004,-96.4835381668559,41.4072080648217,0.270184916860093,0.207133295644209,2024.78000885945,2024.84306048066,NA,Central,Central
1118,594,0.0581538214960069,-115.370354184692,44.7126889830096,-119.884655146631,47.2238360921544,0.271386731277538,0.213232909781531,2024.78610847359,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
933,935,0.0704692677596497,-80.832400402363,38.2695409739821,-81.248536811352,40.4436029809105,0.27199227177424,0.201523004014591,2024.77439856782,2024.84486783558,NA,Atlantic,Mississippi
1035,1036,0.0820604603326982,-100.007417531887,34.9729371954325,-90.8717178340324,36.1989274543292,0.273203223344652,0.191142763011953,2024.76401832682,2024.84607878715,NA,Central,Mississippi
946,949,0.148778501123927,-104.736783413073,40.344051937864,-106.220176662112,43.2763681885858,0.274559759755297,0.12578125863137,2024.69865682244,2024.84743532356,NA,Central,Central
686,243,0.133145026115483,-106.935453623867,47.2637596841644,-103.751468785999,48.7099298627271,0.27685121215179,0.143706186036307,2024.71658174984,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1022,286,0.127878984880822,-113.491184494535,39.3241446300556,-123.339343216752,45.4616340217079,0.27685121215179,0.148972227270968,2024.72184779108,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1057,1058,0.105004684309966,-91.722115254735,39.4472562004304,-83.027851688861,38.7304097978081,0.277269404764032,0.172264720454066,2024.74514028426,2024.85014496857,NA,Mississippi,Mississippi
712,713,0.0771665632824492,-72.5723388222317,42.6679494837159,-71.9364774534706,42.3706852433271,0.278444106231649,0.2012775429492,2024.77415310675,2024.85131967004,NA,Atlantic,Atlantic
966,967,0.12659190580859,-112.10756433499,42.8892182857867,-119.955407886536,36.6536691079626,0.279198750378561,0.152606844569972,2024.72548240837,2024.85207431418,NA,Pacific,Pacific
951,955,0.131834059096496,-107.939184043735,44.6131064265993,-112.962871246299,45.1577489519146,0.279512471606002,0.147678412509507,2024.72055397631,2024.85238803541,NA,Central,Pacific
943,2,0.136489492799706,-109.945445390855,42.4744385460018,-94.4989958133992,29.7814737727907,0.279583452588916,0.14309395978921,2024.71596952359,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1015,624,0.13035206546828,-106.273103025048,41.0628217525239,-94.3738038943855,29.7985916733056,0.279583452588916,0.149231387120636,2024.72210695093,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1058,1059,0.00250186007133335,-83.027851688861,38.7304097978081,-83.9990313296453,37.2980556636822,0.279771264835365,0.277269404764032,2024.85014496857,2024.85264682864,NA,Mississippi,Mississippi
1115,1116,0.0705360488425573,-114.986360080283,44.2380251501543,-114.317975525886,42.1899685274401,0.280954084646763,0.210418035804206,2024.78329359961,2024.85382964845,NA,Pacific,Pacific
1045,1046,0.0891746206894193,-105.565527620597,45.6855865660252,-92.7490888572609,39.5154245519223,0.281258193401424,0.192083572712004,2024.76495913652,2024.85413375721,NA,Central,Mississippi
1351,549,0.139864803365912,-102.765169431791,40.6659096732846,-94.7540851331312,37.423829451684,0.282315693026042,0.142450889660131,2024.71532645346,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
947,274,0.13482592290694,-102.829987206535,40.1002669067045,-95.0814425433401,35.6166970753541,0.282315693026042,0.147489770119103,2024.72036533392,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
998,671,0.130794566369302,-96.3070352125873,38.8258864961431,-94.8906180965249,35.5768701789786,0.282315693026042,0.151521126656741,2024.72439669046,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1001,655,0.0981311738846919,-94.7733099114035,37.4673467480673,-95.3565371949823,37.6200958845102,0.282315693026042,0.18418451914135,2024.75706008295,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1046,1047,0.00109458609890511,-92.7490888572609,39.5154245519223,-92.9114152248479,39.5011771588952,0.282352779500329,0.281258193401424,2024.85413375721,2024.8552283433,NA,Mississippi,Mississippi
713,714,0.00399766547668423,-71.9364774534706,42.3706852433271,-71.7026490950938,42.2384644206007,0.282441771708333,0.278444106231649,2024.85131967004,2024.85531733551,NA,Atlantic,Atlantic
1137,1140,0.0810889753330832,-110.68174837524,47.0867016755373,-110.088965942607,47.2603632913859,0.282854460226775,0.201765484893691,2024.7746410487,2024.85573002403,NA,Pacific,Central
863,864,0.016948261367572,-85.0208153527121,42.9970991138422,-85.1346142706365,43.2164315175972,0.283040553518765,0.266092292151193,2024.83896785596,2024.85591611732,NA,Mississippi,Mississippi
1140,1142,0.000346902250871528,-110.088965942607,47.2603632913859,-110.074568099649,47.2787182705259,0.283201362477646,0.282854460226775,2024.85573002403,2024.85607692628,NA,Central,Central
928,929,0.0923583141452302,-76.1263477801881,41.5599251768426,-76.307260596177,41.4956658628928,0.283203152423322,0.190844838278092,2024.76372040208,2024.85607871623,NA,Atlantic,Atlantic
992,994,0.0632393112015537,-94.8647297944983,37.9715673528896,-97.8602222054133,39.346534593823,0.283316211921615,0.220076900720061,2024.79295246452,2024.85619177573,NA,Central,Central
1129,1130,0.0763549243103288,-95.8984258706987,38.6645247815464,-87.5838080843246,33.8393545046041,0.284748877102432,0.208393952792104,2024.7812695166,2024.85762444091,NA,Central,Mississippi
870,871,0.0907402082028277,-95.1823184617026,44.4389467630243,-92.6101400109392,34.0818166251502,0.284751996416497,0.194011788213669,2024.76688735202,2024.85762756022,NA,Mississippi,Mississippi
752,753,0.0151879631524967,-75.1040170294867,42.6183224398712,-75.8956874143954,41.1474796419881,0.285129598603096,0.269941635450599,2024.84281719926,2024.85800516241,NA,Atlantic,Atlantic
1018,1019,0.198690274385193,-114.645957571393,43.0592937803004,-112.968405956053,41.1088444849798,0.285375610561444,0.0866853361762507,2024.65956089998,2024.85825117437,NA,Pacific,Pacific
711,732,0.0868687119247169,-72.6128445075168,42.6834069443815,-78.3432163984638,43.4688928206804,0.286655764896045,0.199787052971328,2024.77266261678,2024.8595313287,NA,Atlantic,Atlantic
795,797,0.126229388042389,-89.8305410589919,39.0563508287547,-84.3315482968704,40.8795581128422,0.286839037572341,0.160609649529952,2024.73348521333,2024.85971460138,NA,Mississippi,Mississippi
1329,1330,0.0753057837581312,-99.279737682344,42.1449660632815,-81.1385030139555,36.7521242878499,0.287135745616463,0.211829961858332,2024.78470552566,2024.86001130942,NA,Central,Atlantic
969,970,0.16003268177876,-109.153821724057,40.7345292473366,-88.444003554099,39.7131399542678,0.287193089208929,0.12716040743017,2024.70003597123,2024.86006865301,NA,Pacific,Mississippi
1330,1331,0.000436424136253555,-81.1385030139555,36.7521242878499,-81.0035514783645,36.4064022206995,0.287572169752717,0.287135745616463,2024.86001130942,2024.86044773356,NA,Atlantic,Atlantic
713,722,0.010616221572642,-71.9364774534706,42.3706852433271,-73.4615167510355,44.3282635643691,0.289060327804291,0.278444106231649,2024.85131967004,2024.86193589161,NA,Atlantic,Atlantic
1116,1117,0.00852922416128443,-114.317975525886,42.1899685274401,-117.746337721033,42.9583168138722,0.289483308808048,0.280954084646763,2024.85382964845,2024.86235887261,NA,Pacific,Pacific
1142,1143,0.00821847663237163,-110.074568099649,47.2787182705259,-111.819670316075,47.2199443152474,0.291419839110018,0.283201362477646,2024.85607692628,2024.86429540291,NA,Central,Pacific
1058,1062,0.0148378150381023,-83.027851688861,38.7304097978081,-80.3190527421877,37.6252663946274,0.292107219802134,0.277269404764032,2024.85014496857,2024.86498278361,NA,Mississippi,Atlantic
985,986,0.0525430294701057,-88.3513624205792,35.9591928136138,-88.1805464036082,35.9728176016592,0.292573274696818,0.240030245226712,2024.81290580903,2024.8654488385,NA,Mississippi,Mississippi
791,792,0.0233760493095405,-101.779150394556,41.0569022581195,-102.429752070546,41.0808065655673,0.293129578106133,0.269753528796593,2024.8426290926,2024.86600514191,NA,Central,Central
1109,577,0.140378079929647,-110.411463919125,43.5709097900508,-112.246970355252,43.931939107935,0.293244654774774,0.152866574845127,2024.72574213865,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
687,237,0.0881833141860426,-108.697059762799,42.4058804957824,-112.143758830337,43.8850505646973,0.293244654774774,0.205061340588732,2024.77793690439,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1143,1144,0.00194637310457657,-111.819670316075,47.2199443152474,-111.897605385969,47.1669928121491,0.293366212214594,0.291419839110018,2024.86429540291,2024.86624177602,NA,Pacific,Pacific
753,756,0.00827386221922555,-75.8956874143954,41.1474796419881,-75.5527980916959,40.9094601819997,0.293403460822322,0.285129598603096,2024.85800516241,2024.86627902463,NA,Atlantic,Atlantic
762,779,0.0833284511242076,-71.3912030463024,42.252712530694,-71.5924416525262,42.4680981880365,0.294717715151593,0.211389264027386,2024.78426482783,2024.86759327896,NA,Atlantic,Atlantic
869,872,0.143956156561104,-86.1278691331501,40.2420779573253,-85.0772040957074,41.2764858851419,0.295029647926255,0.151073491365151,2024.72394905517,2024.86790521173,NA,Mississippi,Mississippi
953,954,0.104770669600457,-104.851585871901,42.8946263013428,-104.926323656976,43.7488318204667,0.295162812268746,0.190392142668289,2024.76326770647,2024.86803837607,NA,Central,Central
839,140,0.14453613304949,-87.9920351967812,41.1723444412393,-94.3808210101051,47.1373553188757,0.295976895211901,0.151440762162411,2024.72431632597,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
841,142,0.0867118885142344,-88.6989277208713,42.4265723362095,-92.5386015719059,44.2450008925447,0.295976895211901,0.209265006697666,2024.7821405705,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
797,798,0.0100817603208871,-84.3315482968704,40.8795581128422,-82.2543119046965,40.0321239246347,0.296920797893228,0.286839037572341,2024.85971460138,2024.8697963617,NA,Mississippi,Mississippi
1142,1215,0.0145478456356865,-110.074568099649,47.2787182705259,-107.408039032554,47.7279316026321,0.297749208113333,0.283201362477646,2024.85607692628,2024.87062477192,NA,Central,Central
1353,554,0.163904837559142,-109.431021499494,40.8109689129962,-104.04871353171,40.0394489762984,0.298709135649027,0.134804298089885,2024.70767986189,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
870,212,0.104697347435358,-95.1823184617026,44.4389467630243,-98.7809592336814,46.3000343568269,0.298709135649027,0.194011788213669,2024.76688735202,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
691,5,0.0580129879779283,-113.03582918599,41.8764446513694,-113.366586032801,41.8892821697119,0.298709135649027,0.240696147671098,2024.81357171148,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
695,697,0.132584774540288,-103.56035365471,48.5128954283841,-86.1018641123215,42.6308382850564,0.299041062029682,0.166456287489394,2024.73933185129,2024.87191662583,NA,Central,Mississippi
1110,1111,0.0917070491184113,-107.678533773486,42.0769657192493,-105.58344268243,40.0844127941843,0.299914599219748,0.208207550101336,2024.78108311391,2024.87279016302,NA,Pacific,Central
1020,1021,0.171146807742782,-113.799677467162,36.7393492120409,-110.278952329588,32.954492685882,0.301219068651983,0.130072260909201,2024.70294782471,2024.87409463246,NA,Pacific,Pacific
827,254,0.114743590572258,-116.721674819779,43.0292962600567,-119.980432601099,36.3695370123905,0.301441376086153,0.186697785513895,2024.75957334932,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
796,10,0.0644431872088531,-89.6181093716488,38.6191777399331,-89.3637819886613,38.5139869592476,0.301441376086153,0.2369981888773,2024.80987375268,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1215,1216,0.00610027192077145,-107.408039032554,47.7279316026321,-106.630736883489,47.6014431061005,0.303849480034104,0.297749208113333,2024.87062477192,2024.87672504384,NA,Central,Central
697,698,0.00568067884293932,-86.1018641123215,42.6308382850564,-86.1126572854193,42.646218801491,0.304721740872621,0.299041062029682,2024.87191662583,2024.87759730468,NA,Mississippi,Mississippi
1144,1149,0.0119135654822631,-111.897605385969,47.1669928121491,-100.48128225683,46.9450978113399,0.305279777696857,0.293366212214594,2024.86624177602,2024.8781553415,NA,Pacific,Central
779,780,0.0124949274732153,-71.5924416525262,42.4680981880365,-71.6273697048667,44.2664215743895,0.307212642624809,0.294717715151593,2024.86759327896,2024.88008820643,NA,Atlantic,Atlantic
756,757,0.0145575664648963,-75.5527980916959,40.9094601819997,-74.6667535304067,40.8981469355319,0.307961027287218,0.293403460822322,2024.86627902463,2024.88083659109,NA,Atlantic,Atlantic
722,723,0.0197556362417433,-73.4615167510355,44.3282635643691,-72.8237339282165,43.3442788565576,0.308815964046034,0.289060327804291,2024.86193589161,2024.88169152785,NA,Atlantic,Atlantic
1025,1026,0.207986859377062,-114.141338467623,43.3446476423447,-121.28842050313,39.2640349526541,0.309015190348792,0.10102833097173,2024.67390389478,2024.88189075415,NA,Pacific,Pacific
938,939,0.0969376252183551,-86.5028846165227,34.9162338842237,-77.7421079669395,40.3379826798011,0.309595003996865,0.21265737877851,2024.78553294258,2024.8824705678,NA,Mississippi,Atlantic
714,715,0.0271925324874791,-71.7026490950938,42.2384644206007,-74.5714285303821,40.1600047857318,0.309634304195812,0.282441771708333,2024.85531733551,2024.882509868,NA,Atlantic,Atlantic
714,717,0.0306364825601346,-71.7026490950938,42.2384644206007,-71.8374518825546,42.4546812351658,0.313078254268468,0.282441771708333,2024.85531733551,2024.88595381807,NA,Atlantic,Atlantic
698,699,0.0118662080006207,-86.1126572854193,42.646218801491,-88.4948113115943,43.0532856716853,0.316587948873242,0.304721740872621,2024.87759730468,2024.88946351268,NA,Mississippi,Mississippi
1149,1150,0.0113480285821956,-100.48128225683,46.9450978113399,-97.9197496383942,46.2565049719079,0.316627806279053,0.305279777696857,2024.8781553415,2024.88950337008,NA,Central,Central
698,700,0.0128638626931181,-86.1126572854193,42.646218801491,-83.9853462115219,43.5321974890068,0.317585603565739,0.304721740872621,2024.87759730468,2024.89046116737,NA,Mississippi,Mississippi
1021,287,0.016615750057154,-110.278952329588,32.954492685882,-110.474444701827,32.8435495896679,0.317834818709137,0.301219068651983,2024.87409463246,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
727,728,0.0356694111019427,-74.9414315895724,39.3741459863899,-73.7894241676418,41.9286014100485,0.31810165080802,0.282432239706077,2024.85530780351,2024.89097721461,NA,Atlantic,Atlantic
757,758,0.0102183027812908,-74.6667535304067,40.8981469355319,-75.1769358040643,41.2026026331469,0.318179330068509,0.307961027287218,2024.88083659109,2024.89105489387,NA,Atlantic,Atlantic
911,912,0.169966808057577,-89.0739072379175,40.3947158081361,-97.7602626691709,44.5110374325946,0.319599847549606,0.149633039492029,2024.7225086033,2024.89247541135,NA,Mississippi,Central
838,141,0.174606431762133,-88.8547392902644,41.1080543757115,-80.6500659657009,26.6772457239759,0.320567059146263,0.145960627384131,2024.71883619119,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
843,137,0.169857007161841,-90.2030683451651,42.8062182493811,-80.85644630712,26.684302432952,0.320567059146263,0.150710051984422,2024.72358561579,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
840,143,0.111596669258625,-88.1117701920772,42.017554423168,-87.3030913439234,36.2406013418183,0.320567059146263,0.208970389887639,2024.78184595369,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
841,144,0.111302052448597,-88.6989277208713,42.4265723362095,-84.8440002436734,30.8518717105784,0.320567059146263,0.209265006697666,2024.7821405705,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
847,136,0.0531963143019993,-90.7135751069032,45.1266336345429,-84.8153208140667,30.8891261144672,0.320567059146263,0.267370744844264,2024.84024630865,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1216,1217,0.0168354037646345,-106.630736883489,47.6014431061005,-104.806829492072,44.478703478163,0.320684883798739,0.303849480034104,2024.87672504384,2024.8935604476,NA,Central,Central
723,725,0.0125385654547459,-72.8237339282165,43.3442788565576,-71.3240611044814,43.2075701742311,0.32135452950078,0.308815964046034,2024.88169152785,2024.89423009331,NA,Atlantic,Atlantic
1067,1068,5.18797030069074e-06,-76.7048798707153,37.0459401656893,-76.7025252505334,37.0509052598337,0.321986717196637,0.321981529226336,2024.89485709303,2024.894862281,NA,Atlantic,Atlantic
798,806,0.025588853612341,-82.2543119046965,40.0321239246347,-79.1986817895539,40.1343108242012,0.322509651505569,0.296920797893228,2024.8697963617,2024.89538521531,NA,Mississippi,Atlantic
859,860,0.097325157363533,-93.167252242992,41.1191881996515,-93.193745261577,41.2769119380268,0.322822121653198,0.225496964289665,2024.79837252809,2024.89569768546,NA,Mississippi,Mississippi
1352,555,0.213963075980503,-111.170880362273,41.6475346341661,-98.775889265408,40.8061776915465,0.323299299583617,0.109336223603114,2024.68221178741,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1004,644,0.170512419991284,-89.8380300901646,37.038804425031,-103.91749957631,43.9270998998729,0.323299299583617,0.152786879592334,2024.7256624434,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
948,269,0.170410133635145,-104.981717826384,39.7726658296971,-105.028637637425,39.6764642055357,0.323299299583617,0.152889165948472,2024.72576472975,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1127,617,0.15742320273239,-112.259718482874,46.7419897496487,-119.131656167886,47.4041895380967,0.323299299583617,0.165876096851227,2024.73875166066,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1062,1063,0.0323972003285451,-80.3190527421877,37.6252663946274,-80.2177888849699,37.6496842555479,0.324504420130679,0.292107219802134,2024.86498278361,2024.89737998394,NA,Atlantic,Atlantic
738,739,0.0298521849466373,-73.2577668842126,41.498557112671,-73.4313555990104,41.093676656054,0.32520410336055,0.295351918413913,2024.86822748222,2024.89807966716,NA,Atlantic,Atlantic
832,940,0.250647658826778,-91.2590751797995,41.1486347511989,-93.7619399055755,38.1189824095081,0.325564959342261,0.0749173005154831,2024.64779286432,2024.89844052315,NA,Mississippi,Mississippi
1137,1138,0.124054808565915,-110.68174837524,47.0867016755373,-101.879344756715,40.9415818030245,0.325820293459607,0.201765484893691,2024.7746410487,2024.89869585726,NA,Pacific,Central
825,256,0.180344761436872,-112.392838702049,41.7739597036244,-110.643320657422,42.7727832579649,0.326031540020743,0.145686778583871,2024.71856234239,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,46,0.149507944971148,-89.6938777514305,41.4778071882275,-97.0665328862203,43.6008255920384,0.326031540020743,0.176523595049595,2024.74939915885,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1034,611,0.144216289995507,-100.89257070323,35.3497104472877,-92.8920349410252,29.8699722716611,0.326031540020743,0.181815250025236,2024.75469081383,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1006,660,0.139955954949111,-98.6573591484064,41.0239900673655,-98.820749856364,41.0415410758838,0.326031540020743,0.186075585071632,2024.75895114888,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1007,662,0.114107844271373,-87.2447162653583,30.3038444546956,-93.4114008862868,29.7895339797397,0.326031540020743,0.21192369574937,2024.78479925955,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Atlantic,Mississippi
1021,288,0.0248124713687599,-110.278952329588,32.954492685882,-110.896080897541,33.0019514643969,0.326031540020743,0.301219068651983,2024.87409463246,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1337,1338,0.0567427882752103,-96.3792730513,42.9779257367773,-92.6490386801656,39.4641393103691,0.326210316598481,0.269467528323271,2024.84234309213,2024.8990858804,NA,Mississippi,Mississippi
1062,1065,0.0350202334762966,-80.3190527421877,37.6252663946274,-81.3150459907603,37.0057494845077,0.327127453278431,0.292107219802134,2024.86498278361,2024.90000301708,NA,Atlantic,Atlantic
1149,1158,0.0219236671866596,-100.48128225683,46.9450978113399,-104.255726385964,43.6999782418414,0.327203444883517,0.305279777696857,2024.8781553415,2024.90007900869,NA,Central,Central
877,878,0.174732000963912,-86.773018768097,40.7265743130197,-87.1065956086169,39.600034064206,0.327601293927031,0.152869292963119,2024.72574485677,2024.90047685773,NA,Mississippi,Mississippi
1144,1145,0.0347746110114628,-111.897605385969,47.1669928121491,-112.156429995844,46.8052468745908,0.328140823226057,0.293366212214594,2024.86624177602,2024.90101638703,NA,Pacific,Pacific
1055,290,0.200724325341718,-103.782261927194,42.1031217553856,-105.307306722285,35.3054095143237,0.328763780457869,0.128039455116151,2024.70091501892,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
966,674,0.176156935887898,-112.10756433499,42.8892182857867,-111.784032101656,41.361973407535,0.328763780457869,0.152606844569972,2024.72548240837,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1127,618,0.162887683606642,-112.259718482874,46.7419897496487,-103.867050821004,35.4508252861406,0.328763780457869,0.165876096851227,2024.73875166066,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
851,128,0.118845514402746,-89.9653352345159,43.6859125078533,-90.4998717397743,42.1570932163452,0.328763780457869,0.209918266055123,2024.78279382986,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1036,612,0.0555605571132178,-90.8717178340324,36.1989274543292,-88.1766650125806,35.0831805713023,0.328763780457869,0.273203223344652,2024.84607878715,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1145,1146,0.00115419840075259,-112.156429995844,46.8052468745908,-108.100788553508,44.9868365717228,0.32929502162681,0.328140823226057,2024.90101638703,2024.90217058543,NA,Pacific,Central
717,718,0.0163332221979748,-71.8374518825546,42.4546812351658,-71.5989520053707,42.0881727377815,0.329411476466442,0.313078254268468,2024.88595381807,2024.90228704027,NA,Atlantic,Atlantic
