node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0255249844116627,-100.494969153358,34.3553640269892,-102.935094134611,41.5580173195854,0.29515495220142,0.269629967789757,2024.63482010149,2024.6603450859,NA,Pacific,Central
1085,1086,0.00921650188247103,-105.374105214801,34.166249793324,-107.341666104072,33.0981605717987,0.295640657109311,0.28642415522684,2024.65161428893,2024.66083079081,NA,Pacific,Pacific
1086,1087,0.0030768063596367,-107.341666104072,33.0981605717987,-107.042279507973,36.2735064917484,0.298717463468948,0.295640657109311,2024.66083079081,2024.66390759717,NA,Pacific,Pacific
687,693,0.0049662664870378,-102.935094134611,41.5580173195854,-102.932853356089,41.5483005939168,0.300121218688458,0.29515495220142,2024.6603450859,2024.66531135239,NA,Central,Central
693,694,0.00100494062588541,-102.932853356089,41.5483005939168,-102.532759616327,40.4351711606787,0.301126159314343,0.300121218688458,2024.66531135239,2024.66631629301,NA,Central,Central
687,688,0.00753733695048342,-102.935094134611,41.5580173195854,-103.270401932109,41.7662942192226,0.302692289151903,0.29515495220142,2024.6603450859,2024.66788242285,NA,Central,Central
1246,1247,0.0435136686647424,-80.4050229742576,34.5123173817366,-80.2184281909432,33.7660807485643,0.30335161466783,0.259837946003088,2024.6250280797,2024.66854174837,NA,Mississippi,Mississippi
1025,1026,0.0754418563034154,-104.830614807933,35.8856952597386,-102.610692363791,36.5276860826932,0.303445231048728,0.228003374745313,2024.59319350845,2024.66863536475,NA,Pacific,Pacific
1034,1035,0.0247429236933521,-98.921723334111,48.8810330754526,-97.8090367812014,48.8837510443356,0.303763615503155,0.279020691809803,2024.64421082551,2024.6689537492,NA,Central,Central
1128,1129,0.0413952580601762,-115.507614438767,46.6862649438471,-111.98480602256,43.0261705945255,0.309345122634105,0.267949864573929,2024.63313999827,2024.67453525633,NA,Mississippi,Mississippi
1246,1265,0.050033820113015,-80.4050229742576,34.5123173817366,-85.3141164040689,34.9807064442867,0.309871766116103,0.259837946003088,2024.6250280797,2024.67506189982,NA,Mississippi,Mississippi
693,778,0.0098603636828456,-102.932853356089,41.5483005939168,-105.026809439494,32.136202663177,0.309981582371303,0.300121218688458,2024.66531135239,2024.67517171607,NA,Central,Central
778,779,0.00104578298496305,-105.026809439494,32.136202663177,-105.147104724274,32.7196835539175,0.311027365356266,0.309981582371303,2024.67517171607,2024.67621749906,NA,Central,Central
1129,1130,0.0115874437152723,-111.98480602256,43.0261705945255,-112.643193851087,43.4210485100498,0.320932566349378,0.309345122634105,2024.67453525633,2024.68612270005,NA,Mississippi,Mississippi
779,780,0.0105206261483126,-105.147104724274,32.7196835539175,-105.037748846991,32.9001760335952,0.321547991504579,0.311027365356266,2024.67621749906,2024.6867381252,NA,Central,Central
1128,1164,0.0539815991674364,-115.507614438767,46.6862649438471,-100.638090831107,40.3371454788718,0.321931463741365,0.267949864573929,2024.63313999827,2024.68712159744,NA,Mississippi,Atlantic
1265,1266,0.0123445277521952,-85.3141164040689,34.9807064442867,-85.8635116573259,35.0657169178751,0.322216293868298,0.309871766116103,2024.67506189982,2024.68740642757,NA,Mississippi,Mississippi
1087,1088,0.0236419491298854,-107.042279507973,36.2735064917484,-107.669538958727,37.0406195846983,0.322359412598833,0.298717463468948,2024.66390759717,2024.6875495463,NA,Pacific,Pacific
1088,1089,0.00113174956691342,-107.669538958727,37.0406195846983,-107.592998934057,37.5656083336693,0.323491162165747,0.322359412598833,2024.6875495463,2024.68868129587,NA,Pacific,Pacific
1089,1091,0.00144570943130606,-107.592998934057,37.5656083336693,-108.002694469466,38.8579828082311,0.324936871597053,0.323491162165747,2024.68868129587,2024.6901270053,NA,Pacific,Pacific
779,812,0.0139554821351291,-105.147104724274,32.7196835539175,-105.536479035852,32.782505559643,0.324982847491395,0.311027365356266,2024.67621749906,2024.69017298119,NA,Central,Central
694,709,0.0261319188762057,-102.532759616327,40.4351711606787,-103.051637826953,37.5662924851275,0.327258078190549,0.301126159314343,2024.66631629301,2024.69244821189,NA,Central,Central
1265,1323,0.0181912314627877,-85.3141164040689,34.9807064442867,-85.4235836227366,34.6974812614647,0.32806299757889,0.309871766116103,2024.67506189982,2024.69325313128,NA,Mississippi,Mississippi
1035,1036,0.0245300146451368,-97.8090367812014,48.8837510443356,-90.6829539881114,40.3389610562913,0.328293630148291,0.303763615503155,2024.6689537492,2024.69348376385,NA,Central,Pacific
780,781,0.0068810817343179,-105.037748846991,32.9001760335952,-105.500166637636,32.7699997779808,0.328429073238897,0.321547991504579,2024.6867381252,2024.69361920694,NA,Central,Central
688,689,0.0267397573307717,-103.270401932109,41.7662942192226,-103.947980263015,39.8031421266918,0.329432046482675,0.302692289151903,2024.66788242285,2024.69462218018,NA,Central,Central
1109,1110,0.046524912680608,-112.036476611812,33.3656588684578,-111.718130190314,34.8356111776156,0.329780652091299,0.283255739410691,2024.64844587311,2024.69497078579,NA,Central,Central
781,782,0.00283376962907633,-105.500166637636,32.7699997779808,-105.580906085581,32.7029457400302,0.331262842867973,0.328429073238897,2024.69361920694,2024.69645297657,NA,Central,Central
812,813,0.00638855956761009,-105.536479035852,32.782505559643,-94.096098677025,31.3620749413633,0.331371407059005,0.324982847491395,2024.69017298119,2024.69656154076,NA,Central,Pacific
709,716,0.00490859976289881,-103.051637826953,37.5662924851275,-103.588820557809,37.3570390196661,0.332166677953448,0.327258078190549,2024.69244821189,2024.69735681165,NA,Central,Central
782,783,0.00136852887687677,-105.580906085581,32.7029457400302,-105.648491856002,32.6412260839652,0.33263137174485,0.331262842867973,2024.69645297657,2024.69782150545,NA,Central,Central
813,814,0.00128889474460703,-94.096098677025,31.3620749413633,-94.1187666986171,31.384665511437,0.332660301803613,0.331371407059005,2024.69656154076,2024.6978504355,NA,Pacific,Pacific
1247,1248,0.0301494493497152,-80.2184281909432,33.7660807485643,-77.7158801612758,41.4064294718857,0.333501064017545,0.30335161466783,2024.66854174837,2024.69869119772,NA,Mississippi,Mississippi
1030,1031,0.0917248666115245,-97.6857654663053,47.9499050654635,-95.6894131320312,47.2677394435005,0.333734929853707,0.242010063242182,2024.60720019694,2024.69892506355,NA,Central,Central
689,691,0.0062218146268882,-103.947980263015,39.8031421266918,-105.204142250074,37.2797582335234,0.335653861109563,0.329432046482675,2024.69462218018,2024.70084399481,NA,Central,Central
814,815,0.00473962174255504,-94.1187666986171,31.384665511437,-93.1060160074788,30.7903891017403,0.337399923546168,0.332660301803613,2024.6978504355,2024.70259005725,NA,Pacific,Pacific
716,729,0.00629442941526115,-103.588820557809,37.3570390196661,-103.922525189987,37.5856976357169,0.338461107368709,0.332166677953448,2024.69735681165,2024.70365124107,NA,Central,Central
1266,1268,0.0164197533885766,-85.8635116573259,35.0657169178751,-85.3381339469087,34.1957612206485,0.338636047256875,0.322216293868298,2024.68740642757,2024.70382618096,NA,Mississippi,Mississippi
1129,1152,0.0299960256495626,-111.98480602256,43.0261705945255,-116.694678817889,40.9942851602717,0.339341148283668,0.309345122634105,2024.67453525633,2024.70453128198,NA,Mississippi,Mississippi
1118,1119,0.0570587367436217,-97.840938832379,37.7409863328079,-95.0810838949126,35.3664236470129,0.339448070245659,0.282389333502038,2024.6475794672,2024.70463820395,NA,Pacific,Pacific
1106,1107,0.0631281072794201,-112.180485894527,35.2259463260949,-111.138492063556,33.1842345625131,0.339776632140663,0.276648524861243,2024.64183865856,2024.70496676584,NA,Central,Central
815,816,0.00239335893243586,-93.1060160074788,30.7903891017403,-93.37185167616,30.3278622212461,0.339793282478603,0.337399923546168,2024.70259005725,2024.70498341618,NA,Pacific,Pacific
1020,1022,0.0487120053788255,-97.7912171310921,39.5578305535735,-103.375136258562,42.5565945259077,0.340979357046361,0.292267351667536,2024.65745748537,2024.70616949075,NA,Pacific,Pacific
1268,1282,0.00268328859377553,-85.3381339469087,34.1957612206485,-84.5561032332386,34.1035608762762,0.34131933585065,0.338636047256875,2024.70382618096,2024.70650946955,NA,Mississippi,Mississippi
1130,1131,0.0210474493790758,-112.643193851087,43.4210485100498,-119.310470495623,45.9759001252429,0.341980015728453,0.320932566349378,2024.68612270005,2024.70717014943,NA,Mississippi,Atlantic
1282,1283,0.000699698177966779,-84.5561032332386,34.1035608762762,-84.6473216166924,34.2576976661589,0.342019034028617,0.34131933585065,2024.70650946955,2024.70720916773,NA,Mississippi,Mississippi
1034,1039,0.0638783699254197,-98.921723334111,48.8810330754526,-98.1920833572856,48.5824946711635,0.342899061735222,0.279020691809803,2024.64421082551,2024.70808919544,NA,Central,Central
716,717,0.0112998026110513,-103.588820557809,37.3570390196661,-104.94295514355,38.1082919150528,0.343466480564499,0.332166677953448,2024.69735681165,2024.70865661426,NA,Central,Pacific
694,695,0.0425684665691473,-102.532759616327,40.4351711606787,-102.699634894409,40.2233460826148,0.34369462588349,0.301126159314343,2024.66631629301,2024.70888475958,NA,Central,Central
1026,1027,0.0403785496129052,-102.610692363791,36.5276860826932,-102.616107375991,37.10597056603,0.343823780661633,0.303445231048728,2024.66863536475,2024.70901391436,NA,Pacific,Pacific
1164,1165,0.0226294084154681,-100.638090831107,40.3371454788718,-100.780923821533,40.3735660438928,0.344560872156834,0.321931463741365,2024.68712159744,2024.70975100586,NA,Atlantic,Atlantic
729,734,0.00700839850513235,-103.922525189987,37.5856976357169,-80.6958500042854,25.1922251681625,0.345469505873841,0.338461107368709,2024.70365124107,2024.71065963957,NA,Central,Atlantic
1033,1040,0.0848470225764795,-98.344714497702,48.9129786244929,-90.2148204413975,41.6648177311361,0.345554464722142,0.260707442145662,2024.62589757585,2024.71074459842,NA,Central,Mississippi
1110,1111,0.0159654875858328,-111.718130190314,34.8356111776156,-111.442088153657,39.8884545576507,0.345746139677132,0.329780652091299,2024.69497078579,2024.71093627338,NA,Central,Central
709,710,0.018536181595896,-103.051637826953,37.5662924851275,-103.08935559399,37.5456729760378,0.345794259786445,0.327258078190549,2024.69244821189,2024.71098439349,NA,Central,Central
1282,1296,0.00472207881364017,-84.5561032332386,34.1035608762762,-84.5294772414397,33.9900793742482,0.34604141466429,0.34131933585065,2024.70650946955,2024.71123154836,NA,Mississippi,Mississippi
695,696,0.00247425568814719,-102.699634894409,40.2233460826148,-102.126976862786,40.2405294731292,0.346168881571637,0.34369462588349,2024.70888475958,2024.71135901527,NA,Central,Central
1084,1102,0.134923715097768,-106.012385472311,32.7039531479078,-103.933874432958,29.8771696684201,0.346183353318872,0.211259638221104,2024.57644977192,2024.71137348702,NA,Pacific,Pacific
778,1019,0.0363364940960729,-105.026809439494,32.136202663177,-107.994757792857,40.0365710905077,0.346318076467376,0.309981582371303,2024.67517171607,2024.71150821017,NA,Central,Mississippi
1296,1297,0.00047067412535684,-84.5294772414397,33.9900793742482,-84.0572703574861,33.6288172699105,0.346512088789647,0.34604141466429,2024.71123154836,2024.71170222249,NA,Mississippi,Mississippi
1323,1324,0.0187204933907248,-85.4235836227366,34.6974812614647,-85.5398224194449,36.6542230717552,0.346783490969615,0.32806299757889,2024.69325313128,2024.71197362467,NA,Mississippi,Mississippi
1131,1132,0.00531615512888983,-119.310470495623,45.9759001252429,-119.215782163943,46.7628603060655,0.347296170857343,0.341980015728453,2024.70717014943,2024.71248630456,NA,Atlantic,Atlantic
710,715,0.00214890519571664,-103.08935559399,37.5456729760378,-103.0326942129,37.4626506181695,0.347943164982161,0.345794259786445,2024.71098439349,2024.71313329868,NA,Central,Central
1120,1122,0.0780458579381265,-104.030629607126,37.2249024139904,-106.124085714272,40.1304552307266,0.348580458620428,0.270534600682302,2024.63572473438,2024.71377059232,NA,Central,Central
1165,1190,0.00403791154740252,-100.780923821533,40.3735660438928,-100.521245010453,40.239293409427,0.348598783704236,0.344560872156834,2024.70975100586,2024.7137889174,NA,Atlantic,Atlantic
783,784,0.0163173693602228,-105.648491856002,32.6412260839652,-106.913378924256,35.3526796957983,0.348948741105073,0.33263137174485,2024.69782150545,2024.71413887481,NA,Central,Mississippi
1040,1041,0.00345009044781031,-90.2148204413975,41.6648177311361,-89.5641146283116,40.7400440639778,0.349004555169952,0.345554464722142,2024.71074459842,2024.71419468887,NA,Mississippi,Mississippi
1041,1051,4.09121238522658e-05,-89.5641146283116,40.7400440639778,-89.4794728754548,40.7155474496393,0.349045467293804,0.349004555169952,2024.71419468887,2024.71423560099,NA,Mississippi,Mississippi
1051,1064,0.00023897338818224,-89.4794728754548,40.7155474496393,-89.5727508854246,40.8217995493078,0.349284440681986,0.349045467293804,2024.71423560099,2024.71447457438,NA,Mississippi,Mississippi
1354,1355,0.0993239901641119,-116.219241135148,42.1349766984003,-116.873242436306,35.6871009566339,0.350442659775716,0.251118669611605,2024.61630880331,2024.71563279348,NA,Pacific,Pacific
1190,1224,0.00230112378730118,-100.521245010453,40.239293409427,-99.6603389276767,40.3268505896135,0.350899907491537,0.348598783704236,2024.7137889174,2024.71609004119,NA,Atlantic,Atlantic
691,692,0.0152588021622033,-105.204142250074,37.2797582335234,-104.803250067732,37.0629324291613,0.350912663271767,0.335653861109563,2024.70084399481,2024.71610279697,NA,Central,Central
717,720,0.00752568344049265,-104.94295514355,38.1082919150528,-104.791977165673,38.7358447054506,0.350992164004992,0.343466480564499,2024.70865661426,2024.71618229771,NA,Pacific,Pacific
1064,1065,0.00202717795109897,-89.5727508854246,40.8217995493078,-89.7133913561767,40.4439662671618,0.351311618633085,0.349284440681986,2024.71447457438,2024.71650175233,NA,Mississippi,Mississippi
783,794,0.0188202512467248,-105.648491856002,32.6412260839652,-103.94694543791,38.2319584475005,0.351451622991575,0.33263137174485,2024.69782150545,2024.71664175669,NA,Central,Mississippi
816,819,0.0125242862924644,-93.37185167616,30.3278622212461,-92.2463242575046,30.4847107978412,0.352317568771068,0.339793282478603,2024.70498341618,2024.71750770247,NA,Pacific,Pacific
734,735,0.0068537055011253,-80.6958500042854,25.1922251681625,-80.5719665541721,27.0297024552117,0.352323211374966,0.345469505873841,2024.71065963957,2024.71751334508,NA,Atlantic,Atlantic
734,736,0.00690839087841733,-80.6958500042854,25.1922251681625,-80.9529535081586,25.6318980620832,0.352377896752258,0.345469505873841,2024.71065963957,2024.71756803045,NA,Atlantic,Atlantic
815,1005,0.0152254754199759,-93.1060160074788,30.7903891017403,-92.7649819072553,29.9663788199589,0.352625398966143,0.337399923546168,2024.70259005725,2024.71781553267,NA,Pacific,Pacific
1088,1098,0.0304301153930353,-107.669538958727,37.0406195846983,-110.216508196932,36.7246924932198,0.352789527991868,0.322359412598833,2024.6875495463,2024.71797966169,NA,Pacific,Pacific
1102,1103,0.00692614592417384,-103.933874432958,29.8771696684201,-104.136551749769,30.7243826217201,0.353109499243046,0.346183353318872,2024.71137348702,2024.71829963294,NA,Pacific,Pacific
1022,1023,0.012209103655809,-103.375136258562,42.5565945259077,-95.0847263991751,40.4268405168944,0.35318846070217,0.340979357046361,2024.70616949075,2024.7183785944,NA,Pacific,Pacific
695,699,0.00962870005270466,-102.699634894409,40.2233460826148,-102.228777716842,48.0147074508508,0.353323325936195,0.34369462588349,2024.70888475958,2024.71851345964,NA,Central,Pacific
1091,1092,0.0284603397683476,-108.002694469466,38.8579828082311,-113.913630661331,42.0460492971769,0.3533972113654,0.324936871597053,2024.6901270053,2024.71858734507,NA,Pacific,Pacific
1079,1080,0.158030427740847,-101.525070778709,35.3986074753874,-105.033768708242,39.0042271220712,0.353557047877185,0.195526620136337,2024.56071675384,2024.71874718158,NA,Pacific,Pacific
812,1010,0.0289328460720299,-105.536479035852,32.782505559643,-118.794562688459,38.6213685434943,0.353915693563425,0.324982847491395,2024.69017298119,2024.71910582726,NA,Central,Central
1089,1090,0.0310931323388866,-107.592998934057,37.5656083336693,-111.597972725567,36.3916362087788,0.354584294504633,0.323491162165747,2024.68868129587,2024.7197744282,NA,Pacific,Pacific
1268,1269,0.0168365149704643,-85.3381339469087,34.1957612206485,-85.8430814159049,34.4017540854034,0.355472562227339,0.338636047256875,2024.70382618096,2024.72066269593,NA,Mississippi,Mississippi
729,730,0.0174763692183513,-103.922525189987,37.5856976357169,-105.95981081786,38.7209222907785,0.35593747658706,0.338461107368709,2024.70365124107,2024.72112761029,NA,Central,Central
1005,1006,0.00389776701665978,-92.7649819072553,29.9663788199589,-92.670302671504,30.2873799095005,0.356523165982803,0.352625398966143,2024.71781553267,2024.72171329968,NA,Pacific,Pacific
720,727,0.00569186226797203,-104.791977165673,38.7358447054506,-102.417540289118,37.8396629327971,0.356684026272964,0.350992164004992,2024.71618229771,2024.72187415997,NA,Pacific,Pacific
1111,1112,0.0109612992008012,-111.442088153657,39.8884545576507,-110.059407390889,38.8399898061075,0.356707438877933,0.345746139677132,2024.71093627338,2024.72189757258,NA,Central,Central
780,809,0.0352221787831124,-105.037748846991,32.9001760335952,-105.145033327804,32.9608876670908,0.356770170287691,0.321547991504579,2024.6867381252,2024.72196030399,NA,Central,Central
682,683,0.162384864222664,-103.149053045816,34.2916429964731,-102.842267646542,34.248481972623,0.356874544493144,0.19448968027048,2024.55967981397,2024.72206467819,NA,Pacific,Pacific
1010,1011,0.00299553224792803,-118.794562688459,38.6213685434943,-116.870325294396,38.3768325121166,0.356911225811353,0.353915693563425,2024.71910582726,2024.72210135951,NA,Central,Pacific
1248,1249,0.0234106457648526,-77.7158801612758,41.4064294718857,-77.3321050396,41.7960353990933,0.356911709782398,0.333501064017545,2024.69869119772,2024.72210184348,NA,Mississippi,Mississippi
696,697,0.0107599649617673,-102.126976862786,40.2405294731292,-101.825582022259,41.0144841951087,0.356928846533405,0.346168881571637,2024.71135901527,2024.72211898023,NA,Central,Central
1283,1284,0.0150239531561398,-84.6473216166924,34.2576976661589,-83.169616037476,34.7784689213212,0.357042987184757,0.342019034028617,2024.70720916773,2024.72223312088,NA,Mississippi,Mississippi
1092,1093,0.00372783786230824,-113.913630661331,42.0460492971769,-111.42334172676,42.0596597157424,0.357125049227708,0.3533972113654,2024.71858734507,2024.72231518293,NA,Pacific,Pacific
1190,1191,0.00880605929250855,-100.521245010453,40.239293409427,-101.721562276218,41.1436785364348,0.357404842996745,0.348598783704236,2024.7137889174,2024.7225949767,NA,Atlantic,Atlantic
794,795,0.00626224787913188,-103.94694543791,38.2319584475005,-103.565606345381,37.1563271368451,0.357713870870707,0.351451622991575,2024.71664175669,2024.72290400457,NA,Mississippi,Mississippi
699,700,0.0046270711632721,-102.228777716842,48.0147074508508,-103.244086169582,47.8959798182532,0.357950397099467,0.353323325936195,2024.71851345964,2024.7231405308,NA,Pacific,Pacific
689,690,0.0287466273823667,-103.947980263015,39.8031421266918,-104.463100814807,39.7441855886114,0.358178673865042,0.329432046482675,2024.69462218018,2024.72336880757,NA,Central,Central
784,785,0.0096115703683084,-106.913378924256,35.3526796957983,-107.492216895185,36.1026360172171,0.358560311473381,0.348948741105073,2024.71413887481,2024.72375044517,NA,Mississippi,Mississippi
1011,1015,0.00165973626455873,-116.870325294396,38.3768325121166,-116.693985204407,40.665528295447,0.358570962075912,0.356911225811353,2024.72210135951,2024.72376109578,NA,Pacific,Central
784,791,0.00991448325360245,-106.913378924256,35.3526796957983,-108.36740106159,34.4903896687698,0.358863224358675,0.348948741105073,2024.71413887481,2024.72405335806,NA,Mississippi,Central
1026,1028,0.0555025984169353,-102.610692363791,36.5276860826932,-104.660104010455,33.8131793956768,0.358947829465663,0.303445231048728,2024.66863536475,2024.72413796317,NA,Pacific,Pacific
1051,1052,0.0102725881840058,-89.4794728754548,40.7155474496393,-89.4832535740795,40.7130679648291,0.35931805547781,0.349045467293804,2024.71423560099,2024.72450818918,NA,Mississippi,Mississippi
1191,1192,0.00194913099703053,-101.721562276218,41.1436785364348,-101.772496951475,41.08082683663,0.359353973993775,0.357404842996745,2024.7225949767,2024.72454410769,NA,Atlantic,Atlantic
809,810,0.00279391080452007,-105.145033327804,32.9608876670908,-105.725577740822,33.2508218326346,0.359564081092211,0.356770170287691,2024.72196030399,2024.72475421479,NA,Central,Central
794,803,0.00813967286221406,-103.94694543791,38.2319584475005,-106.852189647454,34.455446798357,0.359591295853789,0.351451622991575,2024.71664175669,2024.72478142955,NA,Mississippi,Central
819,820,0.00780274550465498,-92.2463242575046,30.4847107978412,-92.4191016451586,33.2383589787299,0.360120314275723,0.352317568771068,2024.71750770247,2024.72531044798,NA,Pacific,Central
1248,1261,0.0268653529710279,-77.7158801612758,41.4064294718857,-80.5211583066915,38.1056137883766,0.360366416988573,0.333501064017545,2024.69869119772,2024.72555655069,NA,Mississippi,Mississippi
1261,1262,7.51563416481194e-05,-80.5211583066915,38.1056137883766,-80.4953163927976,38.0582027230433,0.360441573330221,0.360366416988573,2024.72555655069,2024.72563170703,NA,Mississippi,Mississippi
1323,1329,0.0324462540222163,-85.4235836227366,34.6974812614647,-84.9308108667149,35.9099050841516,0.360509251601107,0.32806299757889,2024.69325313128,2024.7256993853,NA,Mississippi,Mississippi
1324,1325,0.0140422956395472,-85.5398224194449,36.6542230717552,-85.667119902493,36.8262192474356,0.360825786609162,0.346783490969615,2024.71197362467,2024.72601592031,NA,Mississippi,Mississippi
1041,1042,0.0119963401988985,-89.5641146283116,40.7400440639778,-90.5914867703403,39.674527847358,0.36100089536885,0.349004555169952,2024.71419468887,2024.72619102907,NA,Mississippi,Mississippi
