node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
826,243,0.105752071324069,-104.882511704786,48.58004220937,-103.036586939393,48.7039296023632,0.318379429290963,0.212627357966894,2024.74397470463,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
698,710,0.0373367872037731,-70.587554841287,45.2583478322289,-71.1551817931482,43.4281174486756,0.318427683837087,0.281090896633314,2024.8124382433,2024.8497750305,NA,Atlantic,Atlantic
899,900,0.0650257346280598,-97.1313326239826,37.2936664953657,-93.0877716093533,37.6462158326592,0.319972957188999,0.254947222560939,2024.78629456923,2024.85132030385,NA,Central,Mississippi
965,624,0.146895967018114,-107.534326807162,39.837344620352,-94.4840813849584,29.5869811085285,0.321111669728089,0.174215702709975,2024.70556304938,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
832,2,0.117536563584733,-104.858895769639,43.3748178583601,-94.9072169709817,29.849984534339,0.321111669728089,0.203575106143357,2024.73492245281,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1066,1067,0.0962912383981764,-96.7622471479184,41.0960585708083,-96.711510967952,43.7632149140845,0.321594871646532,0.225303633248356,2024.75665097991,2024.85294221831,NA,Central,Central
868,872,0.0479194431712044,-85.7231287398624,36.7620702141407,-85.6205354758233,36.7054629161491,0.322202826463271,0.274283383292066,2024.80563072996,2024.85355017313,NA,Mississippi,Mississippi
971,972,0.12982543628392,-107.487652753702,40.6535541524886,-86.8970479711435,40.2709442133807,0.32326599452051,0.19344055823659,2024.7247879049,2024.85461334119,NA,Pacific,Mississippi
844,847,0.0895715923457734,-80.9094855078318,37.8054561406085,-78.7158051517663,38.0303173846563,0.323721713803031,0.234150121457258,2024.76549746812,2024.85506906047,NA,Atlantic,Atlantic
901,902,0.0412212672531687,-85.6173099514678,40.3127414977317,-83.768537202504,40.1722198079301,0.323840760029565,0.282619492776396,2024.81396683944,2024.85518810669,NA,Mississippi,Mississippi
1007,655,0.149502580040747,-102.966739074646,42.8748589028425,-95.3085409796629,37.3976067300466,0.323843910165215,0.174341330124469,2024.70568867679,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1051,549,0.139844987565073,-104.252720225537,38.5270434307631,-94.8741238249541,37.4329609789892,0.323843910165215,0.183998922600143,2024.71534626927,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
976,671,0.138574964103224,-99.3128820048159,37.4571411198374,-94.9807585746072,35.5690543044695,0.323843910165215,0.185268946061991,2024.71661629273,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
955,274,0.129784242641496,-106.16872140906,42.2074122161839,-94.5321514010177,35.6146602355718,0.323843910165215,0.19405966752372,2024.72540701419,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1003,1004,0.0259979178003826,-99.7090349126654,41.6775226859336,-100.131829268148,41.8649240534402,0.324997550883249,0.298999633082867,2024.83034697975,2024.85634489755,NA,Central,Central
789,797,0.0184698480473331,-77.163254392826,42.7124246135948,-76.8139738962316,43.148041871678,0.327101078813162,0.308631230765829,2024.83997857743,2024.85844842548,NA,Atlantic,Atlantic
1015,1019,0.214564733157084,-109.836494370038,33.1745693215287,-113.322807352736,39.0598220339397,0.327419339236029,0.112854606078945,2024.64420195274,2024.8587666859,NA,Pacific,Pacific
1035,1037,0.0986585389551509,-114.500887934137,44.487574870414,-115.119927392601,44.7398355214557,0.327581194561666,0.228922655606515,2024.76027000227,2024.85892854123,NA,Pacific,Pacific
1172,1175,0.0607600132808428,-102.779280301825,41.6893734404322,-102.624131948563,41.7000308421293,0.32812989753956,0.267369884258717,2024.79871723092,2024.8594772442,NA,Central,Central
997,998,0.03248956654275,-99.7870681699819,39.5847547664105,-100.265000944936,41.8995819913113,0.328804163963744,0.296314597420994,2024.82766194409,2024.86015151063,NA,Central,Central
789,790,0.0207037412800177,-77.163254392826,42.7124246135948,-79.1463581633781,42.3152242991449,0.329334972045847,0.308631230765829,2024.83997857743,2024.86068231871,NA,Atlantic,Atlantic
1175,1351,0.00196833484845471,-102.624131948563,41.7000308421293,-102.616354897762,41.6446176153381,0.330098232388015,0.32812989753956,2024.8594772442,2024.86144557905,NA,Central,Central
698,699,0.0495215203591581,-70.587554841287,45.2583478322289,-72.4300302769351,42.5670276806431,0.330612416992472,0.281090896633314,2024.8124382433,2024.86195976366,NA,Atlantic,Atlantic
1037,1038,0.00308604855201167,-115.119927392601,44.7398355214557,-115.279912495862,44.8369866791432,0.330667243113678,0.327581194561666,2024.85892854123,2024.86201458978,NA,Pacific,Pacific
897,898,0.0779985449516076,-90.630544274793,39.2441638085802,-88.7346359923089,39.292271200035,0.330797011265225,0.252798466313618,2024.78414581298,2024.86214435793,NA,Mississippi,Mississippi
1000,1001,0.0379965621046461,-100.958224373189,40.5833417564356,-95.5731278110045,40.0825119366138,0.331383085506475,0.293386523401829,2024.82473387007,2024.86273043217,NA,Central,Central
867,878,0.0700651274354733,-86.5494314048861,36.4408957789779,-85.5612124764793,35.9064504780881,0.332165902746524,0.262100775311051,2024.79344812198,2024.86351324941,NA,Mississippi,Mississippi
998,999,0.0044100362708186,-100.265000944936,41.8995819913113,-100.449843660688,41.2774093603615,0.333214200234563,0.328804163963744,2024.86015151063,2024.8645615469,NA,Central,Central
754,755,0.0984082735028893,-75.8670034037777,41.3793062246108,-73.9917502862989,40.8123510548311,0.333250563173589,0.234842289670699,2024.76618963634,2024.86459790984,NA,Atlantic,Atlantic
931,934,0.084204894193094,-90.3640658215393,42.7973056777132,-81.3223564272718,41.6932771895088,0.33347638460177,0.249271490408676,2024.78061883707,2024.86482373127,NA,Mississippi,Mississippi
1025,577,0.181183587608807,-108.204295737249,40.5443113024448,-112.364311655851,43.8381564293557,0.334772871913947,0.153589284305141,2024.68493663097,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
827,237,0.111998809310298,-110.331064688725,44.2823684770701,-112.462978034161,43.8509481124721,0.334772871913947,0.22277406260365,2024.75412140927,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
733,734,0.024875025178662,-75.0280469566403,43.6499380396035,-75.1139696626258,43.6589465794536,0.335569019900664,0.310693994722002,2024.84204134139,2024.86691636657,NA,Atlantic,Atlantic
771,772,0.0705584607299532,-91.4569808724507,46.9988142828671,-87.149948047372,44.9134901536016,0.336284359778211,0.265725899048257,2024.79707324571,2024.86763170644,NA,Mississippi,Mississippi
1175,1176,0.00827194809439558,-102.624131948563,41.7000308421293,-102.497512529195,41.6763424566077,0.336401845633956,0.32812989753956,2024.8594772442,2024.8677491923,NA,Central,Central
940,140,0.121803265404598,-94.7152823974428,40.8265213899839,-94.4250973736457,46.4486853902086,0.337505112351073,0.215701846946476,2024.74704919361,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
943,142,0.0840559587573035,-91.6888280979771,39.2180524819014,-92.3329129428369,44.3807269831944,0.337505112351073,0.25344915359377,2024.78479650026,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
937,938,0.0303602088760397,-91.3342360690287,43.8733530934188,-92.7074370065545,45.0260628753206,0.337879843736744,0.307519634860704,2024.83886698153,2024.8692271904,NA,Mississippi,Mississippi
1070,1071,0.0473763784508507,-87.7443698309162,42.0116176060418,-87.2684476120633,36.6297693516396,0.338132440312868,0.290756061862017,2024.82210340853,2024.86947978698,NA,Mississippi,Mississippi
1041,554,0.15807501927628,-109.866298430384,38.7218772789483,-103.738745281651,40.455062811756,0.3402373527882,0.18216233351192,2024.71350968018,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
684,5,0.147614569265353,-114.11777158887,41.9840451098018,-113.552722411806,41.8892892901859,0.3402373527882,0.192622783522846,2024.72397013019,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
845,212,0.0552113437397872,-94.520905371996,39.6067454755115,-98.4444556144622,46.6193166021284,0.3402373527882,0.285026009048412,2024.81637335571,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
821,254,0.148316539465518,-115.757830982378,37.7967672497497,-119.137266315497,37.411708503528,0.342969593225326,0.194653053759808,2024.72600040043,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
801,10,0.0927352700456674,-96.7187445472744,41.006806543262,-89.6670620728509,38.6059738169578,0.342969593225326,0.250234323179658,2024.78158166984,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
783,784,0.0737416788908909,-114.491626078035,43.9859278091848,-117.042547832733,43.1791710658305,0.345400999656936,0.271659320766045,2024.80300666743,2024.87674834632,NA,Pacific,Pacific
1146,576,0.0756352031861429,-93.1777433715985,41.2135112434812,-89.4375810596391,38.5798585411534,0.345701833662679,0.270066630476536,2024.80141397714,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
772,780,0.00976690729535323,-87.149948047372,44.9134901536016,-87.1892864748276,44.5976045603121,0.346051267073564,0.336284359778211,2024.86763170644,2024.87739861374,NA,Mississippi,Mississippi
1118,1119,0.0412807217159632,-79.8646741264934,35.8260308299747,-79.7694498468065,35.6580536353727,0.350063269448981,0.308782547733018,2024.8401298944,2024.88141061611,NA,Atlantic,Atlantic
932,933,0.048796414377307,-94.2465606063367,41.853415037052,-95.396456349773,37.9233616502794,0.355029844037942,0.306233429660635,2024.83758077633,2024.8863771907,NA,Mississippi,Central
882,883,0.0478688362972721,-85.7992382773176,33.723143277342,-83.7824224436469,33.4689081573259,0.356053102756387,0.308184266459115,2024.83953161312,2024.88740044942,NA,Mississippi,Atlantic
1351,1352,0.026762648333835,-102.616354897762,41.6446176153381,-101.156326867691,42.0112747888754,0.35686088072185,0.330098232388015,2024.86144557905,2024.88820822739,NA,Central,Central
902,905,0.0338919821201511,-83.768537202504,40.1722198079301,-83.773411571852,40.0372876360639,0.357732742149716,0.323840760029565,2024.85518810669,2024.88908008882,NA,Mississippi,Mississippi
1176,1177,0.0220335232890927,-102.497512529195,41.6763424566077,-100.077755942458,42.8529791879599,0.358435368923048,0.336401845633956,2024.8677491923,2024.88978271559,NA,Central,Central
1018,287,0.095820245029967,-110.205254856343,31.9096412343482,-112.040163315247,32.9621412261179,0.35936303584831,0.263542790818343,2024.79489013748,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
939,137,0.14404769847095,-86.3345317732278,39.7941389494373,-80.1991054434377,26.7518301477713,0.362095276285436,0.218047577814486,2024.74939492448,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
941,141,0.138977686602261,-92.0745184543902,39.5695438510748,-80.2425806373464,26.5357896901408,0.362095276285436,0.223117589683175,2024.75446493635,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
942,144,0.118910174841702,-91.8369658830932,39.1817903477976,-84.9189444397656,30.9388940907093,0.362095276285436,0.243185101443735,2024.77453244811,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
943,143,0.108646122691666,-91.6888280979771,39.2180524819014,-86.3012940774591,36.1891475967402,0.362095276285436,0.25344915359377,2024.78479650026,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
932,136,0.0558618466248018,-94.2465606063367,41.853415037052,-84.9017337134724,30.8088990962393,0.362095276285436,0.306233429660635,2024.83758077633,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
886,887,0.0592913811958529,-85.7998600486874,35.6581241779411,-83.2993416620514,39.3972593784529,0.362483951260254,0.303192570064402,2024.83453991673,2024.89383129793,NA,Mississippi,Mississippi
1021,555,0.237723369203811,-108.664301636139,40.4275019647762,-98.9994102777681,40.7080496773515,0.36482751672279,0.127104147518979,2024.65845149418,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
977,644,0.177397963659573,-99.7254436965516,37.6348689837571,-101.642155918508,45.6579108014163,0.36482751672279,0.187429553063216,2024.71877689973,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
955,269,0.17076784919907,-106.16872140906,42.2074122161839,-104.868700637175,39.6561847270077,0.36482751672279,0.19405966752372,2024.72540701419,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1043,617,0.121607607261786,-114.676430905158,39.7107467145842,-119.154408479899,47.9018774121159,0.36482751672279,0.243219909461004,2024.77456725613,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
755,759,0.032514616360162,-73.9917502862989,40.8123510548311,-73.8379376544546,40.9394914301271,0.365765179533751,0.333250563173589,2024.86459790984,2024.8971125262,NA,Atlantic,Atlantic
822,256,0.178327857454211,-117.133681143554,45.7473567872602,-110.723118415078,41.924169881228,0.367559757159916,0.189231899705705,2024.72057924637,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
987,660,0.168860921955875,-98.5761458215917,40.7067647986486,-98.7695442114556,40.7566516011542,0.367559757159916,0.198698835204041,2024.73004618187,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1155,611,0.127871614181683,-100.574441617685,39.764571905504,-92.9186526676301,29.7750775507749,0.367559757159916,0.239688142978233,2024.77103548964,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
988,662,0.104555561020359,-100.221975094038,38.1651440350154,-93.3607346428775,29.9841384075416,0.367559757159916,0.263004196139557,2024.7943515428,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1018,288,0.104016966341573,-110.205254856343,31.9096412343482,-111.57940329429,32.620528946407,0.367559757159916,0.263542790818343,2024.79489013748,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
845,846,0.082730949691765,-94.520905371996,39.6067454755115,-94.5987267487507,39.6609355115547,0.367756958740177,0.285026009048412,2024.81637335571,2024.89910430541,NA,Mississippi,Mississippi
734,735,0.0340751147025711,-75.1139696626258,43.6589465794536,-74.7793114743415,40.7670375271904,0.369644134603236,0.335569019900664,2024.86691636657,2024.90099148127,NA,Atlantic,Atlantic
762,763,0.0922359967365158,-74.3545568540882,43.0427229841064,-72.6584687714383,42.1700718700666,0.370110259953193,0.277874263216677,2024.80922160988,2024.90145760662,NA,Atlantic,Atlantic
1083,290,0.190935684477639,-104.039434681192,38.5337952284314,-104.512122657648,35.6206184547764,0.370291997597042,0.179356313119403,2024.71070365978,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
969,674,0.181395199121645,-111.553811984605,40.6837438223333,-111.82042364634,41.2950335690629,0.370291997597042,0.188896798475398,2024.72024414514,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1043,618,0.127072088136039,-114.676430905158,39.7107467145842,-105.045243077345,35.2477184496842,0.370291997597042,0.243219909461004,2024.77456725613,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
936,128,0.0754104821230992,-89.9613485657809,42.787875286483,-90.5945396083031,42.0791545418976,0.370291997597042,0.294881515473943,2024.82622886214,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1157,612,0.054625125249063,-90.3563488545566,36.5950423609466,-88.5858731178885,35.522981361915,0.370291997597042,0.315666872347979,2024.84701421901,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1119,1120,0.0220021131521924,-79.7694498468065,35.6580536353727,-79.5086091326858,35.4209552710836,0.372065382601173,0.350063269448981,2024.88141061611,2024.90341272927,NA,Atlantic,Atlantic
805,244,0.179839550684051,-118.426596171169,36.5943838680589,-119.6010082034,34.4346805341999,0.373024238034168,0.193184687350117,2024.72453203402,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
928,139,0.17894504619615,-94.0661484346462,39.8659993532223,-80.467975011203,32.5794595010621,0.373024238034168,0.194079191838018,2024.7254265385,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
885,162,0.130495926703649,-86.8333761112379,36.3072463584589,-91.4214773925882,34.8332421245433,0.373024238034168,0.24252831133052,2024.773875658,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1037,596,0.0454430434725024,-115.119927392601,44.7398355214557,-111.27185793212,44.9857459919424,0.373024238034168,0.327581194561666,2024.85892854123,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
782,26,0.159477321472891,-102.624071604605,40.7237315107942,-107.978161899382,45.7143441487301,0.375756478471295,0.216279156998403,2024.74762650366,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
745,746,0.0290898685006802,-78.8796433834408,42.2878674484919,-77.0375573749225,41.7743549551699,0.377433417778017,0.348343549277337,2024.87969089594,2024.90878076444,NA,Atlantic,Atlantic
881,168,0.111651307831924,-86.3713003626914,34.8732372832786,-92.9145564617202,41.4286074637102,0.378488718908421,0.266837411076497,2024.79818475774,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
755,756,0.0459750187126895,-73.9917502862989,40.8123510548311,-70.6848526695318,42.9841643764694,0.379225581886278,0.333250563173589,2024.86459790984,2024.91057292855,NA,Atlantic,Atlantic
1062,1063,0.121335189279744,-93.4347678519481,36.1024026465926,-96.4881226808073,29.5550226664391,0.37989842225325,0.258563232973506,2024.78991057964,2024.91124576892,NA,Mississippi,Central
1118,1121,0.0722144183989333,-79.8646741264934,35.8260308299747,-78.2605254268874,37.6276044344296,0.380996966131951,0.308782547733018,2024.8401298944,2024.9123443128,NA,Atlantic,Atlantic
1177,1178,0.0240476859170331,-100.077755942458,42.8529791879599,-99.6365245165531,43.823123191207,0.382483054840081,0.358435368923048,2024.88978271559,2024.91383040151,NA,Central,Central
746,747,0.00539724017440024,-77.0375573749225,41.7743549551699,-77.778423076779,42.1442357618984,0.382830657952417,0.377433417778017,2024.90878076444,2024.91417800462,NA,Atlantic,Atlantic
1177,1281,0.0248632070767227,-100.077755942458,42.8529791879599,-94.8056501230245,42.918080786511,0.383298575999771,0.358435368923048,2024.88978271559,2024.91464592267,NA,Central,Mississippi
865,185,0.189392999102788,-86.6063815302286,36.1149137036966,-89.4082367721501,36.2980465707925,0.3839531997829,0.194560200680113,2024.72590754735,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1062,526,0.125389966809394,-93.4347678519481,36.1024026465926,-91.6047770547944,34.9252370255099,0.3839531997829,0.258563232973506,2024.78991057964,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1178,1179,0.00214081786924081,-99.6365245165531,43.823123191207,-99.6129963249083,43.692838511266,0.384623872709322,0.382483054840081,2024.91383040151,2024.91597121937,NA,Central,Central
745,749,0.0370703444289255,-78.8796433834408,42.2878674484919,-75.2419243422955,38.7493716228785,0.385413893706262,0.348343549277337,2024.87969089594,2024.91676124037,NA,Atlantic,Atlantic
1179,1180,0.00162180249222188,-99.6129963249083,43.692838511266,-100.076764669606,44.311185426712,0.386245675201544,0.384623872709322,2024.91597121937,2024.91759302187,NA,Central,Central
992,665,0.151583431848836,-90.9947081669245,40.5381204833396,-84.7244055320655,42.5684814667681,0.386685440220027,0.23510200837119,2024.76644935504,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
909,146,0.121923392178121,-87.3766621479449,41.3790170373383,-95.725560162134,37.2179688968742,0.386685440220027,0.264762048041906,2024.79610939471,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
747,748,0.00424637046663134,-77.778423076779,42.1442357618984,-77.6352332535954,42.1742169619766,0.387077028419049,0.382830657952417,2024.91417800462,2024.91842437508,NA,Atlantic,Atlantic
1030,1031,0.196509325675311,-108.490970393615,41.5761712409696,-120.495948383468,44.9355326601428,0.387359464603716,0.190850138928404,2024.72219748559,2024.91870681127,NA,Pacific,Pacific
829,240,0.21875120990288,-106.600685486015,40.5067333649842,-111.993527575921,40.9946764328983,0.389417680657153,0.170666470754273,2024.70201381742,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
809,262,0.216140557940873,-113.052976131023,43.3969822352436,-112.592003241184,41.5800382234075,0.389417680657153,0.17327712271628,2024.70462446938,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
954,270,0.199134967585019,-107.611651021599,43.7690227614456,-106.975239434813,45.2555046455993,0.389417680657153,0.190282713072134,2024.72163005974,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1176,1347,0.054272162805302,-102.497512529195,41.6763424566077,-98.0955968444959,42.5201279886456,0.390674008439258,0.336401845633956,2024.8677491923,2024.9220213551,NA,Central,Central
886,888,0.0875662532323174,-85.7998600486874,35.6581241779411,-86.474735785419,33.4994317274614,0.390758823296719,0.303192570064402,2024.83453991673,2024.92210616996,NA,Mississippi,Mississippi
772,773,0.055668374059104,-87.149948047372,44.9134901536016,-90.4900632479242,45.628439458045,0.391952733837315,0.336284359778211,2024.86763170644,2024.9233000805,NA,Mississippi,Mississippi
965,625,0.217934218384304,-107.534326807162,39.837344620352,-98.0147339103517,44.7461268784272,0.392149921094279,0.174215702709975,2024.70556304938,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
805,245,0.198965233744162,-118.426596171169,36.5943838680589,-112.278574310031,32.8545605780758,0.392149921094279,0.193184687350117,2024.72453203402,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1172,1173,0.125072375037716,-102.779280301825,41.6893734404322,-103.014476928403,41.3194072653383,0.392442259296434,0.267369884258717,2024.79871723092,2024.92378960596,NA,Central,Central
889,893,0.146026978469539,-87.2545024881369,37.0316404970233,-88.5861197047377,40.2311951264758,0.393349626798009,0.24732264832847,2024.77866999499,2024.92469697346,NA,Mississippi,Mississippi
1122,1123,0.0797427227562311,-77.9431049404802,36.2608437899546,-78.8941747911404,38.4991453353634,0.393873078659879,0.314130355903648,2024.84547770257,2024.92522042533,NA,Atlantic,Atlantic
1180,1181,0.00775648718795741,-100.076764669606,44.311185426712,-100.634687429299,44.3097954191107,0.394002162389502,0.386245675201544,2024.91759302187,2024.92534950905,NA,Central,Central
860,862,0.201439848598603,-88.8604529489906,37.4685137355342,-84.1764736459671,39.7325451075188,0.394698904636424,0.193259056037821,2024.7246064027,2024.9260462513,NA,Mississippi,Mississippi
1061,521,0.160811907284373,-97.7641030040692,41.913748406165,-93.629263120633,29.8487557845794,0.394882161531405,0.234070254247032,2024.76541760091,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
970,672,0.153396298196711,-112.57446458844,40.387526444826,-118.807536617671,34.7857208521333,0.394882161531405,0.241485863334694,2024.77283321,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
