node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,11,0.23256927195534,-97.5750121550656,47.7195239595484,-93.3319476685171,45.4070906770689,0.259146730875598,0.0265774589202583,2022.07154031709,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0183043255434434,-88.0819039933692,46.0710789882371,-87.6626577549027,45.2336494180781,0.259146730875598,0.240842405332155,2022.2858052635,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0183043255434434,-88.0819039933692,46.0710789882371,-87.5565776119872,45.9009800370626,0.259146730875598,0.240842405332155,2022.2858052635,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,1049,0.038004053499864,-114.829901003698,50.4780637151788,-126.393800136881,51.2982684822612,0.261042828679933,0.223038775180069,2022.26800163335,2022.30600568685,NA,B32
1034,1035,0.0199193215640476,-117.074434137581,43.3886889995306,-118.44773272872,43.233980074143,0.264934950745031,0.245015629180984,2022.28997848735,2022.30989780891,NA,B32
547,530,0.23304637763398,-98.0862914535912,48.7317678598312,-87.8080800783596,42.1872367550351,0.267365908957898,0.0343195313239177,2022.07928238949,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.112760818185995,-111.835306689732,43.0936153296035,-107.035516143624,41.7308793933475,0.267365908957898,0.154605090771903,2022.19956794894,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.238153613787018,-97.1372804373476,42.6806808345576,-96.2543008127407,41.5013512915196,0.270105634985255,0.0319520211982369,2022.07691487936,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0956736036261656,-92.6332918164756,46.6145533608747,-90.7099600858352,44.4791115313539,0.272444437493081,0.176770833866916,2022.22173369203,2022.31740729566,NA,B32
543,6,0.0777546479921889,-99.5359235783548,52.2557205470635,-95.091847710848,54.2690302906373,0.272845361012612,0.195090713020424,2022.24005357119,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
672,673,0.0643393829700738,-113.754734670077,44.8183564295464,-113.083890829679,47.1595807115038,0.273562952907636,0.209223569937562,2022.2541864281,2022.31852581107,NA,B32
644,645,0.143563596873159,-100.443711398686,47.1252263469396,-111.818055486139,54.4628322994727,0.274786958033645,0.131223361160486,2022.17618621933,2022.3197498162,NA,B32
538,3,0.163770595737939,-98.6999643478646,46.1356740082056,-99.1890112057944,48.4619033918694,0.275585087040197,0.111814491302258,2022.15677734947,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,17,0.110547483947153,-100.790634135879,47.66547925813,-105.929682708396,53.496855123245,0.275585087040197,0.165037603093044,2022.21000046126,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
994,995,0.0852660734116335,-115.434036117628,43.96795953946,-117.764595766466,44.3321924770394,0.278277198728047,0.193011125316414,2022.23797398348,2022.32324005689,NA,B32
642,16,0.160364888897847,-100.892921020704,47.1989358125881,-93.0473536173165,44.9385882764919,0.278324813067555,0.117959924169708,2022.16292278234,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1053,391,0.101812800537912,-116.687228350809,50.2149168292446,-112.33411333346,51.5494036135448,0.278324813067555,0.176512012529642,2022.2214748707,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1049,378,0.0172819843876217,-126.393800136881,51.2982684822612,-149.893611,61.216667,0.278324813067555,0.261042828679933,2022.30600568685,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
557,558,0.00653260677387291,-90.7099600858352,44.4791115313539,-92.0833565471407,44.9456858576623,0.278977044266954,0.272444437493081,2022.31740729566,2022.32393990243,NA,B32
547,9,0.246745007770994,-98.0862914535912,48.7317678598312,-87.2259406396018,45.0606830670462,0.281064539094912,0.0343195313239177,2022.07928238949,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
557,448,0.011359827629188,-90.7099600858352,44.4791115313539,-91.9950724383716,45.3577830835436,0.283804265122269,0.272444437493081,2022.31740729566,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
635,637,0.0391343051269324,-94.7354302014468,46.9089168024145,-88.9465609490198,42.5305231886824,0.284570530252337,0.245436225125404,2022.29039908329,2022.32953338842,NA,B32
645,20,0.0172364851709239,-111.818055486139,54.4628322994727,-112.967302990104,56.1591037240062,0.292023443204569,0.274786958033645,2022.3197498162,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
995,996,0.0137525486167025,-117.764595766466,44.3321924770394,-117.750240198975,44.296506409139,0.29202974734475,0.278277198728047,2022.32324005689,2022.33699260551,NA,B32
648,29,0.136271779585736,-112.17948903209,43.0477226097668,-111.469031732264,43.1527191239446,0.294763169231926,0.158491389646191,2022.20345424781,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
542,4,0.120752614016681,-98.0702827842971,46.3341150116278,-98.705656964229,47.2739946513052,0.294763169231926,0.174010555215245,2022.21897341338,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
625,529,0.089202685766502,-93.2920789462164,44.8612828594813,-103.433044897649,50.3114130620049,0.294763169231926,0.205560483465424,2022.25052334163,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.015786124964972,-92.0833565471407,44.9456858576623,-91.7833016732168,45.3704175062379,0.294763169231926,0.278977044266954,2022.32393990243,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265115702066059,-109.20458718615,50.8212751564935,-93.9621488395512,43.0952570509426,0.297502895259284,0.0323871931932245,2022.07735005136,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
629,630,0.146095265674498,-93.1919243909748,45.786440734908,-92.0458475737512,46.9383618054633,0.30361383990456,0.157518574230062,2022.2024814324,2022.34857669807,NA,B32
644,19,0.17449871218087,-100.443711398686,47.1252263469396,-93.6940798382562,44.9757314625956,0.305722073341356,0.131223361160486,2022.17618621933,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1039,1040,0.0583319251851337,-116.994978292414,43.4517144249031,-115.119385400761,42.8533478613069,0.307450779589343,0.249118854404209,2022.29408171257,2022.35241363775,NA,B32
558,447,0.0322244811293437,-92.0833565471407,44.9456858576623,-91.560814393894,45.3821923867094,0.311201525396298,0.278977044266954,2022.32393990243,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
649,650,0.0687433037454994,-112.664263593069,40.7789665016155,-112.73303721321,39.6796050692878,0.31517782520732,0.246434521461821,2022.29139737963,2022.36014068337,NA,B32
623,453,0.169364181090709,-92.7508347572833,44.7695542430959,-93.5000495298887,47.8310982423158,0.316680977451013,0.147316796360303,2022.19227965453,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0702464559891922,-112.664263593069,40.7789665016155,-111.949387685877,40.5613357640267,0.316680977451013,0.246434521461821,2022.29139737963,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
637,14,0.0348501732260336,-88.9465609490198,42.5305231886824,-88.8988650478973,42.4813700610384,0.31942070347837,0.284570530252337,2022.32953338842,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
637,15,0.0348501732260336,-88.9465609490198,42.5305231886824,-88.9194078076421,42.4935766973633,0.31942070347837,0.284570530252337,2022.32953338842,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
673,674,0.045936657758451,-113.083890829679,47.1595807115038,-112.99678454522,46.1269883950559,0.319499610666087,0.273562952907636,2022.31852581107,2022.36446246883,NA,B32
630,463,0.0212863156287524,-92.0458475737512,46.9383618054633,-93.8160101130157,50.6902188147731,0.324900155533312,0.30361383990456,2022.34857669807,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
657,442,0.162177663775282,-108.456739846635,49.0134777168698,-107.233791915337,49.3401994943798,0.333119333615385,0.170941669840103,2022.21590452801,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
674,676,0.0161490118600582,-112.99678454522,46.1269883950559,-112.987307106639,46.2051272483653,0.335648622526145,0.319499610666087,2022.36446246883,2022.38061148069,NA,B32
543,5,0.143508072649903,-99.5359235783548,52.2557205470635,-99.0423305572758,53.0602766191413,0.338598785670327,0.195090713020424,2022.24005357119,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
996,997,0.0499693225996904,-117.750240198975,44.296506409139,-116.346622478649,42.7787733782173,0.34199906994444,0.29202974734475,2022.33699260551,2022.38696192811,NA,B32
625,528,0.138517754259617,-93.2920789462164,44.8612828594813,-93.2301670515342,44.8968495712449,0.344078237725042,0.205560483465424,2022.25052334163,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
552,553,0.160731337936757,-88.7172680838643,46.4081137366687,-88.8676952505776,44.4255881409313,0.348867750822176,0.188136412885418,2022.23309927105,2022.39383060899,NA,B32
1035,1036,0.0847355832711862,-118.44773272872,43.233980074143,-117.361735684971,45.9639829856734,0.349670534016218,0.264934950745031,2022.30989780891,2022.39463339218,NA,B32
1042,1043,0.109521065184366,-118.563250596593,50.7295273221741,-119.167253295589,50.8922249704629,0.353969769949078,0.244448704764712,2022.28941156293,2022.39893262811,NA,B32
641,22,0.241940407175007,-100.810885759982,47.9128217070771,-112.698996525277,59.8770109596839,0.355037141834698,0.113096734659691,2022.15805959283,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.00106737188562045,-119.167253295589,50.8922249704629,-119.558111377526,51.7079659917789,0.355037141834698,0.353969769949078,2022.39893262811,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.00106737188562045,-119.167253295589,50.8922249704629,-120.917349468712,50.8736733573013,0.355037141834698,0.353969769949078,2022.39893262811,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
676,740,0.0209803709917127,-112.987307106639,46.2051272483653,-102.326375196933,37.8106161605471,0.356628993517858,0.335648622526145,2022.38061148069,2022.40159185168,NA,B32
740,741,0.000470728194326142,-102.326375196933,37.8106161605471,-102.276027940566,37.932247950852,0.357099721712184,0.356628993517858,2022.40159185168,2022.40206257988,NA,B32
741,742,0.00244027708566241,-102.276027940566,37.932247950852,-100.936252184443,37.9346005642132,0.359539998797846,0.357099721712184,2022.40206257988,2022.40450285696,NA,B32
658,440,0.234603347923428,-109.117446478302,50.7230419235227,-105.074922245151,50.8905441530202,0.363256319916771,0.128652971993342,2022.17361583016,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.192314650076668,-108.456739846635,49.0134777168698,-109.355725661259,49.5778953507261,0.363256319916771,0.170941669840103,2022.21590452801,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1055,383,0.112134097152835,-113.697509962653,49.1887666674998,-140.313627715077,66.9358063977363,0.363256319916771,0.251122222763936,2022.29608508093,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1045,53,0.169239890398253,-114.870286790991,50.5282501954986,-116.798935836254,53.2986216891882,0.365996045944128,0.196756155545875,2022.24171901371,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
