node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
989,1020,3.21334308654997e-05,-98.3627602896983,41.5847741151937,-98.351432506378,41.5939822167955,0.670487719890464,0.670455586459599,2023.34342859437,2023.3434607278,NA,B36
547,4,0.307713658392214,-94.5235648551378,44.435487458088,-95.7517535566465,43.649381688292,0.677711923597192,0.369998265204978,2023.04297127311,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
989,990,0.0102140290261683,-98.3627602896983,41.5847741151937,-98.3184483169584,41.5708166435476,0.680669615485767,0.670455586459599,2023.34342859437,2023.3536426234,NA,B36
942,59,0.361766348057323,-107.723321991757,43.7399373368014,-104.880449320802,39.7242105296949,1.33120308246392,0.9694367344066,2022.99713776153,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
1020,1021,0.0183945744403127,-98.351432506378,41.5939822167955,-106.135850536517,43.9515283410018,0.688882294330777,0.670487719890464,2023.3434607278,2023.36185530224,NA,B36
752,753,0.0261164738279949,-97.8154448061616,41.7310812293296,-98.0490965491882,41.9397137708708,0.69539282131842,0.669276347490425,2023.3422493554,2023.36836582923,NA,B36
878,879,0.0679009146117775,-121.252675781225,45.0455345833298,-127.227343017365,44.6455588165951,1.34345452896938,1.2755536143576,2023.30325464148,2023.37115555609,NA,B32
739,740,0.197967513443958,-50.2055321783764,-26.3628476264575,-48.7631813759107,-25.1984648054169,1.34767960919718,1.14971209575323,2023.17741312288,2023.37538063632,NA,B32
943,62,0.797763950620091,-108.778373879461,43.3703226713296,-111.521432487696,43.5401452180302,1.35312089068301,0.555356940062918,2022.58305796719,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
570,41,0.681755678022625,-125.653872456648,41.7386623321368,-122.380162997726,38.1902139074237,1.36134006876531,0.679584390742683,2022.70728541787,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
573,49,0.616937762299476,-133.573245232553,56.1770580648915,-131.665425383572,56.7455133813984,1.36134006876531,0.744402306465832,2022.77210333359,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
739,279,0.219847151094155,-50.2055321783764,-26.3628476264575,-40.307778,-20.128889,1.36955924684738,1.14971209575323,2023.17741312288,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
733,258,0.536124153310399,-61.616128502253,-28.2222752479161,-60.41929,-31.99319,1.37777842492968,0.841654271619281,2022.86935529874,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
877,112,0.237483093578361,-119.217499931225,49.1848887540514,-121.395815469179,53.3151975403857,1.39695650712141,1.15947341354305,2023.18717444067,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
796,797,0.215016828542533,-69.1000152938877,-30.2051364163126,-67.7797566131179,-31.2583487139975,1.40646277852809,1.19144594998556,2023.21914697711,2023.43416380565,NA,B32
879,880,0.0653573205171945,-127.227343017365,44.6455588165951,-124.025439049985,46.3552173085333,1.40881184948658,1.34345452896938,2023.37115555609,2023.43651287661,NA,B32
990,994,0.0878289930017961,-98.3184483169584,41.5708166435476,-96.741215768291,43.3211311542631,0.768498608487563,0.680669615485767,2023.3536426234,2023.4414716164,NA,B36
753,896,0.0732157177118511,-98.0490965491882,41.9397137708708,-98.9909491086812,42.0290869632297,0.768608539030271,0.69539282131842,2023.36836582923,2023.44158154694,NA,B36
751,293,0.390498640552903,-56.5435799042672,-26.7517868230535,-57.947197,-35.089,1.41887431534072,1.02837567478782,2023.05607670191,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
896,897,0.007157386817914,-98.9909491086812,42.0290869632297,-101.737370662728,41.7819859456904,0.775765925848185,0.768608539030271,2023.44158154694,2023.44873893376,NA,B36
880,881,0.0151098022877394,-124.025439049985,46.3552173085333,-122.896793581097,48.4240272143228,1.42392165177431,1.40881184948658,2023.43651287661,2023.4516226789,NA,B32
878,126,0.148800153037834,-121.252675781225,45.0455345833298,-120.724088236123,44.8342252594246,1.42435376739544,1.2755536143576,2023.30325464148,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
879,125,0.0808992384260567,-127.227343017365,44.6455588165951,-120.949521382555,45.6419574116322,1.42435376739544,1.34345452896938,2023.37115555609,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
880,113,0.0155419179088623,-124.025439049985,46.3552173085333,-121.102466772893,45.1767254844678,1.42435376739544,1.40881184948658,2023.43651287661,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
881,884,0.0108073511810671,-122.896793581097,48.4240272143228,-123.762466666285,47.5949688173619,1.43472900295538,1.42392165177431,2023.4516226789,2023.46243003008,NA,B32
797,798,0.0293908397238474,-67.7797566131179,-31.2583487139975,-66.7822672211793,-30.6675167083801,1.43585361825194,1.40646277852809,2023.43416380565,2023.46355464538,NA,B32
897,939,0.0156085659183616,-101.737370662728,41.7819859456904,-101.830689114763,41.3716569784638,0.791374491766546,0.775765925848185,2023.44873893376,2023.46434749968,NA,B36
549,550,0.132970370598441,-97.4156048735732,41.9237159050602,-97.5054434803338,41.794449907417,0.795840843949321,0.66287047335088,2023.33584348126,2023.46881385186,NA,B36
740,280,0.0985919664173407,-48.7631813759107,-25.1984648054169,-48.716667,-25.1,1.44627157561452,1.34767960919718,2023.37538063632,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
884,885,0.0128437554963954,-123.762466666285,47.5949688173619,-123.655344364526,47.418371244931,1.44757275845178,1.43472900295538,2023.46243003008,2023.47527378558,NA,B32
753,754,0.107645424492776,-98.0490965491882,41.9397137708708,-106.104905837705,43.8803568529703,0.803038245811196,0.69539282131842,2023.36836582923,2023.47601125372,NA,B36
754,815,0.000180650956755901,-106.104905837705,43.8803568529703,-106.205080469404,43.9553700674563,0.803218896767951,0.803038245811196,2023.47601125372,2023.47619190468,NA,B36
994,995,0.0353180632087213,-96.741215768291,43.3211311542631,-96.5733877610215,43.3632643988372,0.803816671696284,0.768498608487563,2023.4414716164,2023.47678967961,NA,B36
885,886,0.00838017337811792,-123.655344364526,47.418371244931,-123.612311001309,47.4013189416451,1.4559529318299,1.44757275845178,2023.47527378558,2023.48365395896,NA,B32
798,799,0.0212038177090004,-66.7822672211793,-30.6675167083801,-63.7045681835696,-31.1176949287859,1.45705743596094,1.43585361825194,2023.46355464538,2023.48475846309,NA,B32
939,940,0.0208688524409797,-101.830689114763,41.3716569784638,-100.985410354045,40.8372914756514,0.812243344207526,0.791374491766546,2023.46434749968,2023.48521635212,NA,B36
550,551,0.0177901620393033,-97.5054434803338,41.794449907417,-98.0998294999004,40.6266614076272,0.813631005988624,0.795840843949321,2023.46881385186,2023.4866040139,NA,B36
940,941,0.00161020437639925,-100.985410354045,40.8372914756514,-101.269922835418,40.8281886315452,0.813853548583925,0.812243344207526,2023.48521635212,2023.48682655649,NA,B36
885,887,0.012243661486101,-123.655344364526,47.418371244931,-124.424435841274,48.7071813907684,1.45981641993788,1.44757275845178,2023.47527378558,2023.48751744706,NA,B32
740,741,0.117741002990087,-48.7631813759107,-25.1984648054169,-48.8030836401704,-26.6381828366989,1.46542061218727,1.34767960919718,2023.37538063632,2023.49312163931,NA,B32
550,593,0.02478092288248,-97.5054434803338,41.794449907417,-98.1183490640068,42.1431379197913,0.820621766831801,0.795840843949321,2023.46881385186,2023.49359477474,NA,B36
593,616,8.75610186754638e-05,-98.1183490640068,42.1431379197913,-98.0663239300781,42.1879348759308,0.820709327850477,0.820621766831801,2023.49359477474,2023.49368233576,NA,B36
897,898,0.0465223440728655,-101.737370662728,41.7819859456904,-96.7645497057168,42.4181182238483,0.82228826992105,0.775765925848185,2023.44873893376,2023.49526127783,NA,B36
741,742,0.00534869641444513,-48.8030836401704,-26.6381828366989,-48.5479243697375,-26.3636162583141,1.47076930860172,1.46542061218727,2023.49312163931,2023.49847033573,NA,B32
551,552,0.0123410464462033,-98.0998294999004,40.6266614076272,-97.3518022643244,40.5296671561793,0.825972052434828,0.813631005988624,2023.4866040139,2023.49894506034,NA,B36
1021,1023,0.139958811776932,-106.135850536517,43.9515283410018,-108.391761705755,46.2418432440569,0.828841106107709,0.688882294330777,2023.36185530224,2023.50181411402,NA,B36
887,888,0.0171878091190523,-124.424435841274,48.7071813907684,-124.008035224071,47.4591493981066,1.47700422905693,1.45981641993788,2023.48751744706,2023.50470525618,NA,B32
616,694,0.0111721644108922,-98.0663239300781,42.1879348759308,-98.0294244372947,42.1264618537353,0.831881492261369,0.820709327850477,2023.49368233576,2023.50485450017,NA,B36
754,755,0.0292002314391135,-106.104905837705,43.8803568529703,-101.593468847012,44.9684547885332,0.832238477250309,0.803038245811196,2023.47601125372,2023.50521148516,NA,B36
896,978,0.0651444711207414,-98.9909491086812,42.0290869632297,-98.8029040388184,42.455192712347,0.833753010151012,0.768608539030271,2023.44158154694,2023.50672601806,NA,B36
694,695,0.0019656389750653,-98.0294244372947,42.1264618537353,-98.0451359660016,42.7137259518866,0.833847131236434,0.831881492261369,2023.50485450017,2023.50682013915,NA,B36
742,750,0.0089763403070382,-48.5479243697375,-26.3636162583141,-49.2201531964285,-26.1973829295048,1.47974564890875,1.47076930860172,2023.49847033573,2023.50744667603,NA,B32
616,617,0.0148876756318086,-98.0663239300781,42.1879348759308,-97.5457549460048,42.6008504879367,0.835597003482285,0.820709327850477,2023.49368233576,2023.50857001139,NA,B36
695,696,0.00187506340384269,-98.0451359660016,42.7137259518866,-98.0272584977307,42.9378661317923,0.835722194640277,0.833847131236434,2023.50682013915,2023.50869520255,NA,B36
978,979,0.00333904259821383,-98.8029040388184,42.455192712347,-98.9048049258276,42.2212943150236,0.837092052749226,0.833753010151012,2023.50672601806,2023.51006506066,NA,B36
1023,1024,0.0087377274318392,-108.391761705755,46.2418432440569,-108.405057467139,46.2749723987339,0.837578833539548,0.828841106107709,2023.50181411402,2023.51055184145,NA,B36
593,594,0.0176588131317346,-98.1183490640068,42.1431379197913,-98.1163877753493,42.0303852932873,0.838280579963536,0.820621766831801,2023.49359477474,2023.51125358787,NA,B36
898,899,0.0167168589679132,-96.7645497057168,42.4181182238483,-95.9655350343768,43.1603144807842,0.839005128888963,0.82228826992105,2023.49526127783,2023.5119781368,NA,B36
594,613,0.0023892797901115,-98.1163877753493,42.0303852932873,-98.0188080169914,41.9535078327772,0.840669859753647,0.838280579963536,2023.51125358787,2023.51364286766,NA,B36
617,618,0.00530235269272117,-97.5457549460048,42.6008504879367,-97.598186980602,42.5386740332745,0.840899356175006,0.835597003482285,2023.50857001139,2023.51387236408,NA,B36
979,980,0.0038491770375142,-98.9048049258276,42.2212943150236,-98.4518489327258,41.870126018157,0.84094122978674,0.837092052749226,2023.51006506066,2023.5139142377,NA,B36
755,756,0.00887978059127992,-101.593468847012,44.9684547885332,-102.287893544737,45.6294729141475,0.841118257841589,0.832238477250309,2023.50521148516,2023.51409126575,NA,B36
695,706,0.00743632519995385,-98.0451359660016,42.7137259518866,-97.8340510877742,43.4270263266585,0.841283456436388,0.833847131236434,2023.50682013915,2023.51425646435,NA,B36
706,707,0.000614445860164681,-97.8340510877742,43.4270263266585,-98.294168730609,43.4621713892691,0.841897902296553,0.841283456436388,2023.51425646435,2023.51487091021,NA,B36
980,983,0.000986640160910435,-98.4518489327258,41.870126018157,-98.9802851749482,41.950902166547,0.84192786994765,0.84094122978674,2023.5139142377,2023.51490087786,NA,B36
1024,1025,0.00459176514569193,-108.405057467139,46.2749723987339,-112.374968619835,47.1560097520292,0.84217059868524,0.837578833539548,2023.51055184145,2023.5151436066,NA,B36
551,589,0.028541955985584,-98.0998294999004,40.6266614076272,-98.1876015983046,40.962339207402,0.842172961974208,0.813631005988624,2023.4866040139,2023.51514596988,NA,B36
899,900,0.00327432246273052,-95.9655350343768,43.1603144807842,-96.4896053576168,42.7174641744751,0.842279451351694,0.839005128888963,2023.5119781368,2023.51525245926,NA,B36
900,917,0.000390777580536517,-96.4896053576168,42.7174641744751,-96.5977369297477,42.6817267514847,0.84267022893223,0.842279451351694,2023.51525245926,2023.51564323684,NA,B36
618,641,0.00186133709218406,-97.598186980602,42.5386740332745,-97.6673710411797,42.6900068601728,0.84276069326719,0.840899356175006,2023.51387236408,2023.51573370118,NA,B36
941,942,0.0290812687889814,-101.269922835418,40.8281886315452,-101.658331531925,40.9607933170057,0.842934817372907,0.813853548583925,2023.48682655649,2023.51590782528,NA,B36
1020,1052,0.173381964267266,-98.351432506378,41.5939822167955,-94.4490175373458,42.039133394009,0.84386968415773,0.670487719890464,2023.3434607278,2023.51684269207,NA,B36
756,757,0.00321702401515034,-102.287893544737,45.6294729141475,-102.333523729377,45.9725558689359,0.844335281856739,0.841118257841589,2023.51409126575,2023.51730828977,NA,B36
756,774,0.00369519895283354,-102.287893544737,45.6294729141475,-102.821158690181,45.3208353216381,0.844813456794423,0.841118257841589,2023.51409126575,2023.5177864647,NA,B36
815,816,0.0419198754590415,-106.205080469404,43.9553700674563,-105.788495417133,42.1780995928703,0.845138772226993,0.803218896767951,2023.47619190468,2023.51811178014,NA,B36
757,769,0.0010145674415416,-102.333523729377,45.9725558689359,-102.203828079986,46.1085824616543,0.845349849298281,0.844335281856739,2023.51730828977,2023.51832285721,NA,B36
815,859,0.042388390208461,-106.205080469404,43.9553700674563,-106.108804578615,44.163404962519,0.845607286976412,0.803218896767951,2023.47619190468,2023.51858029489,NA,B36
859,860,0.000203549546419213,-106.108804578615,44.163404962519,-106.384117252875,44.1256569364117,0.845810836522832,0.845607286976412,2023.51858029489,2023.51878384443,NA,B36
641,651,0.0035834983757772,-97.6673710411797,42.6900068601728,-97.2310986606161,42.55539793448,0.846344191642968,0.84276069326719,2023.51573370118,2023.51931719955,NA,B36
706,742,0.00593304745412593,-97.8340510877742,43.4270263266585,-98.6149092010084,43.4030290120795,0.847216503890514,0.841283456436388,2023.51425646435,2023.5201895118,NA,B36
1052,1053,0.00345680996620423,-94.4490175373458,42.039133394009,-94.4491286454745,42.0437675963741,0.847326494123934,0.84386968415773,2023.51684269207,2023.52029950203,NA,B36
816,817,0.00223749148066044,-105.788495417133,42.1780995928703,-106.01132911198,42.1909895030412,0.847376263707653,0.845138772226993,2023.51811178014,2023.52034927162,NA,B36
860,861,0.00190028096796846,-106.384117252875,44.1256569364117,-106.024644425404,44.1139855038601,0.8477111174908,0.845810836522832,2023.51878384443,2023.5206841254,NA,B36
694,748,0.015898608940043,-98.0294244372947,42.1264618537353,-98.1897714894495,41.8541655771718,0.847780101201412,0.831881492261369,2023.50485450017,2023.52075310911,NA,B36
618,619,0.00701852944074144,-97.598186980602,42.5386740332745,-97.938713469434,41.8241663532578,0.847917885615748,0.840899356175006,2023.51387236408,2023.52089089353,NA,B36
940,974,0.036437568839202,-100.985410354045,40.8372914756514,-104.352539357767,40.01974818024,0.848680913046728,0.812243344207526,2023.48521635212,2023.52165392096,NA,B36
696,699,0.013117301031176,-98.0272584977307,42.9378661317923,-103.622893380665,45.1114038589382,0.848839495671453,0.835722194640277,2023.50869520255,2023.52181250358,NA,B36
900,901,0.0067280167615662,-96.4896053576168,42.7174641744751,-95.0598036085638,42.9341941964178,0.84900746811326,0.842279451351694,2023.51525245926,2023.52198047602,NA,B36
651,653,0.00279667553529772,-97.2310986606161,42.55539793448,-97.7419599445582,43.4850670009322,0.849140867178265,0.846344191642968,2023.51931719955,2023.52211387509,NA,B36
817,824,0.00186529405404712,-106.01132911198,42.1909895030412,-105.99781765851,42.0957126691313,0.8492415577617,0.847376263707653,2023.52034927162,2023.52221456567,NA,B36
861,862,0.00162826513725167,-106.024644425404,44.1139855038601,-106.009805356196,44.0656024681272,0.849339382628052,0.8477111174908,2023.5206841254,2023.52231239054,NA,B36
799,811,0.0375795308401123,-63.7045681835696,-31.1176949287859,-64.0024956033108,-31.2560261759787,1.49463696680105,1.45705743596094,2023.48475846309,2023.52233799393,NA,B32
619,625,0.00179855534267981,-97.938713469434,41.8241663532578,-98.4845912052659,41.8538520671611,0.849716440958428,0.847917885615748,2023.52089089353,2023.52268944887,NA,B36
653,654,0.000663662604507564,-97.7419599445582,43.4850670009322,-97.696574143075,43.4071238844159,0.849804529782773,0.849140867178265,2023.52211387509,2023.52277753769,NA,B36
901,902,0.00101408105273793,-95.0598036085638,42.9341941964178,-94.8697195228273,42.8187980804194,0.850021549165998,0.84900746811326,2023.52198047602,2023.52299455708,NA,B36
888,123,0.0185824150507088,-124.008035224071,47.4591493981066,-123.413183105836,47.6147641252915,1.49558664410764,1.47700422905693,2023.50470525618,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
824,835,0.0011285273364694,-105.99781765851,42.0957126691313,-105.918733380711,42.0466651920868,0.85037008509817,0.8492415577617,2023.52221456567,2023.52334309301,NA,B36
1053,1054,0.00338302103674359,-94.4491286454745,42.0437675963741,-94.3533586779904,41.9932718155342,0.850709515160678,0.847326494123934,2023.52029950203,2023.52368252307,NA,B36
757,758,0.00652227410691864,-102.333523729377,45.9725558689359,-102.590173583651,46.4662369425031,0.850857555963658,0.844335281856739,2023.51730828977,2023.52383056387,NA,B36
755,778,0.0187425176964484,-101.593468847012,44.9684547885332,-100.397696474814,43.8083196123227,0.850980994946757,0.832238477250309,2023.50521148516,2023.52395400286,NA,B36
758,759,0.000158298787605649,-102.590173583651,46.4662369425031,-102.518839132274,46.435276541748,0.851015854751264,0.850857555963658,2023.52383056387,2023.52398886266,NA,B36
995,996,0.0473062256539321,-96.5733877610215,43.3632643988372,-95.3090062001616,41.2415564371036,0.851122897350217,0.803816671696284,2023.47678967961,2023.52409590526,NA,B36
707,708,0.00922826813617639,-98.294168730609,43.4621713892691,-96.6110750370797,43.0394736437183,0.851126170432729,0.841897902296553,2023.51487091021,2023.52409917834,NA,B36
835,843,0.00100986253605084,-105.918733380711,42.0466651920868,-106.041161547804,41.940466405733,0.851379947634221,0.85037008509817,2023.52334309301,2023.52435295554,NA,B36
617,680,0.0158768816952353,-97.5457549460048,42.6008504879367,-97.7096769940414,42.7127345576013,0.85147388517752,0.835597003482285,2023.50857001139,2023.52444689309,NA,B36
625,631,0.00210658872768898,-98.4845912052659,41.8538520671611,-98.5405354939187,41.7903136010028,0.851823029686117,0.849716440958428,2023.52268944887,2023.5247960376,NA,B36
589,590,0.00967106731554335,-98.1876015983046,40.962339207402,-97.8827361092512,39.9909588038016,0.851844029289752,0.842172961974208,2023.51514596988,2023.5248170372,NA,B36
862,872,0.00255051365259473,-106.009805356196,44.0656024681272,-106.01730091891,43.9141842709903,0.851889896280646,0.849339382628052,2023.52231239054,2023.52486290419,NA,B36
843,855,0.00100033088536811,-106.041161547804,41.940466405733,-106.642634505094,42.3301486121505,0.852380278519589,0.851379947634221,2023.52435295554,2023.52535328643,NA,B36
778,812,0.00153759191809999,-100.397696474814,43.8083196123227,-100.469595871454,43.9242472060878,0.852518586864857,0.850980994946757,2023.52395400286,2023.52549159477,NA,B36
589,592,0.0108154110661929,-98.1876015983046,40.962339207402,-96.8709951113758,38.0340973479145,0.852988373040401,0.842172961974208,2023.51514596988,2023.52596138095,NA,B36
758,762,0.0022820387441409,-102.590173583651,46.4662369425031,-102.50913753201,46.7144215589893,0.853139594707799,0.850857555963658,2023.52383056387,2023.52611260262,NA,B36
917,918,0.0104796722659621,-96.5977369297477,42.6817267514847,-97.7652990590402,43.2916230275439,0.853149901198192,0.84267022893223,2023.51564323684,2023.52612290911,NA,B36
996,999,0.00206576418874471,-95.3090062001616,41.2415564371036,-95.3100629365277,41.2149696812085,0.853188661538961,0.851122897350217,2023.52409590526,2023.52616166945,NA,B36
613,615,0.0125912406575619,-98.0188080169914,41.9535078327772,-98.1021358622799,41.9288485373511,0.853261100411209,0.840669859753647,2023.51364286766,2023.52623410832,NA,B36
862,863,0.00396314466364234,-106.009805356196,44.0656024681272,-106.44317989749,44.1465990312852,0.853302527291694,0.849339382628052,2023.52231239054,2023.5262755352,NA,B36
769,770,0.00798075613152038,-102.203828079986,46.1085824616543,-98.5440849475645,43.8769676779087,0.853330605429801,0.845349849298281,2023.51832285721,2023.52630361334,NA,B36
759,761,0.00259346521550241,-102.518839132274,46.435276541748,-102.767386888217,46.5931637615598,0.853609319966766,0.851015854751264,2023.52398886266,2023.52658232788,NA,B36
995,1005,0.0497946474869004,-96.5733877610215,43.3632643988372,-98.3428113848031,44.9021618413898,0.853611319183185,0.803816671696284,2023.47678967961,2023.52658432709,NA,B36
631,632,0.00190357468056135,-98.5405354939187,41.7903136010028,-98.3842182346523,41.7020323886369,0.853726604366678,0.851823029686117,2023.5247960376,2023.52669961228,NA,B36
613,614,0.013114463275502,-98.0188080169914,41.9535078327772,-96.9406184822696,41.7766730401052,0.853784323029149,0.840669859753647,2023.51364286766,2023.52675733094,NA,B36
918,924,0.000761510347485839,-97.7652990590402,43.2916230275439,-97.6782010514737,43.2312457662473,0.853911411545678,0.853149901198192,2023.52612290911,2023.52688441946,NA,B36
654,655,0.00411914482090081,-97.696574143075,43.4071238844159,-97.954159134432,43.9138312243744,0.853923674603674,0.849804529782773,2023.52277753769,2023.52689668251,NA,B36
824,825,0.00480207227706031,-105.99781765851,42.0957126691313,-106.803405827618,41.6556089309247,0.854043630038761,0.8492415577617,2023.52221456567,2023.52701663795,NA,B36
1005,1006,0.000568234156742342,-98.3428113848031,44.9021618413898,-98.3919586632695,44.8173481452905,0.854179553339927,0.853611319183185,2023.52658432709,2023.52715256125,NA,B36
860,891,0.00840575844252966,-106.384117252875,44.1256569364117,-110.842510680746,44.4449941766721,0.854216594965361,0.845810836522832,2023.51878384443,2023.52718960287,NA,B36
872,873,0.00233748053032445,-106.01730091891,43.9141842709903,-106.995436444683,44.9888547965151,0.854227376810971,0.851889896280646,2023.52486290419,2023.52720038472,NA,B36
812,813,0.00221287597593922,-100.469595871454,43.9242472060878,-99.4284242639196,42.9269538410469,0.854731462840797,0.852518586864857,2023.52549159477,2023.52770447075,NA,B36
680,690,0.0034178537684777,-97.7096769940414,42.7127345576013,-97.5270633260691,42.8156271953648,0.854891738945998,0.85147388517752,2023.52444689309,2023.52786474686,NA,B36
974,975,0.0062449534547695,-104.352539357767,40.01974818024,-106.102479859328,40.6916525192671,0.854925866501497,0.848680913046728,2023.52165392096,2023.52789887441,NA,B36
855,856,0.00263349580215055,-106.642634505094,42.3301486121505,-106.706115140634,42.3988749560046,0.855013774321739,0.852380278519589,2023.52535328643,2023.52798678223,NA,B36
1025,1026,0.0129167402916697,-112.374968619835,47.1560097520292,-113.065043484571,47.0643562083083,0.85508733897691,0.84217059868524,2023.5151436066,2023.52806034689,NA,B36
631,638,0.00340637205728989,-98.5405354939187,41.7903136010028,-98.5072099078779,41.9203854297113,0.855229401743407,0.851823029686117,2023.5247960376,2023.52820240965,NA,B36
552,553,0.0293419671230577,-97.3518022643244,40.5296671561793,-97.8427742667793,41.1524850693293,0.855314019557885,0.825972052434828,2023.49894506034,2023.52828702747,NA,B36
778,779,0.00435035020922458,-100.397696474814,43.8083196123227,-99.9468222764738,44.076796270104,0.855331345155982,0.850980994946757,2023.52395400286,2023.52830435307,NA,B36
699,700,0.00654537969971036,-103.622893380665,45.1114038589382,-103.689040193147,45.1218502095904,0.855384875371163,0.848839495671453,2023.52181250358,2023.52835788328,NA,B36
1023,1048,0.0265527620074382,-108.391761705755,46.2418432440569,-104.857512344975,44.5050239627988,0.855393868115147,0.828841106107709,2023.50181411402,2023.52836687602,NA,B36
978,987,0.0217322913378688,-98.8029040388184,42.455192712347,-98.6675925315963,43.1556101374342,0.855485301488881,0.833753010151012,2023.50672601806,2023.5284583094,NA,B36
655,659,0.00158091256932735,-97.954159134432,43.9138312243744,-97.8985106945534,44.1378391735868,0.855504587173001,0.853923674603674,2023.52689668251,2023.52847759508,NA,B36
638,639,0.000345441315853012,-98.5072099078779,41.9203854297113,-98.5314438543832,41.723524231478,0.85557484305926,0.855229401743407,2023.52820240965,2023.52854785097,NA,B36
942,943,0.0127985397751935,-101.658331531925,40.9607933170057,-101.630028548601,44.063899744469,0.8557333571481,0.842934817372907,2023.51590782528,2023.52870636506,NA,B36
1025,1042,0.0135681680869197,-112.374968619835,47.1560097520292,-114.387686630657,47.273245037325,0.85573876677216,0.84217059868524,2023.5151436066,2023.52871177468,NA,B36
863,864,0.00246418564230311,-106.44317989749,44.1465990312852,-106.4854860183,43.7789629653623,0.855766712933997,0.853302527291694,2023.5262755352,2023.52873972084,NA,B36
943,944,6.62439549992122e-05,-101.630028548601,44.063899744469,-101.685119870597,44.0809652617133,0.855799601103099,0.8557333571481,2023.52870636506,2023.52877260901,NA,B36
690,691,0.00105671585522993,-97.5270633260691,42.8156271953648,-97.4958374789208,42.801443233788,0.855948454801228,0.854891738945998,2023.52786474686,2023.52892146271,NA,B36
700,701,0.000571600891660307,-103.689040193147,45.1218502095904,-103.780492283679,45.2002126574674,0.855956476262824,0.855384875371163,2023.52835788328,2023.52892948417,NA,B36
708,709,0.00487628562810039,-96.6110750370797,43.0394736437183,-97.2849274488994,43.0187287484137,0.85600245606083,0.851126170432729,2023.52409917834,2023.52897546397,NA,B36
835,836,0.00569841588570674,-105.918733380711,42.0466651920868,-105.831098389983,42.4033249992097,0.856068500983877,0.85037008509817,2023.52334309301,2023.52904150889,NA,B36
655,656,0.00221535945453111,-97.954159134432,43.9138312243744,-97.6505786851209,43.8800486933819,0.856139034058205,0.853923674603674,2023.52689668251,2023.52911204197,NA,B36
924,925,0.00233769058189082,-97.6782010514737,43.2312457662473,-97.2673488408574,43.1123228313469,0.856249102127569,0.853911411545678,2023.52688441946,2023.52922211004,NA,B36
779,780,0.000924254783663203,-99.9468222764738,44.076796270104,-100.094911163143,44.0490150504826,0.856255599939645,0.855331345155982,2023.52830435307,2023.52922860785,NA,B36
619,620,0.00835866155264764,-97.938713469434,41.8241663532578,-98.3240612576893,41.7624100400392,0.856276547168396,0.847917885615748,2023.52089089353,2023.52924955508,NA,B36
901,911,0.00731550872664744,-95.0598036085638,42.9341941964178,-95.319173073891,43.2965622470992,0.856322976839907,0.84900746811326,2023.52198047602,2023.52929598475,NA,B36
975,977,0.00143303070091694,-106.102479859328,40.6916525192671,-106.038563406412,40.7318987751837,0.856358897202414,0.854925866501497,2023.52789887441,2023.52933190511,NA,B36
881,882,0.077969982355496,-122.896793581097,48.4240272143228,-125.22213087109,47.4400093557763,1.50189163412981,1.42392165177431,2023.4516226789,2023.52959266126,NA,B32
799,800,0.047430415582983,-63.7045681835696,-31.1176949287859,-63.719718115142,-31.0284895905795,1.50448785154392,1.45705743596094,2023.48475846309,2023.53218887867,NA,B32
944,945,0.00350984696386614,-101.685119870597,44.0809652617133,-101.672019257991,44.1169528256566,0.859309448066965,0.855799601103099,2023.52877260901,2023.53228245598,NA,B36
779,782,0.00523012328572481,-99.9468222764738,44.076796270104,-100.054485412281,44.1556033883589,0.860561468441707,0.855331345155982,2023.52830435307,2023.53353447635,NA,B36
