node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1052,1053,0.083598162694178,-132.623802108244,58.5668729013026,-122.197687871453,47.5741042260876,0.634117199247624,0.550519036553446,2022.5852325241,2022.6688306868,NA,B32
934,935,0.09022328629755,-96.1346243463089,35.1251088344671,-81.3174409413632,28.7968724385169,0.637930771630778,0.547707485333228,2022.58242097288,2022.67264425918,NA,B32
580,581,0.116569584838883,-87.3723364875521,49.1007282403431,-79.0165363249021,49.1195044451369,0.639424585616147,0.522855000777264,2022.55756848833,2022.67413807316,NA,B32
692,693,0.0160787201641948,-80.8007951098908,-3.71952624652489,-76.955750212248,-9.50024343607848,0.639728786572671,0.623650066408477,2022.65836355396,2022.67444227412,NA,B32
581,582,0.00348063442227398,-79.0165363249021,49.1195044451369,-78.8222719564327,49.5763372268414,0.642905220038421,0.639424585616147,2022.67413807316,2022.67761870759,NA,B32
613,614,0.0993014342047913,-78.0836942266086,47.7464747503973,-78.5393546184597,48.1942022851796,0.650312987291791,0.551011553087,2022.58572504064,2022.68502647484,NA,B32
582,583,0.00939637664281179,-78.8222719564327,49.5763372268414,-79.0167370239618,49.5968398921142,0.652301596681232,0.642905220038421,2022.67761870759,2022.68701508423,NA,B32
873,203,0.109753643379904,-97.3964410666348,37.3042676253897,-98.7284784033259,34.3123431792014,0.655697471355647,0.545943827975742,2022.58065731552,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
980,143,0.07167453659835,-97.0297590845329,35.2703194942262,-98.9490844009867,34.4517663392297,0.655697471355647,0.584022934757297,2022.61873642231,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
981,142,0.040459748202585,-98.8600313403421,34.3255814449798,-98.7718257051196,34.3953291358442,0.655697471355647,0.615237723153062,2022.6499512107,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
981,141,0.040459748202585,-98.8600313403421,34.3255814449798,-98.8231363030097,34.3234756453153,0.655697471355647,0.615237723153062,2022.6499512107,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
612,616,0.108105198165764,-78.7294982040266,47.982610460325,-69.7160977221892,49.7002751004366,0.657405547146611,0.549300348980847,2022.58401383653,2022.6921190347,NA,B32
583,584,0.00517544240458756,-79.0167370239618,49.5968398921142,-79.2045939253046,50.1230712916126,0.65747703908582,0.652301596681232,2022.68701508423,2022.69219052663,NA,B32
909,228,0.115153806455123,-106.700912625731,43.1591551110359,-106.610919849611,43.9077083482601,0.658437197383004,0.543283390927881,2022.57799687848,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
582,606,0.016673567898418,-78.8222719564327,49.5763372268414,-78.8669956887194,49.67941406682,0.659578787936839,0.642905220038421,2022.67761870759,2022.69429227549,NA,B32
837,840,0.053519211257957,-95.5682411113005,36.143720899023,-95.324438721289,36.4901474426845,0.66317132571148,0.609652114453523,2022.644365602,2022.69788481326,NA,B32
911,369,0.125857776175572,-103.383700567657,50.09865500972,-119.488065681867,54.8329508367261,0.666656375465304,0.540798599289732,2022.57551208684,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
672,434,0.372364735337314,-116.377352787292,43.3764845805057,-113.967547109848,46.261844620302,0.672135827520019,0.299771092182705,2022.33448457973,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
693,694,0.0344949760935598,-76.955750212248,-9.50024343607848,-77.454404585521,-10.7301312140786,0.674223762666231,0.639728786572671,2022.67444227412,2022.70893725021,NA,B32
880,881,0.144979046009301,-96.2550320935334,41.2319804409571,-100.244719315921,43.2657007569239,0.679089975769172,0.53411092975987,2022.56882441731,2022.71380346332,NA,B32
874,156,0.151237930229603,-97.3531045610053,37.3566616986423,-105.237815876952,40.282686405001,0.680355005602318,0.529117075372715,2022.56383056292,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
871,196,0.132491304629847,-97.0805152165127,28.1073196071623,-92.9341502843741,30.3028141309533,0.683094731629676,0.550603426999829,2022.58531691455,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
694,695,0.0103687374941206,-77.454404585521,-10.7301312140786,-72.9387801294026,-11.8815766465855,0.684592500160352,0.674223762666231,2022.70893725021,2022.71930598771,NA,B32
558,559,0.499784661595846,-93.7615936638258,47.0283695650476,-93.716242030497,46.9333803541278,0.68706510411864,0.187280442522793,2022.22199393007,2022.72177859167,NA,B32
823,824,0.136209494509153,-100.786253500385,43.854963652899,-87.2090134750289,41.4311997964515,0.687226042148923,0.551016547639771,2022.58573003519,2022.7219395297,NA,B32
798,799,0.150580009975718,-92.3467928328392,37.690584649288,-92.4615264979609,37.5283473945956,0.688462694481556,0.537882684505838,2022.57259617205,2022.72317618203,NA,B32
541,1077,0.054559535185378,-93.2842339225223,44.2664300192488,-91.5614379711866,42.6138523452623,0.054559535185378,0,2022.66872055633,2022.72328009152,NA,B36
687,355,0.161309621597953,-95.6637905583821,34.722606579558,-92.7890818204732,39.3609755950842,0.691313909711748,0.530004288113795,2022.56471777566,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
804,363,0.103442704368478,-93.9573287090339,34.9226225169737,-115.090445657908,40.4757277156577,0.691313909711748,0.58787120534327,2022.62258469289,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
813,232,0.144689444094357,-107.080114865689,42.7083530739211,-112.603329492479,47.7761432721278,0.694053635739333,0.549364191644975,2022.58407767919,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
840,841,0.0323039957468674,-95.324438721289,36.4901474426845,-95.3458764824015,37.6767091644964,0.695475321458347,0.66317132571148,2022.69788481326,2022.73018880901,NA,B32
974,975,0.117861491195395,-107.32823906695,39.3585070263421,-105.047330227088,37.1616824056687,0.697662957643943,0.579801466448548,2022.614514954,2022.73237644519,NA,B32
1053,1054,0.0674185906230336,-122.197687871453,47.5741042260876,-120.344649740644,46.3595014441042,0.701535789870657,0.634117199247624,2022.6688306868,2022.73624927742,NA,B32
606,607,0.0433923554807607,-78.8669956887194,49.67941406682,-78.1119604007996,49.1771691479418,0.702971143417599,0.659578787936839,2022.69429227549,2022.73768463097,NA,B32
798,356,0.167129855342925,-92.3467928328392,37.690584649288,-105.272912324268,40.2222292461871,0.705012539848762,0.537882684505838,2022.57259617205,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
931,82,0.157976213698372,-88.8772928400639,30.9869888437487,-100.668905278473,46.7890046198266,0.705012539848762,0.54703632615039,2022.5817498137,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
811,367,0.143778561221292,-99.2556924374216,37.770745267687,-112.36215278886,51.0427330412494,0.705012539848762,0.56123397862747,2022.59594746618,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
799,800,0.0166735671083202,-92.4615264979609,37.5283473945956,-86.8857583154124,35.4246239924293,0.705136261589876,0.688462694481556,2022.72317618203,2022.73984974914,NA,B32
882,205,0.172890567298853,-96.7439035733144,41.7969466506772,-102.374678107643,49.4734142886614,0.707752265876347,0.534861698577494,2022.56957518613,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
913,373,0.159489248774156,-104.60747845691,51.2359368024491,-109.02298065766,44.9614555630749,0.707752265876347,0.548263017102191,2022.58297650465,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
613,499,0.156740712789347,-78.0836942266086,47.7464747503973,-100.562280254862,59.8486998556431,0.707752265876347,0.551011553087,2022.58572504064,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1005,397,0.309784746232641,-123.256570016227,50.6134528256494,-159.935338146991,56.1569559095087,0.710491991903704,0.400707245671064,2022.43542073322,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
805,806,0.160348874404408,-98.3578295278606,35.9330688977302,-115.092643664713,35.1594726675474,0.711727641961827,0.551378767557418,2022.58609225511,2022.74644112951,NA,B32
806,807,0.00146680425071422,-115.092643664713,35.1594726675474,-114.193263507986,35.98518626358,0.713194446212541,0.711727641961827,2022.74644112951,2022.74790793376,NA,B32
810,365,0.165233180770036,-100.005083900747,38.6917401663464,-112.394496350382,43.6627413588894,0.713231717931062,0.547998537161026,2022.58271202471,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
692,748,0.089707744001164,-80.8007951098908,-3.71952624652489,-57.0684986176896,-27.2096399187811,0.71335781040964,0.623650066408477,2022.65836355396,2022.74807129796,NA,B32
1001,392,0.214347621253587,-122.694652382241,50.5493183590618,-123.208397260407,46.072728081695,0.715971443958419,0.501623822704832,2022.53633731025,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
748,753,0.00279026092944168,-57.0684986176896,-27.2096399187811,-59.0875772294483,-26.046944701306,0.716148071339082,0.71335781040964,2022.74807129796,2022.75086155889,NA,B32
918,139,0.266391024501991,-99.1636118134744,42.1356203319791,-99.4437458682044,49.5009137513445,0.718711169985776,0.452320145483786,2022.48703363303,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
987,65,0.204965354157062,-117.211653371177,44.4491956570824,-122.305770025417,38.7264087354504,0.718711169985776,0.513745815828715,2022.54845930338,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1077,1079,0.0312052467945794,-91.5614379711866,42.6138523452623,-92.0183829052607,43.3185235718914,0.0857647819799574,0.054559535185378,2022.72328009152,2022.75448533831,NA,B36
956,111,0.173943527852533,-110.843363894651,39.9853726084171,-111.781034506958,40.6325393649966,0.721450896013134,0.547507368160601,2022.58222085571,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
814,231,0.109264704223149,-106.192927541424,40.9921377185222,-106.163886034169,40.972569037467,0.721450896013134,0.612186191789985,2022.64689967934,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
925,927,0.173481893375577,-89.6265616345158,32.0351937825466,-115.642623022368,38.7138238407162,0.722114412194824,0.548632518819247,2022.58334600637,2022.75682789974,NA,B32
1015,1016,0.136300145489755,-121.349799615957,47.7357863841508,-121.309366766569,48.1484589443697,0.723723072496226,0.587422927006471,2022.62213641455,2022.75843656004,NA,B32
841,842,0.0289184062531445,-95.3458764824015,37.6767091644964,-95.6956987157747,38.3318781347754,0.724393727711492,0.695475321458347,2022.73018880901,2022.75910721526,NA,B32
863,162,0.106400424356715,-93.5203823352137,35.7153143862221,-93.6806990118124,36.0135410339188,0.726930348068076,0.620529923711361,2022.65524341126,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
863,163,0.106400424356715,-93.5203823352137,35.7153143862221,-93.7677233938431,35.8220160062018,0.726930348068076,0.620529923711361,2022.65524341126,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
800,801,0.0234544009029181,-86.8857583154124,35.4246239924293,-86.1115232304721,35.2348654418307,0.728590662492794,0.705136261589876,2022.73984974914,2022.76330415004,NA,B32
616,617,0.0713750286739154,-69.7160977221892,49.7002751004366,-65.3927581465306,46.004425668099,0.728780575820526,0.657405547146611,2022.6921190347,2022.76349406337,NA,B32
559,560,0.0419510666346135,-93.716242030497,46.9333803541278,-88.127190688098,42.709870208067,0.729016170753253,0.68706510411864,2022.72177859167,2022.7637296583,NA,B32
816,237,0.181671465577122,-108.198345617114,42.9193902456638,-87.3273464713987,41.3670387299963,0.729670074095433,0.547998608518311,2022.58271209607,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
842,843,0.0058600691001951,-95.6956987157747,38.3318781347754,-95.396602330127,35.8768181542116,0.730253796811687,0.724393727711492,2022.75910721526,2022.76496728436,NA,B32
896,897,0.281011241936392,-105.224348434363,43.8069658365383,-114.6601717239,46.4281308590194,0.731401514478195,0.450390272541803,2022.48510376009,2022.76611500203,NA,B32
1054,1055,0.0308621832995173,-120.344649740644,46.3595014441042,-126.85701326234,43.2659600429343,0.732397973170174,0.701535789870657,2022.73624927742,2022.76711146072,NA,B32
838,839,0.121697745221482,-95.2984404959617,36.9193752263687,-94.9963301461203,37.1096214277572,0.73400835115419,0.612310605932708,2022.64702409348,2022.7687218387,NA,B32
695,696,0.0510281261227572,-72.9387801294026,-11.8815766465855,-73.6261696062601,-13.8194445939047,0.735620626283109,0.684592500160352,2022.71930598771,2022.77033411383,NA,B32
696,702,0.00156543577938351,-73.6261696062601,-13.8194445939047,-74.5029662046315,-13.4870641158702,0.737186062062492,0.735620626283109,2022.77033411383,2022.77189954961,NA,B32
614,615,0.0869190119596297,-78.5393546184597,48.1942022851796,-70.523122045892,44.4487544003668,0.737231999251421,0.650312987291791,2022.68502647484,2022.7719454868,NA,B32
696,697,0.00182961908421841,-73.6261696062601,-13.8194445939047,-73.76555242631,-12.844655169596,0.737450245367327,0.735620626283109,2022.77033411383,2022.77216373292,NA,B32
928,95,0.196297261653005,-90.4918301644962,32.7102542056243,-98.7524160741,34.3637285317943,0.737889252177506,0.5415919905245,2022.57630547807,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
907,908,0.195586395947368,-101.306736480059,40.8811258438297,-104.829921646971,49.1967103925302,0.73877525163688,0.543188855689512,2022.57790234324,2022.77348873919,NA,B32
665,390,0.22649841551385,-113.445285474067,41.4748449166479,-115.878979618146,49.2211367350671,0.74062897820509,0.51413056269124,2022.54884405024,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
935,88,0.102698206574312,-81.3174409413632,28.7968724385169,-81.0765810133015,27.8497449485904,0.74062897820509,0.637930771630778,2022.67264425918,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
908,374,0.00185372656821059,-104.829921646971,49.1967103925302,-104.98990704645,49.2089446795772,0.74062897820509,0.73877525163688,2022.77348873919,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
991,61,0.197051506600019,-115.489569487472,43.8598237810963,-97.712118309153,52.3533857320667,0.743368704232448,0.546317197632428,2022.58103068518,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
546,547,0.419262622803764,-110.210755432785,39.9308049551478,-113.104684928646,34.4570516950781,0.743756461843267,0.324493839039503,2022.35920732659,2022.77846994939,NA,B32
697,698,0.00636650944465966,-73.76555242631,-12.844655169596,-74.734700068833,-12.3967439475914,0.743816754811987,0.737450245367327,2022.77216373292,2022.77853024236,NA,B32
941,945,0.19646916841803,-105.861809479664,38.6256065713845,-107.803001546087,41.979426471469,0.744197032685127,0.547727864267097,2022.58244135182,2022.77891052023,NA,B32
807,808,0.0317441406228842,-114.193263507986,35.98518626358,-112.619146282576,33.6289909488916,0.744938586835425,0.713194446212541,2022.74790793376,2022.77965207438,NA,B32
665,389,0.231977867568565,-113.445285474067,41.4748449166479,-92.9652781834592,35.3438826836772,0.746108430259805,0.51413056269124,2022.54884405024,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
828,149,0.198408560393298,-96.8153222532159,38.9470079793494,-96.2568145470236,41.2206552081453,0.746108430259805,0.547699869866507,2022.58241335741,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
805,357,0.194729662702387,-98.3578295278606,35.9330688977302,-95.8222448786092,36.3035264978835,0.746108430259805,0.551378767557418,2022.58609225511,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
843,845,0.015939414327574,-95.396602330127,35.8768181542116,-95.3819712548942,36.148738574208,0.746193211139261,0.730253796811687,2022.76496728436,2022.78090669869,NA,B32
807,809,0.0356031599959663,-114.193263507986,35.98518626358,-111.227979291837,33.5121871984111,0.748797606208507,0.713194446212541,2022.74790793376,2022.78351109376,NA,B32
1045,379,0.253033786030688,-122.974803188871,53.3612309373425,-161.930992449842,55.3934866408072,0.748848156287163,0.495814370256475,2022.5305278578,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
876,161,0.204226945388885,-105.757972205603,45.7264235453662,-116.812255853385,38.2988895655258,0.748848156287163,0.544621210898278,2022.57933469845,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
934,87,0.201140670953934,-96.1346243463089,35.1251088344671,-92.1747157241003,32.4192288140441,0.748848156287163,0.547707485333228,2022.58242097288,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
617,618,0.0218954296458524,-65.3927581465306,46.004425668099,-65.0623115894509,46.505985442253,0.750676005466379,0.728780575820526,2022.76349406337,2022.78538949301,NA,B32
885,166,0.201792053746191,-92.7230983902224,37.7430954252692,-78.2477755507058,43.0648240543796,0.75158788231452,0.549795828568329,2022.58450931612,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
878,158,0.186508471066881,-98.0150822670728,40.707669187303,-83.0937435977998,41.4723660876737,0.75158788231452,0.565079411247639,2022.5997928988,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
904,227,0.176488402428115,-105.886585558097,32.3001389291069,-119.987131456001,45.5523579742274,0.75158788231452,0.575099479886405,2022.60981296743,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
806,359,0.0398602403526933,-115.092643664713,35.1594726675474,-113.135676724159,33.1591918258034,0.75158788231452,0.711727641961827,2022.74644112951,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
808,362,0.00664929547909487,-112.619146282576,33.6289909488916,-112.524975048343,33.2934549309921,0.75158788231452,0.744938586835425,2022.77965207438,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
808,361,0.00664929547909487,-112.619146282576,33.6289909488916,-111.750870877045,33.5746732864361,0.75158788231452,0.744938586835425,2022.77965207438,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
809,360,0.00279027610601279,-111.227979291837,33.5121871984111,-112.120641615434,33.822792691766,0.75158788231452,0.748797606208507,2022.78351109376,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
809,358,0.00279027610601279,-111.227979291837,33.5121871984111,-111.666565467371,33.7559934512641,0.75158788231452,0.748797606208507,2022.78351109376,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1020,1021,0.202604073519205,-121.106488838268,47.4709824275935,-116.491765854654,45.0035459655123,0.752360649128818,0.549756575609613,2022.58447006316,2022.78707413668,NA,B32
541,542,0.118704943482939,-93.2842339225223,44.2664300192488,-93.0419738768484,44.8285274468162,0.118704943482939,0,2022.66872055633,2022.78742549982,NA,B36
945,951,0.00890332324969956,-107.803001546087,41.979426471469,-104.897467687637,42.3590183263958,0.753100355934826,0.744197032685127,2022.77891052023,2022.78781384348,NA,B32
907,376,0.211138752652365,-101.306736480059,40.8811258438297,-95.984224663798,42.0768952704318,0.754327608341877,0.543188855689512,2022.57790234324,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
814,230,0.142141416551893,-106.192927541424,40.9921377185222,-119.407125324323,36.8817913572877,0.754327608341877,0.612186191789985,2022.64689967934,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
1001,1002,0.253588990941278,-122.694652382241,50.5493183590618,-120.241768875119,44.2534080141658,0.755212813646109,0.501623822704832,2022.53633731025,2022.78992630119,NA,B32
1016,1017,0.0324615684886469,-121.309366766569,48.1484589443697,-121.501973972137,46.9616439053993,0.756184640984872,0.723723072496226,2022.75843656004,2022.79089812853,NA,B32
1049,1059,0.374039000835156,-124.989626831708,50.618752201541,-100.553888628185,56.7698352715743,0.75627381819711,0.382234817361954,2022.41694830491,2022.79098730575,NA,B32
919,138,0.278887503035501,-103.660505685218,40.2294135859042,-95.7589429291193,37.2639778950957,0.757067334369462,0.478179831333961,2022.51289331888,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
929,92,0.181427946573241,-97.6806671989699,32.0590295297863,-112.017848963573,33.2708085216021,0.757067334369462,0.575639387796221,2022.61035287534,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
908,375,0.0182920827325823,-104.829921646971,49.1967103925302,-105.152345650519,49.0352934095094,0.757067334369462,0.73877525163688,2022.77348873919,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
693,740,0.11936660111943,-76.955750212248,-9.50024343607848,-81.1039513445413,-5.48554812534498,0.759095387692101,0.639728786572671,2022.67444227412,2022.79380887524,NA,B32
845,846,0.0135630898481054,-95.3819712548942,36.148738574208,-97.0726277462765,36.3990384871099,0.759756300987366,0.746193211139261,2022.78090669869,2022.79446978854,NA,B32
819,234,0.216362737297895,-104.203152864153,42.6930128529855,-110.706245981871,48.5485698335201,0.75980706039682,0.543444323098925,2022.57815781065,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
890,209,0.214910306727325,-98.3081921491494,38.6679312443202,-96.2610851572333,35.7790841713699,0.75980706039682,0.544896753669494,2022.57961024122,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
904,226,0.184707580510415,-105.886585558097,32.3001389291069,-97.9966247261869,45.0127325543632,0.75980706039682,0.575099479886405,2022.60981296743,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
956,957,0.213754858222818,-110.843363894651,39.9853726084171,-116.085462270979,43.8733042778507,0.761262226383419,0.547507368160601,2022.58222085571,2022.79597571393,NA,B32
945,946,0.0174692908687493,-107.803001546087,41.979426471469,-108.236742539431,41.7845813666835,0.761666323553876,0.744197032685127,2022.77891052023,2022.7963798111,NA,B32
689,690,0.168218591658178,-79.2097187632465,22.9023059651692,-75.9163801032773,22.2802247029904,0.76172223588657,0.593503644228392,2022.62821713178,2022.79643572344,NA,B32
662,663,0.22911762820902,-105.246652899437,43.4598441933558,-97.6747526177719,45.297581486582,0.764385906922759,0.535268278713739,2022.56998176626,2022.79909939447,NA,B32
843,844,0.0344119178568416,-95.396602330127,35.8768181542116,-91.2990272301479,31.7334207069645,0.764665714668528,0.730253796811687,2022.76496728436,2022.79937920222,NA,B32
832,208,0.227270454561559,-100.102804794924,39.7823765831887,-81.9494471291192,28.6653501269355,0.765286512451534,0.538016057889975,2022.57272954544,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
890,210,0.22038975878204,-98.3081921491494,38.6679312443202,-97.4620870650306,35.3166750966678,0.765286512451534,0.544896753669494,2022.57961024122,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
740,742,0.0085630994716186,-81.1039513445413,-5.48554812534498,-81.0993725373309,-5.48596990227808,0.76765848716372,0.759095387692101,2022.79380887524,2022.80237197471,NA,B32
846,848,0.0103875750562263,-97.0726277462765,36.3990384871099,-89.9564248762069,34.0705786192257,0.770143876043592,0.759756300987366,2022.79446978854,2022.80485736359,NA,B32
742,743,0.00301976531076953,-81.0993725373309,-5.48596990227808,-81.3616092589118,-5.11063783788496,0.770678252474489,0.76765848716372,2022.80237197471,2022.80539174002,NA,B32
881,152,0.0916759887373049,-100.244719315921,43.2657007569239,-107.882533515369,37.1832732593174,0.770765964506476,0.679089975769172,2022.71380346332,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
840,859,0.108019108080098,-95.324438721289,36.4901474426845,-95.332676268183,36.4969336534076,0.771190433791578,0.66317132571148,2022.69788481326,2022.80590392134,NA,B32
859,860,0.000444761881101208,-95.332676268183,36.4969336534076,-94.4947480419029,35.473715862768,0.771635195672679,0.771190433791578,2022.80590392134,2022.80634868322,NA,B32
695,739,0.0877455199398898,-72.9387801294026,-11.8815766465855,-76.3550519048087,-12.3761562838647,0.772338020100241,0.684592500160352,2022.71930598771,2022.80705150765,NA,B32
618,619,0.0232819532615762,-65.0623115894509,46.505985442253,-65.8093012784618,45.8906147620378,0.773957958727955,0.750676005466379,2022.78538949301,2022.80867144628,NA,B32
848,850,0.00389927125554301,-89.9564248762069,34.0705786192257,-89.1063278860284,33.8210217834933,0.774043147299135,0.770143876043592,2022.80485736359,2022.80875663485,NA,B32
841,857,0.0790876208626701,-95.3458764824015,37.6767091644964,-97.429892391511,37.4915292542651,0.774562942321017,0.695475321458347,2022.73018880901,2022.80927642987,NA,B32
619,620,0.00104702158780734,-65.8093012784618,45.8906147620378,-64.427880638324,45.8791910127948,0.775004980315762,0.773957958727955,2022.80867144628,2022.80971846786,NA,B32
583,585,0.123334549201823,-79.0167370239618,49.5968398921142,-76.6130375853048,48.6268365415794,0.775636145883055,0.652301596681232,2022.68701508423,2022.81034963343,NA,B32
895,220,0.286545544665562,-97.9185351091495,43.7062042169074,-114.652879564698,49.6022229897034,0.776245416561191,0.489699871895629,2022.52441335944,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
