node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1048,1049,0.0189823532925697,-109.49914317106,51.6896318284985,-107.023397142823,51.1971723136425,0.0908336336772884,0.0718512803847187,2022.12654067461,2022.1455230279,NA,B32
637,638,0.0826721467788407,-99.5629469540384,47.3824916335145,-108.809113417691,53.9787989121645,0.104965239607175,0.0222930928283347,2022.07698248705,2022.15965463383,NA,B32
1049,1050,0.0154331065154723,-107.023397142823,51.1971723136425,-107.619919767769,52.3038737289877,0.106266740192761,0.0908336336772884,2022.1455230279,2022.16095613442,NA,B32
1050,1052,0.0025435045675839,-107.619919767769,52.3038737289877,-107.757793484345,52.8161314923875,0.108810244760345,0.106266740192761,2022.16095613442,2022.16349963899,NA,B32
629,632,0.0889024774241607,-99.3065394873033,47.6884801958159,-97.1245259142644,48.2750987443278,0.110102434785279,0.0211999573611186,2022.07588935159,2022.16479182901,NA,B32
1049,1054,0.0239643319907206,-107.023397142823,51.1971723136425,-105.581328250375,52.1508426601362,0.114797965668009,0.0908336336772884,2022.1455230279,2022.16948735989,NA,B32
632,633,0.00678311326563996,-97.1245259142644,48.2750987443278,-98.5665502817343,47.3171355758972,0.116885548050919,0.110102434785279,2022.16479182901,2022.17157494228,NA,B32
1050,1051,0.0144324743275739,-107.619919767769,52.3038737289877,-108.810317768506,53.3491075102251,0.120699214520334,0.106266740192761,2022.16095613442,2022.17538860875,NA,B32
633,634,0.0126460821225929,-98.5665502817343,47.3171355758972,-99.7541515290042,51.7085473666508,0.129531630173512,0.116885548050919,2022.17157494228,2022.1842210244,NA,B32
536,537,0.112351683863047,-93.4908347852494,45.5579319489062,-91.0158403651555,45.8932636444427,0.132070401835304,0.0197187179722569,2022.0744081122,2022.18675979606,NA,B32
537,538,0.000749196646999906,-91.0158403651555,45.8932636444427,-91.0150805800565,45.8926544546574,0.132819598482304,0.132070401835304,2022.18675979606,2022.18750899271,NA,B32
638,639,0.0290784298119924,-108.809113417691,53.9787989121645,-112.946677612212,50.1644590274347,0.134043669419168,0.104965239607175,2022.15965463383,2022.18873306364,NA,B32
538,544,0.00360830102716836,-91.0150805800565,45.8926544546574,-91.0748022325763,45.666922652002,0.136427899509473,0.132819598482304,2022.18750899271,2022.19111729374,NA,B32
537,549,0.0083481463643813,-91.0158403651555,45.8932636444427,-91.9341682535475,46.5760108112377,0.140418548199686,0.132070401835304,2022.18675979606,2022.19510794243,NA,B32
549,553,0.00254707097824847,-91.9341682535475,46.5760108112377,-91.5991230807269,45.9893529184497,0.142965619177934,0.140418548199686,2022.19510794243,2022.1976550134,NA,B32
638,1043,0.0416333470633918,-108.809113417691,53.9787989121645,-105.723554732052,54.9249850398118,0.146598586670567,0.104965239607175,2022.15965463383,2022.2012879809,NA,B32
1055,1056,0.124975984546384,-101.641604471012,48.2722521708622,-101.826587214335,48.1103786025646,0.147637081577058,0.0226610970306735,2022.07735049126,2022.2023264758,NA,B32
639,640,0.0164012625949175,-112.946677612212,50.1644590274347,-116.147850973684,51.0764713883778,0.150444932014085,0.134043669419168,2022.18873306364,2022.20513432624,NA,B32
640,963,0.00750994675572292,-116.147850973684,51.0764713883778,-116.513609560209,50.8328276735468,0.157954878769808,0.150444932014085,2022.20513432624,2022.212644273,NA,B32
553,554,0.015195817811366,-91.5991230807269,45.9893529184497,-90.4347920514531,45.2139455142049,0.1581614369893,0.142965619177934,2022.1976550134,2022.21285083121,NA,B32
538,539,0.025863550437526,-91.0150805800565,45.8926544546574,-92.7985874390669,46.5297929074036,0.15868314891983,0.132819598482304,2022.18750899271,2022.21337254315,NA,B32
630,631,0.0865298706360167,-98.5559742302789,47.5067470789769,-97.7440129888575,44.4589111390317,0.162446914541611,0.0759170439055943,2022.13060643813,2022.21713630877,NA,B32
1056,1060,0.0158416161968775,-101.826587214335,48.1103786025646,-107.247775595415,42.6557226944082,0.163478697773935,0.147637081577058,2022.2023264758,2022.218168092,NA,B32
631,1,0.00204177342458722,-97.7440129888575,44.4589111390317,-97.3248961281445,44.2218867836519,0.164488687966198,0.162446914541611,2022.21713630877,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.00204177342458722,-97.7440129888575,44.4589111390317,-97.714837996785,44.4154088330534,0.164488687966198,0.162446914541611,2022.21713630877,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,964,0.00668326266716646,-116.513609560209,50.8328276735468,-117.48241350989,50.3816145244603,0.164638141436975,0.157954878769808,2022.212644273,2022.21932753566,NA,B32
964,965,0.000754559961940515,-117.48241350989,50.3816145244603,-118.1982623129,50.6064484859062,0.165392701398915,0.164638141436975,2022.21932753566,2022.22008209562,NA,B32
544,545,0.0299664129211763,-91.0748022325763,45.666922652002,-92.830119613284,46.1440515075323,0.166394312430649,0.136427899509473,2022.19111729374,2022.22108370666,NA,B32
534,531,0.157103331934608,-95.5447357693777,45.8866822477873,-98.5915583559109,47.5060104218547,0.167228413993556,0.010125082058948,2022.06481447628,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,10,0.150778453355153,-99.1448637191986,47.8473091747266,-98.589065298893,47.4792126034203,0.167228413993556,0.0164499606384028,2022.07113935486,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,1005,0.00246770913744543,-118.1982623129,50.6064484859062,-118.285272340351,50.5853204977177,0.167860410536361,0.165392701398915,2022.22008209562,2022.22254980476,NA,B32
539,540,0.0109916051178311,-92.7985874390669,46.5297929074036,-90.5185608391945,45.1293802829822,0.169674754037661,0.15868314891983,2022.21337254315,2022.22436414826,NA,B32
625,626,0.155325916870004,-98.983703917574,47.5441331405878,-90.2595977228081,42.6622504323899,0.176470197553876,0.0211442806838718,2022.07583367491,2022.23115959178,NA,B32
1005,1014,0.00876276173832746,-118.285272340351,50.5853204977177,-117.707368238064,50.5332753924366,0.176623172274688,0.167860410536361,2022.22254980476,2022.2313125665,NA,B32
1005,1006,0.00894331990930874,-118.285272340351,50.5853204977177,-118.866110160663,51.7833466329365,0.176803730445669,0.167860410536361,2022.22254980476,2022.23149312467,NA,B32
554,458,0.0255053331686272,-90.4347920514531,45.2139455142049,-93.2085951176158,44.5854525928096,0.183666770157927,0.1581614369893,2022.21285083121,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,559,0.0416411437531954,-91.5991230807269,45.9893529184497,-88.9951133384055,45.4121003373623,0.184606762931129,0.142965619177934,2022.1976550134,2022.23929615716,NA,B32
540,541,0.0176293422634735,-90.5185608391945,45.1293802829822,-89.4416015082991,45.3141238835286,0.187304096301135,0.169674754037661,2022.22436414826,2022.24199349053,NA,B32
1014,1019,0.0130280125104458,-117.707368238064,50.5332753924366,-121.258925881765,52.5798000791742,0.189651184785134,0.176623172274688,2022.2313125665,2022.24434057901,NA,B32
549,550,0.0494674759340907,-91.9341682535475,46.5760108112377,-93.0182576501143,47.611175906093,0.189886024133776,0.140418548199686,2022.19510794243,2022.24457541836,NA,B32
1019,1020,0.0010619588394909,-121.258925881765,52.5798000791742,-121.265715011324,52.6618300164375,0.190713143624625,0.189651184785134,2022.24434057901,2022.24540253785,NA,B32
964,1034,0.0272011796066636,-117.48241350989,50.3816145244603,-117.788176752605,51.3447009829297,0.191839321043638,0.164638141436975,2022.21932753566,2022.24652871527,NA,B32
541,450,0.0100613039938069,-89.4416015082991,45.3141238835286,-89.4914324185152,45.3379260610262,0.197365400294942,0.187304096301135,2022.24199349053,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1048,23,0.12825384593758,-109.49914317106,51.6896318284985,-108.968833757783,51.1899194880188,0.200105126322299,0.0718512803847187,2022.12654067461,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1045,33,0.181151506374846,-97.9807939080321,47.6732234530166,-98.28676677213,49.9898191277058,0.208324304404599,0.0271727980297523,2022.08186219226,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1034,1035,0.0188355779736389,-117.788176752605,51.3447009829297,-116.639065407124,50.0349621193027,0.210674899017277,0.191839321043638,2022.24652871527,2022.26536429324,NA,B32
1051,18,0.0903648159116215,-108.810317768506,53.3491075102251,-99.1711074891701,51.4060806586896,0.211064030431956,0.120699214520334,2022.17538860875,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.0709078175880125,-101.826587214335,48.1103786025646,-103.355747730309,42.8692192906331,0.21854489916507,0.147637081577058,2022.2023264758,2022.27323429339,NA,B32
640,641,0.0715881394420861,-116.147850973684,51.0764713883778,-111.915033941641,50.0422836816591,0.222033071456171,0.150444932014085,2022.20513432624,2022.27672246568,NA,B32
626,628,0.0481585285224746,-90.2595977228081,42.6622504323899,-88.8104195192289,42.3331208647252,0.224628726076351,0.176470197553876,2022.23115959178,2022.2793181203,NA,B32
559,527,0.0428956236651983,-88.9951133384055,45.4121003373623,-92.1637246266359,44.9037174496475,0.227502386596328,0.184606762931129,2022.23929615716,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,449,0.0376163624625514,-93.0182576501143,47.611175906093,-91.7686526101871,46.0190765449888,0.227502386596328,0.189886024133776,2022.24457541836,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.171957790607432,-102.916760087045,48.9528043585299,-91.4005212584286,41.4117599379646,0.230242112623685,0.0582843220162532,2022.11297371624,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,542,0.0447341121919296,-89.4416015082991,45.3141238835286,-87.5118487172856,45.8673211458435,0.232038208493064,0.187304096301135,2022.24199349053,2022.28672760272,NA,B32
1014,1015,0.062052301779798,-117.707368238064,50.5332753924366,-133.499197859055,47.1563482869776,0.238675474054486,0.176623172274688,2022.2313125665,2022.29336486828,NA,B32
1006,1007,0.0664924537213087,-118.866110160663,51.7833466329365,-116.717688990387,44.0981621315964,0.243296184166978,0.176803730445669,2022.23149312467,2022.29798557839,NA,B32
1020,1021,0.053608462362118,-121.265715011324,52.6618300164375,-122.866359285982,53.4057008257699,0.244321605986743,0.190713143624625,2022.24540253785,2022.29901100021,NA,B32
1043,1044,0.0987923711373493,-105.723554732052,54.9249850398118,-104.115176836445,54.1251850624051,0.245390957807917,0.146598586670567,2022.2012879809,2022.30008035203,NA,B32
632,11,0.139317760030135,-97.1245259142644,48.2750987443278,-93.0813292815343,45.3035248064135,0.249420194815414,0.110102434785279,2022.16479182901,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
542,451,0.0173819863223499,-87.5118487172856,45.8673211458435,-87.3665853527659,45.7232567515385,0.249420194815414,0.232038208493064,2022.28672760272,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,452,0.0173819863223499,-87.5118487172856,45.8673211458435,-87.5908443665877,45.9733328952109,0.249420194815414,0.232038208493064,2022.28672760272,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,530,0.237920654925457,-93.4908347852494,45.5579319489062,-87.9778214637969,42.3918310388051,0.257639372897714,0.0197187179722569,2022.0744081122,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1060,28,0.0941606751237787,-107.247775595415,42.6557226944082,-106.374382054427,42.3722673104982,0.257639372897714,0.163478697773935,2022.218168092,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.202094776908818,-102.916760087045,48.9528043585299,-96.2223787536566,41.6745987855317,0.260379098925071,0.0582843220162532,2022.11297371624,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
554,555,0.104275637371456,-90.4347920514531,45.2139455142049,-93.1382050080804,44.8093114553619,0.262437074360756,0.1581614369893,2022.21285083121,2022.31712646859,NA,B32
550,551,0.0727756036251677,-93.0182576501143,47.611175906093,-91.3212297620477,44.9523756871003,0.262661627758944,0.189886024133776,2022.24457541836,2022.31735102198,NA,B32
1007,1008,0.019560108313692,-116.717688990387,44.0981621315964,-116.377409557927,43.4219528728137,0.26285629248067,0.243296184166978,2022.29798557839,2022.31754568671,NA,B32
634,6,0.133587194778916,-99.7541515290042,51.7085473666508,-97.7458387165141,51.5083917741166,0.263118824952429,0.129531630173512,2022.1842210244,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,3,0.189941507074419,-98.5559742302789,47.5067470789769,-99.4706209543836,48.811909006654,0.265858550980013,0.0759170439055943,2022.13060643813,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.145159336459679,-108.810317768506,53.3491075102251,-108.541011187799,53.5313217033381,0.265858550980013,0.120699214520334,2022.17538860875,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
965,966,0.103102852577982,-118.1982623129,50.6064484859062,-123.761859115494,52.0516491616638,0.268495553976897,0.165392701398915,2022.22008209562,2022.3231849482,NA,B32
1054,16,0.153800311339362,-105.581328250375,52.1508426601362,-93.1569905457714,45.0051208636791,0.268598277007371,0.114797965668009,2022.16948735989,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1006,391,0.0917945465617014,-118.866110160663,51.7833466329365,-116.1641396271,51.7704284964151,0.268598277007371,0.176803730445669,2022.23149312467,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1015,378,0.0299228029528846,-133.499197859055,47.1563482869776,-149.893611,61.216667,0.268598277007371,0.238675474054486,2022.29336486828,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
641,642,0.0467773309851216,-111.915033941641,50.0422836816591,-110.25959538526,47.7038671900851,0.268810402441293,0.222033071456171,2022.27672246568,2022.32349979667,NA,B32
535,9,0.258956778813924,-95.5235111469367,46.0635397955274,-87.306835485942,44.8816882096476,0.271338003034728,0.0123812242208041,2022.06707061845,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,448,0.0114161013031415,-91.3212297620477,44.9523756871003,-91.8248307377303,45.489531003264,0.274077729062085,0.262661627758944,2022.31735102198,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1052,1053,0.170567467436546,-107.757793484345,52.8161314923875,-110.28291389422,48.6353359241804,0.279377712196891,0.108810244760345,2022.16349963899,2022.33406710642,NA,B32
1008,1009,0.0170873485133436,-116.377409557927,43.4219528728137,-116.197654530513,43.6554436874661,0.279943640994014,0.26285629248067,2022.31754568671,2022.33463303522,NA,B32
1053,20,0.00291919494749449,-110.28291389422,48.6353359241804,-112.033764025585,49.745477918936,0.282296907144385,0.279377712196891,2022.33406710642,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,969,0.014737966961397,-123.761859115494,52.0516491616638,-125.286573891904,54.1341753828981,0.283233520938294,0.268495553976897,2022.3231849482,2022.33792291516,NA,B32
551,552,0.0212765906959715,-91.3212297620477,44.9523756871003,-91.7731411966334,45.2449666846694,0.283938218454916,0.262661627758944,2022.31735102198,2022.33862761268,NA,B32
633,4,0.168151085120823,-98.5665502817343,47.3171355758972,-99.0061800547917,46.767021704405,0.285036633171742,0.116885548050919,2022.17157494228,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1060,29,0.121557935397807,-107.247775595415,42.6557226944082,-111.109728898864,43.0485996574836,0.285036633171742,0.163478697773935,2022.218168092,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,529,0.118642320741094,-92.830119613284,46.1440515075323,-102.211818019211,50.1814598412374,0.285036633171742,0.166394312430649,2022.22108370666,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.00109841471682692,-91.7731411966334,45.2449666846694,-92.0831123203572,45.3063628252243,0.285036633171742,0.283938218454916,2022.33862761268,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1021,1022,0.0409677236976655,-122.866359285982,53.4057008257699,-122.530039552189,53.3260063545931,0.285289329684408,0.244321605986743,2022.29901100021,2022.33997872391,NA,B32
642,643,0.0177917917115873,-110.25959538526,47.7038671900851,-110.585676666879,48.2045983157338,0.28660219415288,0.268810402441293,2022.32349979667,2022.34129158838,NA,B32
1045,34,0.260603561169348,-97.9807939080321,47.6732234530166,-93.8904681127576,43.2212600088056,0.2877763591991,0.0271727980297523,2022.08186219226,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,19,0.187185292520827,-107.757793484345,52.8161314923875,-93.429578778962,45.1432272374885,0.295995537281172,0.108810244760345,2022.16349963899,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
552,447,0.0175367708811986,-91.7731411966334,45.2449666846694,-91.8313291705238,45.2513239881288,0.301474989336114,0.283938218454916,2022.33862761268,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
540,543,0.133529601529228,-90.5185608391945,45.1293802829822,-82.4961503748817,43.511263857814,0.303204355566889,0.169674754037661,2022.22436414826,2022.35789374979,NA,B32
539,453,0.148271292470999,-92.7985874390669,46.5297929074036,-93.3698050417587,47.1739397146326,0.306954441390829,0.15868314891983,2022.21337254315,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0884095422257589,-103.355747730309,42.8692192906331,-111.771954787471,40.6914042033896,0.306954441390829,0.21854489916507,2022.27323429339,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0850654413418357,-88.8104195192289,42.3331208647252,-88.8511023466568,42.416871992559,0.309694167418186,0.224628726076351,2022.2793181203,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0850654413418357,-88.8104195192289,42.3331208647252,-88.838512128414,42.3817755005947,0.309694167418186,0.224628726076351,2022.2793181203,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1035,1036,0.100788723033302,-116.639065407124,50.0349621193027,-117.733647566511,49.6963853642642,0.311463622050579,0.210674899017277,2022.26536429324,2022.36615301628,NA,B32
1057,1058,0.0931910140683856,-103.355747730309,42.8692192906331,-108.45933652711,41.0852770176334,0.311735913233456,0.21854489916507,2022.27323429339,2022.36642530746,NA,B32
1036,1037,0.00307841660874786,-117.733647566511,49.6963853642642,-115.915228210219,48.9588493006713,0.314542038659327,0.311463622050579,2022.36615301628,2022.36923143288,NA,B32
555,463,0.0527365451123725,-93.1382050080804,44.8093114553619,-92.687832320589,49.9770415453542,0.315173619473128,0.262437074360756,2022.31712646859,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
639,442,0.189349128136033,-112.946677612212,50.1644590274347,-107.798111914185,50.2084853604703,0.323392797555201,0.134043669419168,2022.18873306364,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,5,0.199340619436631,-99.7541515290042,51.7085473666508,-98.2931278854278,50.3528718787544,0.328872249610143,0.129531630173512,2022.1842210244,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1008,1013,0.0661794673364984,-116.377409557927,43.4219528728137,-116.692631229007,44.0529840440203,0.329035759817168,0.26285629248067,2022.31754568671,2022.38372515404,NA,B32
1009,1010,0.0524004949745134,-116.197654530513,43.6554436874661,-118.26035409239,45.28547689534,0.332344135968527,0.279943640994014,2022.33463303522,2022.38703353019,NA,B32
545,528,0.167957389234209,-92.830119613284,46.1440515075323,-93.5719711325306,45.1901526575914,0.334351701664858,0.166394312430649,2022.22108370666,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1022,1023,0.0591995776038461,-122.530039552189,53.3260063545931,-123.374208733518,53.4716082915302,0.344488907288254,0.285289329684408,2022.33997872391,2022.39917830151,NA,B32
1054,22,0.230512640106506,-105.581328250375,52.1508426601362,-113.601034279897,52.6111451222115,0.345310605774515,0.114797965668009,2022.16948735989,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1023,37,0.000821698486260125,-123.374208733518,53.4716082915302,-122.755629083524,52.7947519221407,0.345310605774515,0.344488907288254,2022.39917830151,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1023,38,0.000821698486260125,-123.374208733518,53.4716082915302,-123.726727287812,54.6793296786307,0.345310605774515,0.344488907288254,2022.39917830151,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,645,0.0602827668241122,-110.585676666879,48.2045983157338,-107.867076642902,47.4552836884907,0.346884960976992,0.28660219415288,2022.34129158838,2022.4015743552,NA,B32
1043,440,0.20693119718602,-105.723554732052,54.9249850398118,-107.814815368306,56.2099806343505,0.353529783856587,0.146598586670567,2022.2012879809,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.10813882604867,-104.115176836445,54.1251850624051,-102.949686693505,55.4980568120623,0.353529783856587,0.245390957807917,2022.30008035203,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1036,383,0.0420661618060074,-117.733647566511,49.6963853642642,-132.58081645129,62.057860117935,0.353529783856587,0.311463622050579,2022.36615301628,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
969,970,0.0704657292838418,-125.286573891904,54.1341753828981,-127.028293440548,48.9171017069728,0.353699250222136,0.283233520938294,2022.33792291516,2022.40838864445,NA,B32
1035,53,0.145594610866667,-116.639065407124,50.0349621193027,-119.565178226016,53.4097487994799,0.356269509883944,0.210674899017277,2022.26536429324,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1007,432,0.112973325716966,-116.717688990387,44.0981621315964,-116.402147872368,43.6808659249379,0.356269509883944,0.243296184166978,2022.29798557839,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
