node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
832,848,0.00366149671189042,-94.0769312170161,37.8452720653213,-94.7151549544224,38.8230330454582,0.689238737331006,0.685577240619116,2022.73446141019,2022.7381229069,NA,B32
786,356,0.16495796905097,-96.3238336274198,39.5028042146425,-105.453632300648,40.1393696254733,0.690841857830468,0.525883888779498,2022.57476805835,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
672,367,0.159814626007962,-109.925417284299,44.3203942202655,-116.844087728394,52.9379902835935,0.690841857830468,0.531027231822506,2022.57991140139,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
927,82,0.156097367238235,-94.0129019128221,30.3667694531374,-100.292062949034,46.6789450161696,0.690841857830468,0.534744490592233,2022.58362866016,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1030,499,0.162660223328562,-90.1562799615258,48.2466029075228,-95.4334300972425,57.4782660332512,0.693581583858053,0.530921360529491,2022.5798055301,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
857,205,0.15665353401589,-94.9830061513294,38.8644426390775,-107.406898579003,55.9179236987536,0.693581583858053,0.536928049842163,2022.58581221941,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
938,373,0.128793063927327,-98.8351332614628,45.9771045333768,-110.544796838311,44.9820599025484,0.693581583858053,0.564788519930725,2022.6136726895,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
605,397,0.167268470967067,-116.491003083038,51.0214125106207,-159.902457355214,55.7944081646708,0.69632130988541,0.529052838918343,2022.57793700849,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
832,833,0.0120175932364455,-94.0769312170161,37.8452720653213,-94.818719894805,38.4689886687357,0.697594833855561,0.685577240619116,2022.73446141019,2022.74647900342,NA,B32
673,365,0.164454911985085,-110.3228003661,44.616677768089,-112.449786584483,43.7350853020984,0.699061035912767,0.534606123927682,2022.58349029349,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
665,666,0.175914996866736,-109.726710165581,43.9808417666299,-111.642721598582,33.6409147299381,0.699865368812528,0.523950371945792,2022.57283454151,2022.74874953838,NA,B32
638,392,0.288017218230384,-122.214711898214,44.7205921848485,-122.811614878241,45.7917307549177,0.701800761940125,0.41378354370974,2022.46266771328,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1002,1003,0.0378543084909473,-78.6332466657794,36.7824745665103,-76.8350847740175,42.8624356278303,0.70377181986399,0.665917511373043,2022.71480168094,2022.75265598943,NA,B32
872,139,0.279336525112972,-99.6767974613648,44.4662387075209,-101.24218557226,53.1165208052005,0.704540487967482,0.42520396285451,2022.47408813242,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
574,65,0.208599637803117,-110.363988399522,45.3128234991415,-122.495430782909,38.4931338154054,0.704540487967482,0.495940850164365,2022.54482501973,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
956,957,0.263212013246045,-99.5291673224985,35.1108121141829,-101.677330877144,43.2420136989956,0.706104384778993,0.442892371532948,2022.4917765411,2022.75498855435,NA,B32
797,231,0.19183096850514,-111.037765816558,43.5028103249704,-105.825449746218,40.6711104842797,0.70728021399484,0.5154492454897,2022.56433341506,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
896,111,0.187355873842222,-99.154426517405,39.0503720487248,-111.940754296052,40.7130652248364,0.70728021399484,0.519924340152617,2022.56880850972,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
653,654,0.224990683826044,-122.159845104802,52.7192940743693,-121.815777036438,52.4565014649093,0.707729465362793,0.482738781536749,2022.5316229511,2022.75661363493,NA,B32
1030,1031,0.177623055695517,-90.1562799615258,48.2466029075228,-65.0692768149473,46.5038579219183,0.708544416225008,0.530921360529491,2022.5798055301,2022.75742858579,NA,B32
897,898,0.189442211484674,-99.5646734468555,39.2662521150577,-119.179357976608,47.6906154297054,0.71022536504663,0.520783153561956,2022.56966732313,2022.75910953461,NA,B32
676,679,0.176852243691815,-92.3467616251056,32.6632348838767,-78.6669240462317,-7.78536239857908,0.710759608857557,0.533907365165742,2022.58279153473,2022.75964377842,NA,B32
666,667,0.0110085447371531,-111.642721598582,33.6409147299381,-112.448969366002,32.6742235897642,0.710873913549681,0.699865368812528,2022.74874953838,2022.75975808312,NA,B32
667,668,0.00051308555579288,-112.448969366002,32.6742235897642,-112.33152637957,32.7181508212205,0.711386999105474,0.710873913549681,2022.75975808312,2022.76027116867,NA,B32
607,608,0.240503108303356,-123.004411196272,51.3169910312692,-122.973203427471,51.286152989351,0.712020206948308,0.471517098644952,2022.52040126821,2022.76090437652,NA,B32
852,162,0.102484185148192,-92.4988880856069,35.0490141388624,-93.8693727984381,36.2521757646866,0.712759666049782,0.610275480901589,2022.65915965047,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
852,163,0.102484185148192,-92.4988880856069,35.0490141388624,-93.9550588614004,35.8051967937883,0.712759666049782,0.610275480901589,2022.65915965047,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
795,237,0.182851803576886,-108.59297352823,43.4679196090245,-87.5232711679932,41.5505232534446,0.715499392077139,0.532647588500253,2022.58153175807,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
679,732,0.00481769653970421,-78.6669240462317,-7.78536239857908,-78.5866854030484,-7.81316218405308,0.715577305397261,0.710759608857557,2022.75964377842,2022.76446147496,NA,B32
1003,1004,0.0121586901743567,-76.8350847740175,42.8624356278303,-76.2654042611925,42.3238592854079,0.715930510038347,0.70377181986399,2022.75265598943,2022.7648146796,NA,B32
679,680,0.00667583132666971,-78.6669240462317,-7.78536239857908,-77.3852101904986,-8.87773285953736,0.717435440184226,0.710759608857557,2022.75964377842,2022.76631960975,NA,B32
833,836,0.0208003024528982,-94.818719894805,38.4689886687357,-91.6050702648686,37.8321047353426,0.718395136308459,0.697594833855561,2022.74647900342,2022.76727930588,NA,B32
940,941,0.184898273545217,-107.073253347992,46.2226320911438,-107.29812023656,51.531975549743,0.718839265421425,0.533940991876208,2022.58282516144,2022.76772343499,NA,B32
829,830,0.118729990601479,-100.516242774325,41.3581530572516,-98.408971394714,34.3299101335871,0.720693529258972,0.601963538657493,2022.65084770822,2022.76957769883,NA,B32
868,869,0.194951997464409,-97.960056529291,40.3495164406332,-98.3006152478456,41.9943582188061,0.72241164289513,0.527459645430721,2022.576343815,2022.77129581246,NA,B32
929,95,0.148341292699969,-98.460590954746,33.6968585843537,-99.0646448399912,34.3568719377434,0.723718570159211,0.575377277459243,2022.62426144703,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
668,669,0.0125162800190837,-112.33152637957,32.7181508212205,-111.983052505307,32.983776935066,0.723903279124557,0.711386999105474,2022.76027116867,2022.77278744869,NA,B32
787,788,0.0478456891269272,-96.4036098317957,39.3278821570004,-87.4768382778597,39.3382230255864,0.725348553482888,0.677502864355961,2022.72638703392,2022.77423272305,NA,B32
732,733,0.0104525575869223,-78.5866854030484,-7.81316218405308,-77.7493678848829,-9.02180494982497,0.726029862984183,0.715577305397261,2022.76446147496,2022.77491403255,NA,B32
646,390,0.198682117376344,-124.394770823727,54.2651249363286,-126.115384859136,54.9228727299206,0.726458296186796,0.527776178810452,2022.57666034838,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
923,88,0.105368515471649,-91.1759341766857,31.7448240412656,-81.2706760677563,28.2187758099069,0.726458296186796,0.621089780715147,2022.66997395028,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
941,374,0.00761903076537118,-107.29812023656,51.531975549743,-107.466502372029,52.9033922534077,0.726458296186796,0.718839265421425,2022.76772343499,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
648,649,0.25107434583545,-119.543719284636,51.4815909238238,-106.043189756886,37.0250714813448,0.726781687480589,0.47570734164514,2022.52459151121,2022.77566585705,NA,B32
1003,1026,0.0248780097259678,-76.8350847740175,42.8624356278303,-76.1839315846802,46.4431784204368,0.728649829589958,0.70377181986399,2022.75265598943,2022.77753399916,NA,B32
569,61,0.213832151148854,-106.319887117419,43.4250886688659,-98.3576960851086,49.6013361282037,0.729198022214153,0.515365871065299,2022.56425004063,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
680,681,0.0139412503886356,-77.3852101904986,-8.87773285953736,-77.6537387307151,-9.80268677974592,0.731376690572862,0.717435440184226,2022.76631960975,2022.78026086014,NA,B32
665,357,0.207987376295719,-109.726710165581,43.9808417666299,-95.9786352755291,36.0023937521281,0.731937748241511,0.523950371945792,2022.57283454151,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
646,389,0.204161569431059,-124.394770823727,54.2651249363286,-92.9891184496903,35.6621771114075,0.731937748241511,0.527776178810452,2022.57666034838,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
861,149,0.200992855548055,-96.8248299717648,35.8097639525933,-96.3169864491548,41.3648455224306,0.731937748241511,0.530944892693456,2022.57982906226,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
876,877,0.144203764242019,-102.855720657304,43.618297466428,-98.6271142658815,41.7838599343863,0.732224217229366,0.588020452987347,2022.63690462255,2022.7811083868,NA,B32
584,379,0.274030396692102,-126.078628825301,44.907157250477,-160.956250058993,55.6108432307518,0.734677474268868,0.460647077576767,2022.50953124714,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
814,161,0.199406865265388,-97.1210292997237,43.3053961649944,-115.521270939072,38.8508024456899,0.734677474268868,0.53527060900348,2022.58415477857,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
922,87,0.169989463605544,-92.2565547681518,32.3176798648168,-92.3474467634412,32.352406893447,0.734677474268868,0.564688010663324,2022.61357218023,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
644,645,0.203168932766864,-118.478895429148,48.4640010576839,-121.592135506686,47.1977403312936,0.736244597240323,0.53307566447346,2022.58195983404,2022.78512876681,NA,B32
809,166,0.218094848154858,-95.4627421906043,39.3830719117593,-77.989883113948,43.0600612616336,0.737417200296226,0.519322352141368,2022.56820652171,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
813,158,0.2009197669229,-101.486634218723,41.3369094336307,-83.245366704209,41.5557910744414,0.737417200296226,0.536497433373326,2022.58538160294,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
955,227,0.10861693307939,-112.644962060928,45.9476741157573,-119.37047655319,45.3689850422657,0.737417200296226,0.628800267216836,2022.67768443678,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
666,359,0.037551831483698,-111.642721598582,33.6409147299381,-112.255690868001,33.2844883497892,0.737417200296226,0.699865368812528,2022.74874953838,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
667,358,0.0265432867465449,-112.448969366002,32.6742235897642,-112.704583822952,32.8226675972758,0.737417200296226,0.710873913549681,2022.75975808312,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
668,360,0.0260302011907521,-112.33152637957,32.7181508212205,-112.224892140048,33.1187177001469,0.737417200296226,0.711386999105474,2022.76027116867,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
669,362,0.0135139211716684,-111.983052505307,32.983776935066,-111.702723465283,33.307063932597,0.737417200296226,0.723903279124557,2022.77278744869,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
669,361,0.0135139211716684,-111.983052505307,32.983776935066,-113.135977475128,33.7391023629084,0.737417200296226,0.723903279124557,2022.77278744869,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
797,230,0.224707680833883,-111.037765816558,43.5028103249704,-119.11826189754,37.0960826643679,0.740156926323583,0.5154492454897,2022.56433341506,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
940,376,0.206215934447375,-107.073253347992,46.2226320911438,-95.779279029418,42.0503551754989,0.740156926323583,0.533940991876208,2022.58282516144,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
548,549,0.392616997339349,-114.969494261769,41.4504157747868,-112.724114464306,35.1815812046749,0.740445165434119,0.34782816809477,2022.39671233766,2022.789329335,NA,B32
614,615,0.214438751989855,-117.189769752225,47.0655027555197,-102.617949197404,40.3458171901395,0.741929870059591,0.527491118069736,2022.57637528764,2022.79081403963,NA,B32
873,138,0.290176282347529,-95.1271598769548,37.7582559340766,-95.8109869011064,37.3333607567647,0.742896652351168,0.452720370003639,2022.50160453957,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
930,92,0.218370995800197,-98.0992879925676,36.0248626231196,-111.849304307992,33.8294206034283,0.742896652351168,0.524525656550971,2022.57340982612,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
941,375,0.0240573869297429,-107.29812023656,51.531975549743,-102.109374971545,49.6290810899778,0.742896652351168,0.718839265421425,2022.76772343499,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1026,1027,0.0143193605944956,-76.1839315846802,46.4431784204368,-74.8667760460508,46.6920224882044,0.742969190184454,0.728649829589958,2022.77753399916,2022.79185335975,NA,B32
831,850,0.0712201004330142,-94.2302995931101,38.1725581492481,-92.9788781458239,35.5814196506938,0.743878378033039,0.672658277600025,2022.72154244717,2022.7927625476,NA,B32
792,234,0.230708262918811,-109.636157215131,43.9983190743907,-110.638431510139,48.6335731041207,0.745636378378525,0.514928115459715,2022.56381228503,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
866,209,0.216595652079844,-96.5054594714475,35.6672948470341,-96.6069592279138,35.7769403282726,0.745636378378525,0.529040726298681,2022.57792489587,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
955,226,0.116836111161689,-112.644962060928,45.9476741157573,-98.1192488742086,45.0009719879938,0.745636378378525,0.628800267216836,2022.67768443678,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1031,1032,0.0406202570614278,-65.0692768149473,46.5038579219183,-64.6257261463454,47.359640179681,0.749164673286435,0.708544416225008,2022.75742858579,2022.79804884285,NA,B32
898,899,0.0401033504498423,-119.179357976608,47.6906154297054,-118.186834166127,50.0695989617024,0.750328715496472,0.71022536504663,2022.75910953461,2022.79921288506,NA,B32
819,208,0.22396165109275,-93.118208236501,38.7577593868343,-81.3922667716169,28.9931600528131,0.75111583043324,0.52715417934049,2022.57603834891,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
866,210,0.222075104134559,-96.5054594714475,35.6672948470341,-97.2039264776251,35.0473606579591,0.75111583043324,0.529040726298681,2022.57792489587,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
921,924,0.21940705016811,-94.8839342260817,30.3679839204892,-89.2037007817267,34.8927506405046,0.751523271639286,0.532116221471176,2022.58100039104,2022.80040744121,NA,B32
850,851,0.00997093154610296,-92.9788781458239,35.5814196506938,-92.4640007863914,35.7228546573949,0.753849309579142,0.743878378033039,2022.7927625476,2022.80273347915,NA,B32
608,609,0.043798079780764,-122.973203427471,51.286152989351,-125.411304576387,51.36530210187,0.755818286729072,0.712020206948308,2022.76090437652,2022.8047024563,NA,B32
822,152,0.0885136532645854,-103.283762076284,38.0349848413712,-108.039044861879,37.101406064813,0.756595282488182,0.668081629223597,2022.71696579879,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
836,837,0.0398364725889939,-91.6050702648686,37.8321047353426,-91.9233148020447,35.2577974800643,0.758231608897453,0.718395136308459,2022.76727930588,2022.80711577846,NA,B32
562,563,0.438057238181926,-110.597165722189,52.9994798295286,-110.588498498456,53.5823206148637,0.759262938787506,0.32120570060558,2022.37008987017,2022.80814710835,NA,B32
848,849,0.070924425375726,-94.7151549544224,38.8230330454582,-94.8120965126712,38.7244187400733,0.760163162706732,0.689238737331006,2022.7381229069,2022.80904733227,NA,B32
877,878,0.0288813719994585,-98.6271142658815,41.7838599343863,-103.429651767546,43.3952408156297,0.761105589228824,0.732224217229366,2022.7811083868,2022.8099897588,NA,B32
1032,1033,0.0124249632047078,-64.6257261463454,47.359640179681,-65.053739214383,46.8410891416145,0.761589636491143,0.749164673286435,2022.79804884285,2022.81047380606,NA,B32
947,220,0.276195524521453,-117.73829688755,58.6382507281912,-118.466749080078,55.5375691447103,0.762074734542897,0.485879210021444,2022.53476337959,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
836,847,0.0453025777101632,-91.6050702648686,37.8321047353426,-89.4583777020092,34.727323818947,0.763697714018623,0.718395136308459,2022.76727930588,2022.81258188359,NA,B32
733,735,0.0385471789563643,-77.7493678848829,-9.02180494982497,-71.2213224677191,-14.001267945184,0.764577041940548,0.726029862984183,2022.77491403255,2022.81346121151,NA,B32
854,167,0.238335612371752,-95.196957073251,40.0755706279519,-113.44731087788,55.1198581535013,0.764814460570254,0.526478848198503,2022.57536301777,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
932,77,0.112192996746596,-118.579331759374,42.2253632755877,-112.989270986246,41.1982710535293,0.764814460570254,0.652621463823658,2022.70150563339,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1027,1028,0.0219141808723022,-74.8667760460508,46.6920224882044,-76.6551595081188,46.4733915020453,0.764883371056756,0.742969190184454,2022.79185335975,2022.81376754062,NA,B32
837,839,0.00713557986698499,-91.9233148020447,35.2577974800643,-91.4314471374022,34.4975027706083,0.765367188764438,0.758231608897453,2022.80711577846,2022.81425135833,NA,B32
837,838,0.0079318351253419,-91.9233148020447,35.2577974800643,-94.1595457535018,36.5155006675888,0.766163444022795,0.758231608897453,2022.80711577846,2022.81504761359,NA,B32
615,625,0.0250975326069356,-102.617949197404,40.3458171901395,-106.123723122955,41.3741164644297,0.767027402666527,0.741929870059591,2022.79081403963,2022.81591157223,NA,B32
927,81,0.232809696005379,-94.0129019128221,30.3667694531374,-115.425600202652,43.4207714214085,0.767554186597612,0.534744490592233,2022.58362866016,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
886,96,0.15055167418774,-104.683888872747,42.9915920216682,-103.739131123236,51.7194046136016,0.767554186597612,0.617002512409872,2022.66588668198,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
680,682,0.0511092498628791,-77.3852101904986,-8.87773285953736,-70.1202023381166,-16.6780329857904,0.768544690047106,0.717435440184226,2022.76631960975,2022.81742885961,NA,B32
732,778,0.0536604564454191,-78.5866854030484,-7.81316218405308,-78.9383567539719,-7.59514224952081,0.76923776184268,0.715577305397261,2022.76446147496,2022.81812193141,NA,B32
778,780,0.000226775647374389,-78.9383567539719,-7.59514224952081,-78.8306173298331,-7.57095969475735,0.769464537490054,0.76923776184268,2022.81812193141,2022.81834870706,NA,B32
817,818,0.244373167818798,-93.0163949640228,38.5157565298825,-93.1555967972235,37.4348033797336,0.770230367942346,0.525857200123548,2022.57474136969,2022.81911453751,NA,B32
800,148,0.29492958423108,-100.038897541725,40.6091681781129,-99.3961520475923,43.2146845924487,0.770293912624969,0.475364328393889,2022.52424849796,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
865,211,0.266682139926506,-95.8794925004512,37.543057903333,-116.652274575501,32.8069018842954,0.770293912624969,0.503611772698463,2022.55249594227,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
868,147,0.242834267194248,-97.960056529291,40.3495164406332,-123.463982509378,46.1036649335536,0.770293912624969,0.527459645430721,2022.576343815,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
890,892,0.234327623428612,-97.0976821752242,39.54256018514,-97.3099929224499,38.9174901264007,0.771179425425998,0.536851801997386,2022.58573597156,2022.82006359499,NA,B32
780,785,0.00232996537532149,-78.8306173298331,-7.57095969475735,-78.9380218140231,-7.13165482911953,0.771794502865376,0.769464537490054,2022.81834870706,2022.82067867243,NA,B32
1004,1005,0.0565725022028105,-76.2654042611925,42.3238592854079,-74.7047033342761,43.6657445031451,0.772503012241157,0.715930510038347,2022.7648146796,2022.82138718181,NA,B32
682,687,0.00402862405509286,-70.1202023381166,-16.6780329857904,-69.5385366837913,-17.2293265228422,0.772573314102198,0.768544690047106,2022.81742885961,2022.82145748367,NA,B32
924,925,0.0210896624283898,-89.2037007817267,34.8927506405046,-89.1988074396865,34.8375627609756,0.772612934067676,0.751523271639286,2022.80040744121,2022.82149710363,NA,B32
861,151,0.242088745959098,-96.8248299717648,35.8097639525933,-87.2753570173311,41.1532598692543,0.773033638652554,0.530944892693456,2022.57982906226,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
643,387,0.240584102947089,-118.786984212015,49.0219520362277,-87.082764026869,40.9636283192498,0.773033638652554,0.532449535705465,2022.58133370527,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
677,242,0.168278458713664,-90.8999913543983,33.5586483314471,-81.7474539062,27.9876689362221,0.775773364679911,0.607494905966247,2022.65637907553,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1033,1038,0.0163044112584783,-65.053739214383,46.8410891416145,-64.3971205173262,46.3291977314526,0.777894047749621,0.761589636491143,2022.81047380606,2022.82677821732,NA,B32
839,840,0.0129606142978891,-91.4314471374022,34.4975027706083,-89.5514041783658,34.2688290087185,0.778327803062327,0.765367188764438,2022.81425135833,2022.82721197263,NA,B32
793,235,0.252053259857781,-111.994758091507,43.8418191318519,-83.0760202064862,35.5287311307533,0.778513090707269,0.526459830849488,2022.57534400042,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
891,130,0.18059806162153,-102.671164134057,41.7644937468127,-104.926582668479,41.8893064203519,0.778513090707269,0.597915029085739,2022.64679919865,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
915,137,0.301830356252103,-97.6925446205999,37.8143638119064,-97.2985976082942,32.6861388483531,0.781252816734626,0.479422460482523,2022.52830663005,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
867,144,0.262315850046236,-97.1067452857529,40.0870454086226,-88.2490324230705,43.0437728007355,0.781252816734626,0.51893696668839,2022.56782113626,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
1038,1039,0.00394474578334325,-64.3971205173262,46.3291977314526,-64.2805994280404,45.6926767117442,0.781838793532965,0.777894047749621,2022.82677821732,2022.8307229631,NA,B32
625,626,0.0151335326796698,-106.123723122955,41.3741164644297,-104.929784107333,41.2872806448401,0.782160935346197,0.767027402666527,2022.81591157223,2022.83104510491,NA,B32
735,772,0.0177607113221474,-71.2213224677191,-14.001267945184,-72.071999733774,-18.699226444628,0.782337753262695,0.764577041940548,2022.81346121151,2022.83122192283,NA,B32
865,212,0.280380770063521,-95.8794925004512,37.543057903333,-101.319293057748,48.764763130697,0.783992542761983,0.503611772698463,2022.55249594227,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
585,380,0.250359463535465,-126.457457649808,44.8022473283627,-123.300474958772,45.2085292253167,0.783992542761983,0.533633079226519,2022.58251724879,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
953,225,0.21978729651853,-108.36620224151,37.5838085296094,-122.470122676076,38.5657499439452,0.783992542761983,0.564205246243453,2022.61308941581,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
549,26,0.0435473773278643,-112.724114464306,35.1815812046749,-112.514648267679,35.2329998435136,0.783992542761983,0.740445165434119,2022.789329335,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
840,841,0.00776916878610212,-89.5514041783658,34.2688290087185,-93.8046093653413,33.0117540440557,0.786096971848429,0.778327803062327,2022.82721197263,2022.83498114142,NA,B32
632,423,0.23587692320128,-122.070382486223,49.2160927115981,-121.747453158255,47.8848109927041,0.786732268789341,0.55085534558806,2022.59973951515,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
549,25,0.0462871033552217,-112.724114464306,35.1815812046749,-112.685687744402,35.0796296969067,0.786732268789341,0.740445165434119,2022.789329335,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
