node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,6,0.160226105496631,-100.302247379724,50.3220600130105,-97.402822874501,53.7672361582975,0.275883089176053,0.115656983679422,2022.15758211368,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
654,663,0.0901161821647425,-117.572047021105,55.734933731913,-127.680031637176,50.7034311496697,0.277294664490564,0.187178482325822,2022.22910361233,2022.31921979449,NA,B32
633,3,0.245073214099524,-99.1858771843432,48.8409883747548,-99.0946450564916,48.5333187461191,0.278622815203637,0.033549601104113,2022.07547473111,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.124420030233426,-106.023220018797,51.1523629951087,-108.660871584703,55.1834126035716,0.278622815203637,0.154202784970212,2022.19612791497,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1050,1051,0.107468244789751,-109.174865429988,48.8041730226766,-112.260079958088,42.5579399076514,0.279571130634206,0.172102885844455,2022.21402801585,2022.32149626064,NA,B32
1057,16,0.24830255679816,-104.449887587251,51.0392588060534,-93.0029401777877,45.0847273792462,0.281362541230995,0.033059984432835,2022.07498511443,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
702,391,0.0933593638143555,-119.262420802562,54.9494225572781,-111.935393156283,49.5185814907358,0.281362541230995,0.188003177416639,2022.22992830742,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
650,378,0.0697190443738958,-120.702751803421,54.0040201883951,-149.893611,61.216667,0.281362541230995,0.211643496857099,2022.25356862686,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1041,1042,0.045292534025068,-115.081331527905,53.0750858823633,-114.561270636124,53.1340515803825,0.281857355426816,0.236564821401748,2022.2784899514,2022.32378248543,NA,B32
541,9,0.250625402038436,-96.2514967302441,46.5173919443141,-87.3667752439469,44.9423004520726,0.284102267258352,0.0334768652199164,2022.07540199522,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
556,557,0.0460337549461265,-91.7830195537584,45.2456865033382,-92.5177400552616,45.3156074313349,0.285177869728631,0.239144114782505,2022.28106924478,2022.32710299973,NA,B32
719,738,0.0554248238285817,-114.524605199556,50.3699375436453,-100.595283552006,42.0193601049289,0.286479997741968,0.231055173913386,2022.27298030392,2022.32840512774,NA,B32
556,448,0.0476978785032047,-91.7830195537584,45.2456865033382,-91.9092223844121,45.2957501954241,0.28684199328571,0.239144114782505,2022.28106924478,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
564,565,0.096218470874835,-90.87568861666,45.0613045508607,-89.258859627177,43.5197016280517,0.287457011327639,0.191238540452804,2022.23316367045,2022.32938214133,NA,B32
702,703,0.101177402656736,-119.262420802562,54.9494225572781,-120.724514543772,55.0046133075111,0.289180580073375,0.188003177416639,2022.22992830742,2022.33110571008,NA,B32
630,632,0.0530658973260802,-91.7621051622279,43.4733768612108,-88.7872583646054,41.9693914550517,0.290313192896516,0.237247295570436,2022.27917242557,2022.3322383229,NA,B32
1061,20,0.0625728782401205,-120.734270300619,59.159697844365,-117.741946401379,57.2874166724925,0.295061171368009,0.232488293127889,2022.27441342313,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,4,0.275636052008114,-96.8018080104022,45.5063773178342,-98.6956163011873,46.9173828508185,0.297800897395367,0.0221648453872523,2022.06408997539,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.125698011550911,-109.174865429988,48.8041730226766,-111.930394195649,43.3951253178966,0.297800897395367,0.172102885844455,2022.21402801585,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,529,0.0977167012410889,-95.6586936643575,46.1068732693146,-107.438309779403,54.4335821624858,0.297800897395367,0.200084196154278,2022.24200932616,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
557,446,0.0126230276667352,-92.5177400552616,45.3156074313349,-92.1163467175729,45.2525681859533,0.297800897395367,0.285177869728631,2022.32710299973,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
663,666,0.0228095408177236,-127.680031637176,50.7034311496697,-128.819736240116,51.9854306274425,0.300104205308288,0.277294664490564,2022.31921979449,2022.34202933531,NA,B32
639,34,0.266462824081458,-102.388236067622,50.7364983525285,-93.6020714815505,43.0115678030956,0.300540623422724,0.0340777993412655,2022.07600292934,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.172372488624628,-106.165732800071,51.8335425157202,-93.4353627821246,45.1014604389163,0.308759801504796,0.136387312880168,2022.17831244288,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
557,447,0.0290613838311069,-92.5177400552616,45.3156074313349,-91.8080217443172,45.375670896221,0.314239253559738,0.285177869728631,2022.32710299973,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
545,453,0.191342038129473,-94.8242138051342,47.0521731075692,-93.693799398952,47.5081271515419,0.319718705614453,0.12837666748498,2022.17030179749,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0401475749802467,-112.260079958088,42.5579399076514,-111.960275980541,40.4959054513138,0.319718705614453,0.279571130634206,2022.32149626064,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
657,662,0.0709008028431568,-117.27254923488,46.6980058253313,-116.242191448768,46.2289184748035,0.321122033095823,0.250221230252666,2022.29214636025,2022.3630471631,NA,B32
632,14,0.0321452387452941,-88.7872583646054,41.9693914550517,-88.8292177885126,42.3840060055605,0.32245843164181,0.290313192896516,2022.3322383229,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.0321452387452941,-88.7872583646054,41.9693914550517,-88.7482392506782,42.2642885960927,0.32245843164181,0.290313192896516,2022.3322383229,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
738,739,0.037898486089075,-100.595283552006,42.0193601049289,-99.3837604620598,39.8952479029223,0.324378483831043,0.286479997741968,2022.32840512774,2022.36630361383,NA,B32
560,463,0.0813786708897148,-88.8607712282837,40.4521507581577,-93.3385838942474,49.3523903802443,0.327937883696753,0.246559212807038,2022.28848434281,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,1052,0.0512638952273674,-112.260079958088,42.5579399076514,-109.393373253778,40.6433940673324,0.330835025861574,0.279571130634206,2022.32149626064,2022.37276015586,NA,B32
658,659,0.064341108938823,-118.561254232687,48.1481615707916,-119.048569992946,48.573486971721,0.332951356835527,0.268610247896704,2022.3105353779,2022.37487648684,NA,B32
643,442,0.179927497591118,-109.208151976263,49.7452910854229,-109.413679979501,49.6102028066737,0.336157061778825,0.156229564187707,2022.19815469419,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
739,740,0.0119688089386107,-99.3837604620598,39.8952479029223,-100.781600226071,40.6377383550595,0.336347292769654,0.324378483831043,2022.36630361383,2022.37827242277,NA,B32
636,5,0.225979530154345,-100.302247379724,50.3220600130105,-94.9354986864256,53.8346705604658,0.341636513833767,0.115656983679422,2022.15758211368,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
740,741,0.00692255243172557,-100.781600226071,40.6377383550595,-101.748396530471,40.9435100941594,0.343269845201379,0.336347292769654,2022.37827242277,2022.3851949752,NA,B32
647,705,0.169253730869491,-119.175698649809,53.9410448780693,-119.294718303851,54.394436186787,0.344209297640364,0.174955566770873,2022.21688069677,2022.38613442764,NA,B32
705,706,0.00214878121930129,-119.294718303851,54.394436186787,-118.943561611188,54.102681877554,0.346358078859665,0.344209297640364,2022.38613442764,2022.38828320886,NA,B32
554,528,0.147031769734204,-95.6586936643575,46.1068732693146,-93.2323185363671,44.9717752634135,0.347115965888482,0.200084196154278,2022.24200932616,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
705,708,0.00337055810118114,-119.294718303851,54.394436186787,-118.65388921652,53.4385222965352,0.347579855741545,0.344209297640364,2022.38613442764,2022.38950498574,NA,B32
703,704,0.059682817566395,-120.724514543772,55.0046133075111,-120.543208404031,55.1559333062849,0.34886339763977,0.289180580073375,2022.33110571008,2022.39078852764,NA,B32
560,561,0.110852523414009,-88.8607712282837,40.4521507581577,-91.5213935147943,42.6794348035608,0.357411736221047,0.246559212807038,2022.28848434281,2022.39933686622,NA,B32
1056,22,0.323157338799974,-105.672334858668,50.6731899864797,-112.400575540967,51.9851827538717,0.358074869998139,0.0349175311981647,2022.0768426612,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
704,37,0.0092114723583685,-120.543208404031,55.1559333062849,-120.280042769813,54.7874111324637,0.358074869998139,0.34886339763977,2022.39078852764,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
704,38,0.0092114723583685,-120.543208404031,55.1559333062849,-120.080965786482,55.4095110238231,0.358074869998139,0.34886339763977,2022.39078852764,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
630,631,0.122741205930147,-91.7621051622279,43.4733768612108,-86.2289793807525,43.3861531080815,0.359988501500583,0.237247295570436,2022.27917242557,2022.4019136315,NA,B32
543,627,0.247363621820487,-96.0534850827674,47.8499812050278,-81.5863937759455,50.7517754680784,0.362148205217594,0.114784583397107,2022.1567097134,2022.40407333522,NA,B32
644,440,0.203386722745764,-105.756327420481,49.543339578073,-105.831784597706,51.1802959448589,0.366294048080211,0.162907325334447,2022.20483245534,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
644,441,0.203386722745764,-105.756327420481,49.543339578073,-107.875670186965,52.801577134354,0.366294048080211,0.162907325334447,2022.20483245534,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0844366926533953,-114.561270636124,53.1340515803825,-131.762408059345,64.023689390815,0.366294048080211,0.281857355426816,2022.32378248543,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
741,742,0.0239694414197817,-101.748396530471,40.9435100941594,-101.50962251115,39.343805309146,0.367239286621161,0.343269845201379,2022.3851949752,2022.40916441662,NA,B32
