node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
819,217,0.0812752464305593,-117.638132686516,42.8767612124726,-116.769803922956,43.6478789816996,0.828893809721602,0.747618563291042,2022.79817680836,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
649,650,0.0242694324066171,-111.778927934659,41.8905773707064,-110.64287440948,41.5386220196209,0.831026147204993,0.806756714798376,2022.85731495987,2022.88158439228,NA,B32
584,585,0.0488176378618128,-75.1465074471464,45.4835449287261,-76.3073302931174,48.4419285563567,0.831554426928667,0.782736789066854,2022.83329503414,2022.882112672,NA,B32
945,206,0.241799734058744,-96.5086267707244,42.0628857495919,-77.5801221381926,37.566526871716,0.831633535748959,0.589833801690215,2022.64039204676,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
555,454,0.128347298403725,-73.4856711626336,46.865972818333,-81.3800629707838,31.3729553578868,0.831633535748959,0.703286237345234,2022.75384448242,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
951,199,0.0505277526318619,-93.370175225194,36.8654401456235,-92.9389456061112,37.3136893000453,0.831633535748959,0.781105783117097,2022.83166402819,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
954,956,0.302562285532798,-101.636008990222,39.7855857803805,-92.2976014980212,45.1704282243142,0.833532386988687,0.530970101455889,2022.58152834653,2022.88409063206,NA,B32
1019,1020,0.0152007959531377,-105.053896606094,40.5228986737426,-104.557231786482,40.2587786591529,0.836047518454965,0.820846722501828,2022.87140496757,2022.88660576353,NA,B32
879,880,0.187984172476102,-97.0412802735352,40.2354304327154,-104.806297744642,48.7821911952081,0.836334168885326,0.648349996409225,2022.69890824148,2022.88689241396,NA,B32
949,200,0.307893902474186,-93.3555727057153,38.2270596590436,-107.809627478109,52.9488313590322,0.837112987803901,0.529219085329716,2022.5797773304,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
994,393,0.0894821516484838,-123.541322191088,46.0660695830222,-123.275021373604,45.8021325769929,0.837112987803901,0.747630836155417,2022.79818908123,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
810,811,0.0299258097085047,-78.4251508050675,-9.78876227150384,-81.1740102450735,-5.12807803093021,0.838387815780375,0.808462006071871,2022.85902025114,2022.88894606085,NA,B32
1009,1010,0.0725117732155041,-101.278026752227,40.5768099878308,-109.249722400809,44.1729371893173,0.838932417767026,0.766420644551522,2022.81697888962,2022.88949066284,NA,B32
870,94,0.304096457317402,-95.6823380751082,36.360408913056,-89.2560643954282,42.971779565503,0.839852713831259,0.535756256513856,2022.58631450159,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
962,145,0.231238147107177,-92.8576262883182,43.1869013867352,-97.9714557965773,44.5452753408442,0.839852713831259,0.608614566724081,2022.6591728118,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1078,540,0.208655082782109,-95.7009086902878,43.1767642155095,-103.606824186845,40.2075919206471,0.227025314257992,0.0183702314758825,2022.68175587612,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
572,471,0.124797723319656,-76.0524341396906,49.3912021430672,-71.3270165580713,53.7777422744913,0.839852713831259,0.715054990511602,2022.76561323558,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
811,250,0.00146489805088335,-81.1740102450735,-5.12807803093021,-81.170758,-5.1499528,0.839852713831259,0.838387815780375,2022.88894606085,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
811,249,0.00146489805088335,-81.1740102450735,-5.12807803093021,-81.1719157,-5.14738205,0.839852713831259,0.838387815780375,2022.88894606085,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
869,93,0.330280221342737,-101.934944283332,31.9873508304059,-90.368452269975,34.0501714721757,0.842592439858616,0.512312218515879,2022.56287046359,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
622,523,0.329400203458175,-79.1474286284133,47.0945353114958,-90.3474457989608,33.9703956960345,0.842592439858616,0.513192236400441,2022.56375048147,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
931,168,0.318031869962461,-100.323519112579,39.1940245719147,-90.2169492106464,33.8504815312738,0.842592439858616,0.524560569896155,2022.57511881497,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
566,497,0.312341274311437,-79.5416413812518,47.9990249868871,-87.5813047493305,38.2907864155568,0.842592439858616,0.530251165547179,2022.58080941062,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
890,76,0.309774535887834,-87.9066828309173,36.5066171117256,-87.3552069615804,38.272498913168,0.842592439858616,0.532817903970782,2022.58337614904,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
962,146,0.233977873134535,-92.8576262883182,43.1869013867352,-87.3740786990906,38.2638392238133,0.842592439858616,0.608614566724081,2022.6591728118,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
843,129,0.177304844380254,-118.553287652738,44.731366751471,-114.933512128783,42.9587495948907,0.842592439858616,0.665287595478362,2022.71584584055,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
817,352,0.144650091497515,-92.7026176270296,38.9752090444413,-87.649654747995,38.3198152820332,0.842592439858616,0.697942348361101,2022.74850059343,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
909,194,0.122612842197686,-99.8255289451804,46.7861675905901,-101.164907038997,35.4469869761259,0.842592439858616,0.71997959766093,2022.77053784273,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
972,50,0.105376683854045,-123.271033424911,49.1938288853983,-146.629367334378,62.6782029814922,0.842592439858616,0.737215756004571,2022.78777400108,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
918,180,0.0923526042059844,-88.9571518714653,35.2458982974133,-90.4258258882415,34.0335680281168,0.842592439858616,0.750239835652632,2022.80079808073,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
912,172,0.0608750553126232,-90.6393835362318,35.1972756227987,-90.4207883388682,33.8725073028039,0.842592439858616,0.781717384545993,2022.83227562962,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
763,764,0.0632465682239052,-72.0005609058249,-15.42920953605,-69.878873170386,-18.6065311133697,0.843257733533425,0.78001116530952,2022.83056941038,2022.89381597861,NA,B32
988,388,0.365263071019849,-112.993693826273,52.0131563592024,-116.721869968485,55.4663169803352,0.845332165885973,0.480069094866125,2022.53062733994,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
944,169,0.314874302042616,-94.8826228606024,40.0737715249222,-96.9692439692151,42.2810685362539,0.845332165885973,0.530457863843357,2022.58101610892,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
951,198,0.0642263827688763,-93.370175225194,36.8654401456235,-92.8311997820387,37.1454425326927,0.845332165885973,0.781105783117097,2022.83166402819,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
965,966,0.30450893354267,-102.323280915686,51.3976511484762,-89.2877712674821,48.7968935346201,0.846291394540765,0.541782460998095,2022.59234070607,2022.89684963961,NA,B32
1018,1022,0.0283370914292482,-104.601386193938,40.5776781141016,-104.601535109665,40.5777957267396,0.846487881072275,0.818150789643027,2022.86870903472,2022.89704612615,NA,B32
878,86,0.218651312650984,-94.8813137355738,39.8763627734985,-90.9520945117237,35.9074377778095,0.848071891913558,0.629420579262574,2022.67997882434,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1002,403,0.140818643845736,-120.821223174239,47.2228567672214,-121.459979032991,47.3495000534825,0.848071891913558,0.707253248067822,2022.75781149314,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
863,864,0.0398845945406978,-83.2291243048075,33.3876498411066,-80.3094972152393,32.8318083842988,0.848891050922894,0.809006456382196,2022.85956470146,2022.899449296,NA,B32
671,221,0.0240653809219236,-76.14475064881,9.04416956147468,-75.7596558246561,7.58700899789801,0.850811617940916,0.826746237018992,2022.87730448209,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
671,222,0.0240653809219236,-76.14475064881,9.04416956147468,-76.1623120527162,9.06148074935713,0.850811617940916,0.826746237018992,2022.87730448209,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
603,604,0.0236597345990277,-62.9406854924655,46.1695616097261,-64.0638931528665,46.5730313455224,0.850984771911282,0.827325037312255,2022.87788328239,2022.90154301698,NA,B32
709,710,0.130980512645776,-65.045371889719,-22.4214471106338,-57.1795208892378,-29.3833209922745,0.852553247827904,0.721572735182129,2022.77213098026,2022.9031114929,NA,B32
715,717,0.063301137630468,-61.3371535754692,-26.0763788384204,-51.9909713684744,-37.7231533303112,0.85293339325691,0.789632255626442,2022.8401905007,2022.90349163833,NA,B32
890,75,0.320733439997491,-87.9066828309173,36.5066171117256,-90.2377810031391,33.6060865270825,0.853551343968273,0.532817903970782,2022.58337614904,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
837,101,0.0436853157285637,-107.471558640363,38.8894520537879,-101.203233527486,38.2385558983777,0.853551343968273,0.809866028239709,2022.86042427331,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
923,181,0.0409473420294377,-88.7840323696432,33.318243136192,-90.259272941062,33.7137698743961,0.853551343968273,0.812604001938835,2022.86316224701,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
923,182,0.0409473420294377,-88.7840323696432,33.318243136192,-80.0044820055284,46.4576207152728,0.853551343968273,0.812604001938835,2022.86316224701,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
653,654,0.227760971175396,-110.719065358884,45.5367527796357,-92.9757462653405,43.7225973471707,0.853943768923874,0.626182797748478,2022.67674104282,2022.904502014,NA,B32
618,619,0.0365107699328076,-62.6649398591108,46.8603889621311,-62.6831759071802,46.7799418719132,0.854759880221902,0.818249110289094,2022.86880735536,2022.90531812529,NA,B32
834,835,0.0478552546877764,-106.830052230064,44.0623357790915,-108.603822555999,46.3579461726756,0.856233136829008,0.808377882141231,2022.85893612721,2022.9067913819,NA,B32
838,97,0.0431012068210976,-114.123799925915,40.7181841737774,-104.831443006889,40.1946348010994,0.85629106999563,0.813189863174533,2022.86374810825,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
614,615,0.0491691472748932,-62.4222224069671,46.0965836617179,-62.5306261815704,46.0688864314476,0.85725962449477,0.808090477219876,2022.85864872229,2022.90781786957,NA,B32
800,349,0.0918459735520121,-66.6777349677786,-20.4255532572876,-76.878978,-12.005696,0.859030796022988,0.767184822470976,2022.81774306754,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
915,916,0.0646188373051482,-93.2259127330207,34.9383940427565,-92.3118741387697,34.3901500118623,0.859179705101971,0.794560867796823,2022.84511911287,2022.90973795017,NA,B32
934,204,0.342459588762169,-98.4618710958383,40.7552220823798,-96.7306965532882,40.7395252574401,0.861770522050345,0.519310933288176,2022.56986917836,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
879,83,0.213420525641121,-97.0412802735352,40.2354304327154,-86.1604919554827,50.57848844169,0.861770522050345,0.648349996409225,2022.69890824148,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
572,472,0.146715531538743,-76.0524341396906,49.3912021430672,-71.6326654710149,50.577163176953,0.861770522050345,0.715054990511602,2022.76561323558,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
928,178,0.097557278898547,-90.998359838047,38.152853744493,-93.5074235333986,30.2817476231828,0.861770522050345,0.764213243151798,2022.81477148822,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1028,428,0.0682506551145514,-128.887614364388,54.1548335177642,-129.325295356047,55.032324628046,0.861770522050345,0.793519866935794,2022.84407811201,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
608,609,0.119413296036845,-64.4781896521362,44.826959713719,-63.0325580524299,46.276302329257,0.863403908748271,0.743990612711426,2022.79454885778,2022.91396215382,NA,B32
717,718,0.0108181859614667,-51.9909713684744,-37.7231533303112,-52.3263085824552,-37.7851413985387,0.863751579218377,0.85293339325691,2022.90349163833,2022.91430982429,NA,B32
570,470,0.17553830990233,-73.827828167975,47.5325908314794,-76.6841845280986,46.481542911011,0.86451024807793,0.688971938175599,2022.73953018325,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
911,173,0.116343030254144,-90.4157802329438,36.8929896254526,-95.2361936904106,40.1942038626412,0.86451024807793,0.748167217823786,2022.7987254629,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1028,429,0.0709903811421362,-128.887614364388,54.1548335177642,-130.059097777194,56.3912037437214,0.86451024807793,0.793519866935794,2022.84407811201,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
762,310,0.0422908832770923,-75.7047560753368,-14.4076735276036,-77.0606,-12.1077,0.86451024807793,0.822219364800838,2022.87277760987,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
937,164,0.345516378500242,-96.893898866026,39.4817918928038,-107.631841385041,45.9461900793902,0.867249974105287,0.521733595605046,2022.57229184068,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
761,311,0.108244025706414,-75.9821713833978,-14.3004905880743,-70.3245328,-18.4136444,0.867249974105287,0.759005948398873,2022.80956419347,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
925,187,0.0719747580606964,-90.8694299037094,34.0441916448491,-92.047197633081,32.8218519611813,0.867249974105287,0.795275216044591,2022.84583346112,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1004,400,0.0583644493008722,-120.725151163121,47.2520610129402,-121.759244226206,48.1569290280686,0.869989700132645,0.811625250831773,2022.8621834959,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
575,576,0.116628675274174,-74.9736643472229,45.1388322331356,-75.4837554097997,45.8180335488444,0.871845103349139,0.755216428074965,2022.80577467315,2022.92240334842,NA,B32
819,218,0.12511086286896,-117.638132686516,42.8767612124726,-96.3442599800689,31.6408991625257,0.872729426160002,0.747618563291042,2022.79817680836,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
891,216,0.473214944546879,-97.7332658622113,38.3171656984578,-122.659071667701,44.2222482938353,0.875469152187359,0.40225420764048,2022.45281245271,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
907,195,0.34982820732598,-98.8136418421742,37.9713137208537,-99.4351112046942,39.4171586795203,0.87546915218736,0.525640944861379,2022.57619918993,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
861,131,0.248242658360328,-99.424048661506,37.3402652275595,-106.507914008889,37.7404279094758,0.875469152187359,0.627226493827031,2022.6777847389,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
928,179,0.111255909035561,-90.998359838047,38.152853744493,-91.1725958739895,38.4852268975677,0.875469152187359,0.764213243151798,2022.81477148822,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
798,314,0.0578846609735071,-66.5294672574325,-22.7190735091247,-70.2,-22.1,0.875469152187359,0.817584491213852,2022.86814273629,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1011,1017,0.0639778603649868,-101.214724952209,40.9904391554668,-99.6558802402415,40.9531013933911,0.876405885015601,0.812428024650615,2022.86298626972,2022.92696413009,NA,B32
654,657,0.0225759475032117,-92.9757462653405,43.7225973471707,-85.7521292023064,43.5098892551093,0.876519716427086,0.853943768923874,2022.904502014,2022.9270779615,NA,B32
903,207,0.390786998749397,-98.0785562227324,40.0302513417332,-105.263838514999,41.1624217940931,0.878208878214717,0.48742187946532,2022.53798012454,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
940,153,0.243309507589014,-96.7911715450495,39.2613221117675,-96.3073378649465,42.2606629797254,0.878208878214717,0.634899370625703,2022.6854576157,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
650,56,0.0471827310097241,-110.64287440948,41.5386220196209,-117.605445288894,41.3581891733879,0.878208878214717,0.831026147204993,2022.88158439228,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
619,620,0.0247400632449533,-62.6831759071802,46.7799418719132,-62.8467084577345,47.075822558367,0.879499943466855,0.854759880221902,2022.90531812529,2022.93005818854,NA,B32
835,836,0.0236928853790586,-108.603822555999,46.3579461726756,-105.920730467742,43.3550402938285,0.879926022208066,0.856233136829008,2022.9067913819,2022.93048426728,NA,B32
597,464,0.462656717728558,-92.7491318033706,48.070681594012,-71.0668185738984,51.5702722009934,0.880948604242302,0.418291886513743,2022.46885013159,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
931,170,0.356388034346147,-100.323519112579,39.1940245719147,-95.7437288255905,41.8670432586232,0.880948604242302,0.524560569896155,2022.57511881497,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
930,192,0.0528955644322404,-95.8521087724253,39.5039606243416,-98.0864591112489,37.6337661259905,0.880948604242302,0.828053039810061,2022.87861128488,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
897,898,0.101271098225463,-90.1602824801351,21.0109801250966,-90.2086943948465,21.0622623072156,0.882982560167847,0.781711461942385,2022.83226970702,2022.93354080524,NA,B32
718,719,0.0194392901331235,-52.3263085824552,-37.7851413985387,-44.5753658362256,-41.9418355330866,0.8831908693515,0.863751579218377,2022.91430982429,2022.93374911442,NA,B32
924,186,0.0945499040161204,-89.286519504368,33.395915882559,-89.4135899055935,34.453162485909,0.883688330269659,0.789138426253539,2022.83969667133,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
930,191,0.0556352904595978,-95.8521087724253,39.5039606243416,-94.3552569625158,38.3886594080364,0.883688330269659,0.828053039810061,2022.87861128488,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
602,607,0.0856325021014315,-63.0550325793027,46.6592801511573,-63.6821266235831,46.5332684048626,0.886052624148158,0.800420122046727,2022.85097836712,2022.93661086922,NA,B32
623,525,0.338720631286282,-79.0610009532325,46.9456139247049,-69.2261464924112,44.9285225388734,0.886428056297016,0.547707425010735,2022.59826567008,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
796,312,0.0964861174579381,-71.1702921804796,-15.7409400804912,-70.15,-20.216667,0.886428056297016,0.789941938839078,2022.84050018391,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
705,240,0.101505681056973,-80.8536042654946,25.9741600290946,-80.608460077031,26.365105212,0.889167782324374,0.787662101267401,2022.83822034634,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
966,372,0.0428763877836085,-89.2877712674821,48.7968935346201,-88.8926672911775,48.5490346280718,0.889167782324374,0.846291394540765,2022.89684963961,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
543,538,0.127998057959032,-95.7284206953149,45.2649620066807,-89.8349888498083,49.1268909185999,0.279080108778464,0.151082050819432,2022.81446769547,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
710,711,0.0395209199836466,-57.1795208892378,-29.3833209922745,-52.3442933801577,-29.9477035598594,0.892074167811551,0.852553247827904,2022.9031114929,2022.94263241288,NA,B32
872,873,0.32893768614951,-97.9811250187325,34.1566242213107,-80.5951407049267,28.0194490651917,0.893528911731037,0.564591225581526,2022.61514947065,2022.9440871568,NA,B32
803,804,0.230224867239675,-81.3508118369214,-12.8912166402827,-77.0777976180903,-12.1025423405461,0.89459224048655,0.664367373246875,2022.71492561832,2022.94515048556,NA,B32
803,243,0.230279861132214,-81.3508118369214,-12.8912166402827,-77.061750702801,-12.0491502256205,0.894647234379089,0.664367373246875,2022.71492561832,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
795,313,0.10625964735783,-71.7789586141253,-15.8527622205356,-70.3316343309726,-18.4529195874356,0.894647234379089,0.788387587021258,2022.83894583209,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1004,402,0.083021983547316,-120.725151163121,47.2520610129402,-121.499359628706,48.3127570774218,0.894647234379089,0.811625250831773,2022.8621834959,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
611,612,0.109144510983683,-65.4836126783493,44.7373303445859,-69.5045471539691,45.5308632179426,0.89476480570693,0.785620294723246,2022.8361785398,2022.94532305078,NA,B32
921,184,0.0763348111566455,-85.1108323724674,29.1625310721679,-100.725689242585,37.8286204389145,0.897386960406673,0.821052149250028,2022.87161039432,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1022,1023,0.0514861114934337,-104.601535109665,40.5777957267396,-104.291433866669,40.9167831193536,0.897973992565709,0.846487881072275,2022.89704612615,2022.94853223764,NA,B32
830,831,0.127640769133293,-100.791333568544,37.4010171358315,-100.923676369713,41.557727363214,0.898262156311112,0.770621387177819,2022.82117963225,2022.94882040138,NA,B32
662,64,0.368107519045361,-113.060002882759,42.9673388192742,-117.515318924191,52.2680289178633,0.900126686434031,0.53201916738867,2022.58257741246,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
612,509,0.0053618807271012,-69.5045471539691,45.5308632179426,-68.4513050407167,45.1728446128111,0.900126686434031,0.89476480570693,2022.94532305078,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
612,510,0.0053618807271012,-69.5045471539691,45.5308632179426,-68.5517826844655,45.3287730447894,0.900126686434031,0.89476480570693,2022.94532305078,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
714,755,0.17656330540921,-65.1889255295854,-22.2323947851709,-66.2956385502401,-20.438743717171,0.90056470868877,0.72400140327956,2022.77455964835,2022.95112295376,NA,B32
1007,1024,0.239386826810033,-120.457211821188,47.0659127235265,-118.184968366198,42.2864915727692,0.901732715187198,0.662345888377164,2022.71290413345,2022.95229096026,NA,B32
1029,431,0.210852611495354,-125.529563787169,54.2416921724223,-123.288640981393,45.827333295894,0.902866412461388,0.692013800966034,2022.74257204604,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
874,78,0.197215985656307,-114.582239765283,42.2504127912955,-120.29010572357,40.4288047036877,0.902866412461388,0.705650426805081,2022.75620867188,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
863,135,0.0938599560791924,-83.2291243048075,33.3876498411066,-80.6477350861019,32.7425448573846,0.902866412461388,0.809006456382196,2022.85956470146,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1017,413,0.0264605274457868,-99.6558802402415,40.9531013933911,-97.1883779728646,41.5402308149409,0.902866412461388,0.876405885015601,2022.92696413009,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1017,414,0.0264605274457868,-99.6558802402415,40.9531013933911,-97.183803400396,41.5849004769001,0.902866412461388,0.876405885015601,2022.92696413009,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
604,605,0.0520902729032633,-64.0638931528665,46.5730313455224,-61.6331307582821,42.1247195993732,0.903075044814546,0.850984771911282,2022.90154301698,2022.95363328989,NA,B32
1000,404,0.287192219818915,-122.818959306845,47.7785953291557,-118.65309901301,46.067972368219,0.905606138488745,0.618413918669831,2022.66897216374,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
