node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
803,250,0.00887236826197668,-81.1760272317421,-5.14151695269807,-81.170758,-5.1499528,0.832775305201213,0.823902936939236,2022.88153859064,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
854,855,0.081637216447557,-124.498132683377,47.5658469828149,-119.228339885136,48.2309792242455,0.833593171799986,0.751955955352429,2022.80959160906,2022.8912288255,NA,B32
919,920,0.0373066561391977,-96.4065003467901,37.4689179842286,-96.3728546015265,37.4821833387307,0.833606888617603,0.796300232478405,2022.85393588618,2022.89124254232,NA,B32
900,168,0.3514926291874,-93.8638049572735,37.3889503937535,-90.3844328359748,33.9307187263092,0.83551503122857,0.48402240204117,2022.54165805574,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
660,76,0.333303267063229,-91.0949136686541,34.6321666954291,-87.8730055163414,38.2986164512431,0.83551503122857,0.502211764165342,2022.55984741787,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
874,93,0.270173676554788,-92.0361810188782,32.8872754778612,-90.4019832131149,34.0628359038378,0.83551503122857,0.565341354673783,2022.62297700838,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
548,497,0.261260682677312,-84.8330644964553,44.8848609163086,-87.855383349417,38.2499031358649,0.83551503122857,0.574254348551258,2022.63189000225,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
601,523,0.229334490586048,-69.8013480384446,46.2584175107392,-89.9964660432559,33.8711477705017,0.83551503122857,0.606180540642522,2022.66381619435,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
926,194,0.210929969967927,-96.8678120215033,34.1023326239317,-101.244107147918,35.5012058143829,0.83551503122857,0.624585061260644,2022.68222071496,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
988,50,0.165177828744979,-124.130843897495,53.5871385750065,-148.42106495105,62.343691543072,0.83551503122857,0.670337202483592,2022.72797285619,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
893,146,0.142374955799104,-88.3565326794272,41.5251037391579,-87.6701142409819,38.2749112283759,0.83551503122857,0.693140075429466,2022.75077572913,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
701,352,0.130107956818334,-93.7684338254121,39.2689871872693,-87.4658523642351,38.4440455008273,0.83551503122857,0.705407074410236,2022.76304272811,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
853,129,0.127533384261445,-116.459364303794,43.9010666781626,-114.967084788929,43.0634796344663,0.83551503122857,0.707981646967125,2022.76561730067,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
912,180,0.0705301886141401,-92.3997397700433,35.4567629757552,-90.2529003980625,33.9494088582348,0.83551503122857,0.76498484261443,2022.82262049632,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
925,172,0.0619049101809614,-97.2429330431693,37.3198240125815,-90.3273019079935,33.9797028151757,0.83551503122857,0.773610121047609,2022.83124577475,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
593,598,0.0571943632910821,-62.4154070913483,46.2117063995549,-63.8689731510369,46.5475692684398,0.835643364937137,0.778449001646055,2022.83608465535,2022.89327901864,NA,B32
717,718,0.0649643591004097,-61.6713524130664,-24.8748451163508,-68.4327266626376,-21.8994550347769,0.836184297847895,0.771219938747485,2022.82885559245,2022.89381995155,NA,B32
556,560,0.0329487859460391,-73.3225131526252,42.0132279153428,-73.2765205588479,42.5095475374327,0.837672761786714,0.804723975840675,2022.86235962954,2022.89530841549,NA,B32
849,850,0.0490992000021371,-82.3613496993722,32.3975491793046,-82.2882985559553,31.83518554822,0.837823643556295,0.788724443554158,2022.84636009726,2022.89545929726,NA,B32
901,169,0.345842668289443,-99.7032460528197,40.0290081658409,-96.7871842609423,42.6579849380672,0.838254757255928,0.492412088966485,2022.55004774267,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
999,388,0.341957259684008,-105.355154655894,41.3994751554312,-117.583456611893,54.9441479915631,0.838254757255928,0.496297497571919,2022.55393315127,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
950,198,0.0944151649883538,-93.0846219365773,37.1835477887054,-92.896527969742,37.360251179551,0.838254757255928,0.743839592267574,2022.80147524597,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
665,668,0.32493638672085,-90.4935658801515,21.8939039377738,-76.7384571413914,9.17863374991566,0.838741833887922,0.513805447167072,2022.57144110087,2022.89637748759,NA,B32
1029,403,0.257922013237797,-119.019111534198,45.9493738790425,-121.570991396206,47.5760814260432,0.840994483283513,0.583072470045715,2022.64070812375,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
883,86,0.13030883561338,-94.1357299648772,40.6523365999172,-91.163044668637,36.0409993946985,0.840994483283513,0.710685647670133,2022.76832130137,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
668,221,0.0049923754229475,-76.7384571413914,9.17863374991566,-75.86417961665,9.14889290220666,0.84373420931087,0.838741833887922,2022.89637748759,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
668,222,0.0049923754229475,-76.7384571413914,9.17863374991566,-76.151707745074,8.76564025530926,0.84373420931087,0.838741833887922,2022.89637748759,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
660,75,0.344262171172886,-91.0949136686541,34.6321666954291,-90.1975223707005,33.6690469759946,0.846473935338227,0.502211764165342,2022.55984741787,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
844,101,0.0827962107737616,-107.854819516501,42.6652686885043,-101.210140861794,38.2623152067086,0.846473935338227,0.763677724564466,2022.82131337827,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
913,182,0.0768759031498858,-95.7411411161186,34.9941309110951,-86.1984994902523,50.2856381067319,0.846473935338227,0.769598032188342,2022.82723368589,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
919,181,0.0501737028598224,-96.4065003467901,37.4689179842286,-90.3974161925945,33.3544040191711,0.846473935338227,0.796300232478405,2022.85393588618,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1034,1035,0.0555017623003087,-98.713370530131,41.9254847790202,-104.858567363648,43.0894230575921,0.846890856754084,0.791389094453775,2022.84902474816,2022.90452651046,NA,B32
834,97,0.046321474462693,-110.840691482602,42.2437103175493,-104.558039026558,40.4820933820735,0.849213661365585,0.802892186902892,2022.86052784061,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
794,349,0.140542374255739,-68.7114119666717,-24.1032430015451,-76.878978,-12.005696,0.851953387392942,0.711411013137203,2022.76904666684,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
556,557,0.0483894020206113,-73.3225131526252,42.0132279153428,-78.4037524897747,47.3675192745037,0.853113377861286,0.804723975840675,2022.86235962954,2022.91074903156,NA,B32
555,567,0.0699325842505512,-71.7016855589401,41.2856683211471,-76.3009130150199,44.4283552046873,0.853224803248,0.783292218997448,2022.8409278727,2022.91086045695,NA,B32
936,204,0.351281084808946,-91.9615178954281,36.5077849903309,-96.6592308003346,40.6903928709828,0.8546931134203,0.503412028611354,2022.56104768231,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
883,83,0.144007465750167,-94.1357299648772,40.6523365999172,-94.3107510552644,49.1736390342425,0.8546931134203,0.710685647670133,2022.76832130137,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
551,472,0.142184501225322,-77.3604655978604,48.6675601318675,-75.8287178192754,48.1628467868338,0.8546931134203,0.712508612194978,2022.7701442659,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
921,178,0.054660743790786,-89.6880200794097,37.5404808860106,-93.3051512116975,30.1472971883161,0.8546931134203,0.800032369629514,2022.85766802333,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1024,428,0.0512374462624665,-126.035474851553,53.8526749719097,-125.058613194594,51.7859748731993,0.8546931134203,0.803455667157833,2022.86109132086,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
575,470,0.17491889667724,-78.933264470176,45.6946153144415,-73.991518665778,48.2858458544982,0.857432839447884,0.682513942770644,2022.74014959647,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
924,173,0.0947889196728724,-98.3536919976255,37.9178686233432,-95.0065732103476,39.9616133119655,0.857432839447884,0.762643919775012,2022.82027957348,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
799,310,0.0846219722403716,-78.9009436600977,-12.1607829221799,-77.0606,-12.1077,0.857432839447884,0.772810867207513,2022.83044652091,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1024,429,0.0539771722900513,-126.035474851553,53.8526749719097,-122.520636122851,51.5862727439377,0.857432839447884,0.803455667157833,2022.86109132086,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
585,586,0.0680139893434775,-62.8564437036035,45.9242291327025,-63.2921190718107,46.2756884189145,0.857826410087617,0.78981242074414,2022.84744807445,2022.91546206379,NA,B32
930,164,0.339705407697714,-98.1584517117898,37.8765119250781,-107.422835165373,45.5142609733764,0.860172565475242,0.520467157777528,2022.57810281148,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
798,311,0.120557272406992,-70.5429108496958,-21.7105877481689,-70.3245328,-18.4136444,0.860172565475242,0.739615293068249,2022.79725094677,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
917,187,0.0564233103866578,-95.6686156046706,36.0400701502631,-91.4475544849703,33.0017599058681,0.860172565475242,0.803749255088584,2022.86138490879,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
763,764,0.0987147706465912,-69.9354758885429,-19.012262279895,-71.2979594132077,-20.2446905424879,0.860295065332708,0.761580294686117,2022.81921594839,2022.91793071904,NA,B32
1031,400,0.0843882505134048,-121.726117531666,48.1407282729536,-121.685056093997,48.0604320670105,0.862912291502599,0.778524040989194,2022.83615969469,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1036,1037,0.0600208179562767,-98.9459029143244,42.3998765242165,-94.1385564494049,41.4661775840118,0.865376492021531,0.805355674065255,2022.86299132777,2022.92301214572,NA,B32
671,218,0.19229475729034,-107.891997024104,40.4897414720068,-96.0319407290121,31.859960907881,0.865652017529956,0.673357260239617,2022.73099291394,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1044,1045,0.110249279808545,-106.547600121066,39.3621135673234,-109.621833430618,41.130387758006,0.867952698054915,0.757703418246371,2022.81533907195,2022.92558835176,NA,B32
889,216,0.476856864356245,-101.506454196097,43.884757019016,-122.337055597171,43.5276249666378,0.868391743557314,0.391534879201068,2022.4491705329,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
903,195,0.357678973901349,-99.0321432067202,39.7559523546794,-99.307920517957,39.437118001957,0.868391743557314,0.510712769655965,2022.56834842336,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
847,131,0.283082903544354,-100.639965865178,36.8265792487175,-106.105234506448,37.6936475581015,0.868391743557314,0.58530884001296,2022.64294449372,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
921,179,0.0683593739278003,-89.6880200794097,37.5404808860106,-91.1819712401347,38.3287099192577,0.868391743557314,0.800032369629514,2022.85766802333,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
761,314,0.0593894098843903,-68.5947899054735,-21.701571585215,-70.2,-22.1,0.868391743557314,0.809002333672924,2022.86663798738,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
959,960,0.0685810535128777,-86.3338127380087,14.2541751477693,-83.6221569684959,11.0151084591909,0.868510101657955,0.799929048145077,2022.85756470185,2022.92614575536,NA,B32
822,823,0.360077937804403,-106.569138744853,46.8042459980089,-91.0435433666327,48.499199230972,0.86853529123766,0.508457353433257,2022.56609300714,2022.92617094494,NA,B32
557,558,0.0161767699352837,-78.4037524897747,47.3675192745037,-77.5273596633227,48.3453586858861,0.86929014779657,0.853113377861286,2022.91074903156,2022.9269258015,NA,B32
595,596,0.0404084934137887,-62.5750472951236,46.0965364363088,-62.1842976102709,45.0746896015889,0.870462533379587,0.830054039965798,2022.88768969367,2022.92809818708,NA,B32
947,207,0.354903582655582,-92.5260050263349,34.5460426487952,-104.336174945665,41.1425141645672,0.871131469584671,0.51622788692909,2022.57386354063,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
932,153,0.260565111836511,-98.6594949855332,36.3525873534273,-95.7597670205245,42.4530439888443,0.871131469584671,0.61056635774816,2022.66820201145,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
963,56,0.0420193394679722,-121.266651187698,40.8808008993241,-119.021187351755,41.0766650567661,0.871131469584671,0.829112130116699,2022.88674778382,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
712,713,0.128663862734224,-59.0039087680184,-22.7904799014582,-59.1314776193963,-26.7402862410419,0.873487006852507,0.744823144118284,2022.80245879782,2022.93112266056,NA,B32
576,464,0.467993637986989,-82.8596337502863,45.9580344346128,-70.0597662674992,55.7171477906705,0.873871195612256,0.405877557625267,2022.46351321133,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
902,170,0.379323036036793,-99.2249366130939,39.807951656061,-96.0076348466373,41.8701062742011,0.873871195612256,0.494548159575463,2022.55218381328,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
908,192,0.105497675621163,-94.2555508911714,36.6925013178685,-97.9796400405756,37.4917670592427,0.873871195612256,0.768373519991093,2022.82600917369,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
591,592,0.102705489985695,-65.8642967554416,45.2054711587002,-68.8745864250349,45.4068697199869,0.876052968246169,0.773347478260474,2022.83098313196,2022.93368862195,NA,B32
908,191,0.108237401648521,-94.2555508911714,36.6925013178685,-94.5663263877859,38.3208233378759,0.876610921639613,0.768373519991093,2022.82600917369,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
917,186,0.0728616665510295,-95.6686156046706,36.0400701502631,-89.6401858239681,34.401163461703,0.876610921639613,0.803749255088584,2022.86138490879,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
886,888,0.361807311217901,-98.257614233049,36.0292652771283,-80.5647298599964,27.743487263413,0.876958841023644,0.515151529805744,2022.57278718351,2022.93459449473,NA,B32
602,525,0.224588967917669,-66.4371861652029,45.2193878947152,-68.5150487694275,45.3298219967474,0.879350647666971,0.654761679749301,2022.71239733345,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
759,312,0.104665948669734,-69.8431789187371,-21.1143810895191,-70.15,-20.216667,0.879350647666971,0.774684698997237,2022.8323203527,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
839,840,0.0568721890489274,-110.326809856113,45.5266104801561,-108.680598508354,43.6836048823998,0.879749805334662,0.822877616285734,2022.88051326999,2022.93738545904,NA,B32
704,240,0.111507369892392,-80.2081245506719,26.4845770920734,-80.8762006621312,26.4782342347767,0.882090373694328,0.770583003801936,2022.8282186575,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
823,372,0.0135550824566679,-91.0435433666327,48.499199230972,-82.4573073700499,51.234701548414,0.882090373694328,0.86853529123766,2022.92617094494,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
543,538,0.265489723811078,-96.7720060751058,43.8843926739257,-86.3938927349127,47.9922759595063,0.36460194177852,0.0991122179674417,2022.67697602961,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
810,811,0.167299360191963,-76.2461188955379,-14.077444674543,-76.3801536967708,-13.1263830929776,0.884888917832497,0.717589557640534,2022.77522521134,2022.94252457154,NA,B32
764,765,0.0255263908791283,-71.2979594132077,-20.2446905424879,-68.2578194192547,-22.2007434502534,0.885821456211837,0.860295065332708,2022.91793071904,2022.94345710991,NA,B32
810,243,0.169980268108509,-76.2461188955379,-14.077444674543,-77.061750702801,-12.0491502256205,0.887569825749043,0.717589557640534,2022.77522521134,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1030,402,0.119104612500367,-122.310300278092,48.1402712479885,-122.438707142288,48.5140529460115,0.887569825749043,0.768465213248676,2022.82610086695,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
760,313,0.100727581787581,-69.4203057733827,-21.3115526710455,-70.3316343309726,-18.4529195874356,0.887569825749043,0.786842243961462,2022.84447789766,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1049,1051,0.29455307712495,-121.133200627895,45.6932287164975,-124.351697423375,46.6365566286529,0.887633356702353,0.593080279577402,2022.65071593328,2022.94526901041,NA,B32
1047,1048,0.0868728055419732,-105.350803251309,39.152631954368,-105.402575258376,40.4030563004844,0.889013194523243,0.80214038898127,2022.85977604268,2022.94664884823,NA,B32
920,184,0.0567026631590251,-96.3728546015265,37.4821833387307,-101.102094163787,38.211132560811,0.890309551776628,0.833606888617603,2022.89124254232,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
713,714,0.017261886401295,-59.1314776193963,-26.7402862410419,-56.8311240960561,-30.175561486965,0.890748893253802,0.873487006852507,2022.93112266056,2022.94838454696,NA,B32
717,719,0.120323773449135,-61.6713524130664,-24.8748451163508,-60.4648762685598,-36.5665673887057,0.89154371219662,0.771219938747485,2022.82885559245,2022.9491793659,NA,B32
560,561,0.0546361886229438,-73.2765205588479,42.5095475374327,-73.5041118101924,43.8634030998831,0.892308950409658,0.837672761786714,2022.89530841549,2022.94994460411,NA,B32
975,64,0.338091519765237,-109.816208966032,34.7544909271236,-110.698540040538,49.5920357837774,0.893049277803985,0.554957758038748,2022.61259341174,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
592,509,0.0169963095578161,-68.8745864250349,45.4068697199869,-68.770722887809,44.927303096049,0.893049277803985,0.876052968246169,2022.93368862195,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
592,510,0.0169963095578161,-68.8745864250349,45.4068697199869,-68.9497622171483,44.9620585175266,0.893049277803985,0.876052968246169,2022.93368862195,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1036,1042,0.0896844673394974,-98.9459029143244,42.3998765242165,-97.2357863733297,41.5512269435548,0.895040141404752,0.805355674065255,2022.86299132777,2022.95267579511,NA,B32
887,78,0.180073314679978,-100.685804343605,36.2370909895197,-120.321859942587,40.2006422483036,0.895789003831343,0.715715689151364,2022.77335134285,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1025,431,0.132179304955641,-123.113976137703,47.9115848705834,-122.98890406667,46.061254939413,0.895789003831343,0.763609698875701,2022.82124535258,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
849,135,0.107064560277185,-82.3613496993722,32.3975491793046,-80.4930314334133,32.6714483172479,0.895789003831343,0.788724443554158,2022.84636009726,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1042,413,0.000748862426590335,-97.2357863733297,41.5512269435548,-97.0973448602567,41.3982243743969,0.895789003831343,0.895040141404752,2022.95267579511,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1042,414,0.000748862426590335,-97.2357863733297,41.5512269435548,-97.2287105711902,41.6278189023174,0.895789003831343,0.895040141404752,2022.95267579511,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
586,587,0.0380007946592293,-63.2921190718107,46.2756884189145,-62.4521832813291,46.0032144609728,0.895827204746847,0.857826410087617,2022.91546206379,2022.95346285845,NA,B32
584,589,0.133321934926677,-62.7915306731836,45.9082710265223,-63.9368000670609,47.155023911721,0.898219542485994,0.764897607559317,2022.82253326126,2022.95585519619,NA,B32
1027,404,0.392867196531307,-120.486696004237,47.0884562006783,-118.578486705469,46.4812318710144,0.8985287298587,0.505661533327393,2022.56329718703,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
704,241,0.127945726056764,-80.2081245506719,26.4845770920734,-80.7380502782621,32.8715499037695,0.8985287298587,0.770583003801936,2022.8282186575,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
554,494,0.125170415156223,-75.2191299369391,47.6623661239124,-75.2828113745478,47.6819893878843,0.8985287298587,0.773358314702477,2022.83099396841,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
848,136,0.192909790809896,-90.770671521391,33.6968849355626,-92.2364904361375,31.8873727127511,0.901268455886057,0.708358665076161,2022.76599431878,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
797,307,0.121694880236251,-70.7264181669664,-25.0976103337419,-70.4,-23.65,0.901268455886057,0.779573575649807,2022.83720922935,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
762,316,0.0902761182528002,-69.5503867282972,-20.213072744028,-77.0456947810302,-12.0837784228812,0.904008181913642,0.813732063660842,2022.87136771736,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
842,843,0.0739544128413752,-106.770603389571,46.184256359555,-103.842692128211,39.1179905569862,0.905223584502739,0.831269171661364,2022.88890482536,2022.96285923821,NA,B32
719,720,0.0143870850765944,-60.4648762685598,-36.5665673887057,-60.4025946900686,-36.6525450297134,0.905930797273214,0.89154371219662,2022.9491793659,2022.96356645098,NA,B32
644,32,0.88725397226142,-99.0355313665833,45.7262490294665,-73.9140236968808,42.0795203892132,0.906747907941,0.0194939356795794,2022.07712958938,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.287407532030392,-96.7720060751058,43.8843926739257,-92.913715198671,44.836938961642,0.386519749997834,0.0991122179674417,2022.67697602961,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
926,193,0.282162846680356,-96.8678120215033,34.1023326239317,-92.9168423142715,44.7807470639748,0.906747907941,0.624585061260644,2022.68222071496,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
888,79,0.0297890669173553,-80.5647298599964,27.743487263413,-80.6234796848408,27.9411741169434,0.906747907941,0.876958841023644,2022.93459449473,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
596,597,0.0385179956551402,-62.1842976102709,45.0746896015889,-63.7590467829334,46.4643353184021,0.908980529034727,0.870462533379587,2022.92809818708,2022.96661618274,NA,B32
720,721,0.0032925356569744,-60.4025946900686,-36.6525450297134,-60.9604642074759,-37.2658220936004,0.909223332930189,0.905930797273214,2022.96356645098,2022.96685898663,NA,B32
850,132,0.0716639904120622,-82.2882985559553,31.83518554822,-80.2652473101699,32.6784707635303,0.909487633968357,0.837823643556295,2022.89545929726,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
840,841,0.0303477559856422,-108.680598508354,43.6836048823998,-105.395879952375,42.166584921004,0.910097561320304,0.879749805334662,2022.93738545904,2022.96773321502,NA,B32
923,176,0.123242172222917,-96.1829239467453,38.7359585197223,-90.6421250007789,38.5699988336174,0.912227359995714,0.788985187772797,2022.84662084148,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
586,504,0.0544009499080969,-63.2921190718107,46.2756884189145,-62.5734285172915,46.156262130427,0.912227359995714,0.857826410087617,2022.91546206379,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
