node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,967,0.00120837430805221,-96.380087461807,45.8359398018732,-97.4170940901876,46.3579878117274,0.0200260547513729,0.0188176804433207,2022.07637981989,2022.0775881942,NA,B32
963,964,0.0321929508114582,-96.3813906282176,45.9645929240329,-97.8471626276874,47.5710300731457,0.0503738122204269,0.0181808614089687,2022.07574300086,2022.10793595167,NA,B32
967,968,0.0414054184988726,-97.4170940901876,46.3579878117274,-98.8405469560635,50.13254281288,0.0614314732502454,0.0200260547513729,2022.0775881942,2022.1189936127,NA,B32
541,542,0.0579116056848994,-97.611023204336,46.810944940903,-98.3732771962128,49.0533738723895,0.0757936752221782,0.0178820695372788,2022.07544420899,2022.13335581467,NA,B32
542,543,0.00746667507766618,-98.3732771962128,49.0533738723895,-99.4471179048994,49.783095682392,0.0832603502998444,0.0757936752221782,2022.13335581467,2022.14082248975,NA,B32
543,544,0.00611271650447787,-99.4471179048994,49.783095682392,-100.886268590944,50.2233403665137,0.0893730668043222,0.0832603502998444,2022.14082248975,2022.14693520625,NA,B32
952,953,0.0749570007727107,-95.3309488258442,46.9677420867605,-97.9208123160821,50.0338821850236,0.0942054383827111,0.0192484376100004,2022.07681057706,2022.15176757783,NA,B32
953,956,0.00656470455137548,-97.9208123160821,50.0338821850236,-99.7555700980566,51.8197046699926,0.100770142934087,0.0942054383827111,2022.15176757783,2022.15833228238,NA,B32
956,957,0.00279952169909503,-99.7555700980566,51.8197046699926,-99.153953105153,51.3169319632221,0.103569664633182,0.100770142934087,2022.15833228238,2022.16113180408,NA,B32
968,969,0.0505567950349071,-98.8405469560635,50.13254281288,-98.4114385845938,49.7057707658712,0.111988268285153,0.0614314732502454,2022.1189936127,2022.16955040774,NA,B32
953,954,0.0228492813323462,-97.9208123160821,50.0338821850236,-97.938133129803,50.2019459405456,0.117054719715057,0.0942054383827111,2022.15176757783,2022.17461685917,NA,B32
976,977,0.103345791560876,-96.2257427986922,46.5009858385668,-90.0780893602329,45.082642995264,0.123298929317701,0.0199531377568252,2022.07751527721,2022.18086106877,NA,B32
956,959,0.0319210234511793,-99.7555700980566,51.8197046699926,-100.244810254708,52.2712276928381,0.132691166385266,0.100770142934087,2022.15833228238,2022.19025330584,NA,B32
544,545,0.0452958971237973,-100.886268590944,50.2233403665137,-105.90443991825,49.0368651706949,0.13466896392812,0.0893730668043222,2022.14693520625,2022.19223110338,NA,B32
535,536,0.119177486468371,-97.3000912851464,46.3939891896096,-105.958279977491,45.0725389234268,0.135603503428527,0.0164260169601556,2022.07398815641,2022.19316564288,NA,B32
977,978,0.0148678941728653,-90.0780893602329,45.082642995264,-90.5435201671419,45.1327941633885,0.138166823490566,0.123298929317701,2022.18086106877,2022.19572896294,NA,B32
978,979,0.00466589520832583,-90.5435201671419,45.1327941633885,-89.8892303308688,44.5955779283449,0.142832718698892,0.138166823490566,2022.19572896294,2022.20039485815,NA,B32
978,984,0.00731313225890506,-90.5435201671419,45.1327941633885,-91.8756174324356,44.5048711108591,0.145479955749471,0.138166823490566,2022.19572896294,2022.2030420952,NA,B32
954,955,0.0300227963523887,-97.938133129803,50.2019459405456,-104.926573458197,51.7939891070668,0.147077516067446,0.117054719715057,2022.17461685917,2022.20463965552,NA,B32
984,985,0.00273323159331529,-91.8756174324356,44.5048711108591,-93.2940950417573,43.8354304737328,0.148213187342787,0.145479955749471,2022.2030420952,2022.20577532679,NA,B32
969,970,0.0369895651926506,-98.4114385845938,49.7057707658712,-98.4246688926473,49.7068052525278,0.148977833477803,0.111988268285153,2022.16955040774,2022.20653997293,NA,B32
985,986,0.00422189783942128,-93.2940950417573,43.8354304737328,-92.4770959998457,44.7751022101115,0.152435085182208,0.148213187342787,2022.20577532679,2022.20999722463,NA,B32
985,1055,0.00754792515561631,-93.2940950417573,43.8354304737328,-89.7213307401677,44.6462616471514,0.155761112498403,0.148213187342787,2022.20577532679,2022.21332325195,NA,B32
1055,1056,0.00355661884366443,-89.7213307401677,44.6462616471514,-89.3764565920293,45.4041370884634,0.159317731342068,0.155761112498403,2022.21332325195,2022.21687987079,NA,B32
964,965,0.109241005494974,-97.8471626276874,47.5710300731457,-97.5596375592946,44.4605959876023,0.159614817715401,0.0503738122204269,2022.10793595167,2022.21717695717,NA,B32
965,1,0.00200112502632965,-97.5596375592946,44.4605959876023,-97.6006910908124,44.3667939548127,0.16161594274173,0.159614817715401,2022.21717695717,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00200112502632965,-97.5596375592946,44.4605959876023,-97.4596892100267,44.3647203179481,0.16161594274173,0.159614817715401,2022.21717695717,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,10,0.146174807360119,-96.3813906282176,45.9645929240329,-98.9439355812823,47.419912686821,0.164355668769088,0.0181808614089687,2022.07574300086,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144534748945121,-96.5924990363122,46.4666111544129,-99.19417188496,47.3909901413351,0.164355668769088,0.0198209198239665,2022.07738305927,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,537,0.029048298929804,-105.958279977491,45.0725389234268,-109.04364731586,45.5353986312647,0.164651802358331,0.135603503428527,2022.19316564288,2022.22221394181,NA,B32
545,949,0.0311500863308369,-105.90443991825,49.0368651706949,-111.247234170935,51.309474508175,0.165819050258956,0.13466896392812,2022.19223110338,2022.22338118971,NA,B32
986,1050,0.019417955464494,-92.4770959998457,44.7751022101115,-93.2434824404302,45.329169062746,0.171853040646702,0.152435085182208,2022.20999722463,2022.2294151801,NA,B32
949,950,0.0107982365412216,-111.247234170935,51.309474508175,-112.708374031161,52.7916675010368,0.176617286800178,0.165819050258956,2022.22338118971,2022.23417942625,NA,B32
984,1059,0.0330318660963562,-91.8756174324356,44.5048711108591,-91.9458346121385,45.9485571987933,0.178511821845828,0.145479955749471,2022.2030420952,2022.2360739613,NA,B32
1050,458,0.00894098428675738,-93.2434824404302,45.329169062746,-93.3177324285718,44.7663462277036,0.180794024933459,0.171853040646702,2022.2294151801,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
545,546,0.047606826515604,-105.90443991825,49.0368651706949,-116.341222654808,43.2500779364725,0.182275790443724,0.13466896392812,2022.19223110338,2022.23983792989,NA,B32
546,547,0.000581919143674892,-116.341222654808,43.2500779364725,-116.451288273813,43.2458025991366,0.182857709587398,0.182275790443724,2022.23983792989,2022.24041984904,NA,B32
547,555,0.000950064738632239,-116.451288273813,43.2458025991366,-116.792767503478,43.1832309881801,0.183807774326031,0.182857709587398,2022.24041984904,2022.24136991378,NA,B32
555,879,0.00139635049847842,-116.792767503478,43.1832309881801,-116.640393854272,43.7335169075446,0.185204124824509,0.183807774326031,2022.24136991378,2022.24276626427,NA,B32
986,987,0.0329325855167921,-92.4770959998457,44.7751022101115,-93.0952264321256,44.9826937081,0.185367670699,0.152435085182208,2022.20999722463,2022.24292981015,NA,B32
555,556,0.00240140551753232,-116.792767503478,43.1832309881801,-117.144101863846,43.7554273489777,0.186209179843563,0.183807774326031,2022.24136991378,2022.24377131929,NA,B32
979,983,0.0496829353497041,-89.8892303308688,44.5955779283449,-95.9234898651826,45.0660881092045,0.192515654048596,0.142832718698892,2022.20039485815,2022.2500777935,NA,B32
1056,450,0.0351749237284062,-89.3764565920293,45.4041370884634,-89.6937540599682,45.4135828280956,0.194492655070474,0.159317731342068,2022.21687987079,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
955,23,0.0501548650303851,-104.926573458197,51.7939891070668,-101.981024406683,49.716238539847,0.197232381097831,0.147077516067446,2022.20463965552,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,945,0.0215066451889152,-116.341222654808,43.2500779364725,-118.363474827042,48.2492857402417,0.203782435632639,0.182275790443724,2022.23983792989,2022.26134457508,NA,B32
543,33,0.122191208880286,-99.4471179048994,49.783095682392,-101.937597263263,56.7268816790094,0.205451559180131,0.0832603502998444,2022.14082248975,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0755001188222222,-100.244810254708,52.2712276928381,-98.6424775918037,54.4627435438893,0.208191285207488,0.132691166385266,2022.19025330584,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
537,538,0.0459878898243917,-109.04364731586,45.5353986312647,-102.772192863133,40.2922970561885,0.210639692182722,0.164651802358331,2022.22221394181,2022.26820183163,NA,B32
879,880,0.0271108478350324,-116.640393854272,43.7335169075446,-118.270429019478,44.3108501971075,0.212314972659541,0.185204124824509,2022.24276626427,2022.26987711211,NA,B32
547,548,0.0300432682506133,-116.451288273813,43.2458025991366,-116.657502653794,43.1961131418,0.212900977838012,0.182857709587398,2022.24041984904,2022.27046311729,NA,B32
880,885,0.00110329126277309,-118.270429019478,44.3108501971075,-118.898907286331,44.4250466818171,0.213418263922315,0.212314972659541,2022.26987711211,2022.27098040337,NA,B32
1056,1057,0.059356556295389,-89.3764565920293,45.4041370884634,-87.5344287375394,45.5205713052358,0.218674287637457,0.159317731342068,2022.21687987079,2022.27623642709,NA,B32
548,549,0.00689478159849255,-116.657502653794,43.1961131418,-115.824776695368,43.6154048314478,0.219795759436504,0.212900977838012,2022.27046311729,2022.27735789889,NA,B32
966,971,0.202446009516917,-96.380087461807,45.8359398018732,-88.5427412484041,41.8476824462547,0.221263689960237,0.0188176804433207,2022.07637981989,2022.27882582941,NA,B32
1059,449,0.0461178195260321,-91.9458346121385,45.9485571987933,-91.9597257211477,45.9198222229561,0.22462964137186,0.178511821845828,2022.2360739613,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
987,527,0.0392619706728596,-93.0952264321256,44.9826937081,-92.7212481000792,44.939105690722,0.22462964137186,0.185367670699,2022.24292981015,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
533,30,0.207707960059586,-90.1416349706944,40.8993131096458,-91.3492862537522,41.3229393994711,0.227369367399217,0.0196614073396311,2022.07722354679,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
950,951,0.0514910597761951,-112.708374031161,52.7916675010368,-111.260460372429,51.017931545728,0.228108346576373,0.176617286800178,2022.23417942625,2022.28567048603,NA,B32
1059,1060,0.0616873714832238,-91.9458346121385,45.9485571987933,-90.4447347977905,45.6013235316102,0.240199193329051,0.178511821845828,2022.2360739613,2022.29776133278,NA,B32
971,973,0.0201828494140215,-88.5427412484041,41.8476824462547,-88.852887860226,42.1749830053795,0.241446539374259,0.221263689960237,2022.27882582941,2022.29900867882,NA,B32
549,551,0.0252146828701338,-115.824776695368,43.6154048314478,-115.594946795147,43.5440665583406,0.245010442306638,0.219795759436504,2022.27735789889,2022.30257258176,NA,B32
957,958,0.142027586544421,-99.153953105153,51.3169319632221,-113.535308573644,49.3556404527746,0.245597251177603,0.103569664633182,2022.16113180408,2022.30315939063,NA,B32
969,11,0.134559181305794,-98.4114385845938,49.7057707658712,-93.135685237155,45.3359667906942,0.246547449590946,0.111988268285153,2022.16955040774,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0278731619534898,-87.5344287375394,45.5205713052358,-87.6159396905726,45.4759758887238,0.246547449590946,0.218674287637457,2022.27623642709,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0278731619534898,-87.5344287375394,45.5205713052358,-87.5957232476583,45.2814187867603,0.246547449590946,0.218674287637457,2022.27623642709,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
880,881,0.0349948020483128,-118.270429019478,44.3108501971075,-127.763524051426,48.874327236279,0.247309774707854,0.212314972659541,2022.26987711211,2022.30487191416,NA,B32
1050,1051,0.081744225773527,-93.2434824404302,45.329169062746,-90.8643824013031,44.9083772531386,0.253597266420229,0.171853040646702,2022.2294151801,2022.31115940587,NA,B32
976,530,0.234813489916421,-96.2257427986922,46.5009858385668,-88.1153568238022,42.4636251123177,0.254766627673246,0.0199531377568252,2022.07751527721,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.119163124244719,-105.958279977491,45.0725389234268,-106.631953914936,42.1883515828488,0.254766627673246,0.135603503428527,2022.19316564288,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.237844946360972,-90.1416349706944,40.8993131096458,-96.1683638147865,41.5197552393997,0.257506353700603,0.0196614073396311,2022.07722354679,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
556,557,0.0726709796207721,-117.144101863846,43.7554273489777,-112.867137004562,42.156057506233,0.258880159464335,0.186209179843563,2022.24377131929,2022.31644229891,NA,B32
970,6,0.111268246250158,-98.4246688926473,49.7068052525278,-99.0420100320757,49.2820489684271,0.260246079727961,0.148977833477803,2022.20653997293,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
879,902,0.075889447522953,-116.640393854272,43.7335169075446,-126.212316601209,51.3839427469862,0.261093572347462,0.185204124824509,2022.24276626427,2022.3186557118,NA,B32
964,3,0.212611993535119,-97.8471626276874,47.5710300731457,-99.241254008513,48.6861419147954,0.262985805755545,0.0503738122204269,2022.10793595167,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.13029463937028,-100.244810254708,52.2712276928381,-109.443983543605,56.9285743329392,0.262985805755545,0.132691166385266,2022.19025330584,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.148670812067845,-97.938133129803,50.2019459405456,-93.1463428070945,44.9191278022949,0.265725531782903,0.117054719715057,2022.17461685917,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
556,391,0.0795163519393398,-117.144101863846,43.7554273489777,-117.985478639438,55.1439730507259,0.265725531782903,0.186209179843563,2022.24377131929,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
881,378,0.0184157570750485,-127.763524051426,48.874327236279,-149.893611,61.216667,0.265725531782903,0.247309774707854,2022.30487191416,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248644337986294,-96.5924990363122,46.4666111544129,-87.0771519184426,45.2507540621102,0.26846525781026,0.0198209198239665,2022.07738305927,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,550,0.0506902575009343,-115.824776695368,43.6154048314478,-114.617384743834,42.8420344218455,0.270486016937439,0.219795759436504,2022.27735789889,2022.32804815639,NA,B32
1060,448,0.0310057905085661,-90.4447347977905,45.6013235316102,-91.837188324173,45.5100201992551,0.271204983837618,0.240199193329051,2022.29776133278,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,539,0.065196111671137,-102.772192863133,40.2922970561885,-111.70393337584,40.3722671026994,0.275835803853859,0.210639692182722,2022.26820183163,2022.3333979433,NA,B32
958,20,0.0338269107423144,-113.535308573644,49.3556404527746,-113.644195399457,49.4212671224012,0.279424161919917,0.245597251177603,2022.30315939063,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
945,946,0.0761791521506456,-118.363474827042,48.2492857402417,-117.381200302106,50.4833680298228,0.279961587783284,0.203782435632639,2022.26134457508,2022.33752372723,NA,B32
557,558,0.0215740988468247,-112.867137004562,42.156057506233,-112.906638383638,42.4670700360949,0.28045425831116,0.258880159464335,2022.31644229891,2022.33801639776,NA,B32
1060,1061,0.0409602586601978,-90.4447347977905,45.6013235316102,-91.6820789537884,45.1802180355458,0.281159451989249,0.240199193329051,2022.29776133278,2022.33872159144,NA,B32
967,4,0.262137833195902,-97.4170940901876,46.3579878117274,-99.2893066996255,47.1671702320475,0.282163887947275,0.0200260547513729,2022.0775881942,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.117512085588944,-109.04364731586,45.5353986312647,-111.774708030975,43.4209132642295,0.282163887947275,0.164651802358331,2022.22221394181,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,529,0.0896482338986782,-95.9234898651826,45.0660881092045,-102.128602589047,49.2058678692501,0.282163887947275,0.192515654048596,2022.2500777935,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,446,0.00100443595802524,-91.6820789537884,45.1802180355458,-91.7175238662115,45.4031425764539,0.282163887947275,0.281159451989249,2022.33872159144,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
902,942,0.0219047510635031,-126.212316601209,51.3839427469862,-113.39483602859,50.941418076461,0.282998323410965,0.261093572347462,2022.3186557118,2022.34056046286,NA,B32
544,34,0.19553054717031,-100.886268590944,50.2233403665137,-93.6949743538675,43.1870195107758,0.284903613974632,0.0893730668043222,2022.14693520625,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
957,19,0.189553127423522,-99.153953105153,51.3169319632221,-93.5869146155283,44.9932067149518,0.293122792056704,0.103569664633182,2022.16113180408,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1061,447,0.017442792122397,-91.6820789537884,45.1802180355458,-91.5759967404391,45.3186193840307,0.298602244111646,0.281159451989249,2022.33872159144,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
902,903,0.0409263285702965,-126.212316601209,51.3839427469862,-126.216428613644,51.394494588845,0.302019900917759,0.261093572347462,2022.3186557118,2022.35958204037,NA,B32
977,453,0.18078276684866,-90.0780893602329,45.082642995264,-93.2432940077357,47.1161813947489,0.304081696166361,0.123298929317701,2022.18086106877,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0934420039836388,-102.772192863133,40.2922970561885,-111.607789613274,40.6264619779789,0.304081696166361,0.210639692182722,2022.26820183163,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0653748828194596,-88.852887860226,42.1749830053795,-88.9322508492778,42.1617181792289,0.306821422193718,0.241446539374259,2022.29900867882,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0653748828194596,-88.852887860226,42.1749830053795,-88.7915127803646,42.2175314759438,0.306821422193718,0.241446539374259,2022.29900867882,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
942,943,0.0240236161796705,-113.39483602859,50.941418076461,-116.624288611209,51.3780207917829,0.307021939590636,0.282998323410965,2022.34056046286,2022.36458407904,NA,B32
1051,463,0.0587036078284315,-90.8643824013031,44.9083772531386,-90.70293119121,48.9381501075958,0.312300874248661,0.253597266420229,2022.31115940587,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
949,442,0.154701002071776,-111.247234170935,51.309474508175,-109.283650144289,50.4438536847571,0.320520052330733,0.165819050258956,2022.22338118971,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
885,895,0.107611336301831,-118.898907286331,44.4250466818171,-122.559420144867,50.3269647992115,0.321029600224145,0.213418263922315,2022.27098040337,2022.37859173967,NA,B32
551,552,0.0775128937029423,-115.594946795147,43.5440665583406,-115.707254003102,44.743186738687,0.32252333600958,0.245010442306638,2022.30257258176,2022.38008547546,NA,B32
970,5,0.177021670907872,-98.4246688926473,49.7068052525278,-99.68103576269,52.8050483378452,0.325999504385675,0.148977833477803,2022.20653997293,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
895,896,0.00599816256926955,-122.559420144867,50.3269647992115,-123.155941537921,51.7931164011664,0.327027762793415,0.321029600224145,2022.37859173967,2022.38458990224,NA,B32
903,904,0.0272802885935701,-126.216428613644,51.394494588845,-129.949726125978,52.6696932775994,0.329300189511329,0.302019900917759,2022.35958204037,2022.38686232896,NA,B32
558,559,0.050758163144093,-112.906638383638,42.4670700360949,-99.6830649055251,40.8529286042605,0.331212421455253,0.28045425831116,2022.33801639776,2022.38877456091,NA,B32
983,528,0.138963302391793,-95.9234898651826,45.0660881092045,-93.7270163782214,44.9507409518563,0.33147895644039,0.192515654048596,2022.2500777935,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
946,947,0.0565021619617627,-117.381200302106,50.4833680298228,-128.11808004136,57.2007956588594,0.336463749745047,0.279961587783284,2022.33752372723,2022.3940258892,NA,B32
559,561,0.0082943506064046,-99.6830649055251,40.8529286042605,-99.6960481029431,40.8585394493884,0.339506772061657,0.331212421455253,2022.38877456091,2022.39706891151,NA,B32
947,948,0.00518017085884814,-128.11808004136,57.2007956588594,-128.874172702793,57.4632878998791,0.341643920603895,0.336463749745047,2022.3940258892,2022.39920606005,NA,B32
955,22,0.195360344482601,-104.926573458197,51.7939891070668,-110.905339092005,50.8967641921018,0.342437860550047,0.147077516067446,2022.20463965552,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
948,37,0.000793939946151401,-128.874172702793,57.4632878998791,-129.666554002378,57.9607104232361,0.342437860550047,0.341643920603895,2022.39920606005,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,38,0.000793939946151401,-128.874172702793,57.4632878998791,-128.598803134638,57.3427860887954,0.342437860550047,0.341643920603895,2022.39920606005,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1055,1058,0.188514617617424,-89.7213307401677,44.6462616471514,-93.3007766150856,49.3860949007157,0.344275730115827,0.155761112498403,2022.21332325195,2022.40183786957,NA,B32
561,562,0.00695219367605304,-99.6960481029431,40.8585394493884,-99.6223126932151,40.3003967430976,0.34645896573771,0.339506772061657,2022.39706891151,2022.40402110519,NA,B32
951,441,0.122548692055746,-111.260460372429,51.017931545728,-109.68731798942,50.8290581345947,0.350657038632119,0.228108346576373,2022.28567048603,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
951,440,0.122548692055746,-111.260460372429,51.017931545728,-109.367519306658,54.4323251419996,0.350657038632119,0.228108346576373,2022.28567048603,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
896,383,0.023629275838704,-123.155941537921,51.7931164011664,-139.885640445415,62.7329896973896,0.350657038632119,0.327027762793415,2022.38458990224,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
548,432,0.140495786821464,-116.657502653794,43.1961131418,-116.214563881838,43.288903872447,0.353396764659476,0.212900977838012,2022.27046311729,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
943,53,0.0463748250688405,-116.624288611209,51.3780207917829,-113.664407568582,51.7991555867421,0.353396764659476,0.307021939590636,2022.36458407904,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
904,395,0.0240965751481474,-129.949726125978,52.6696932775994,-144.075341858104,60.9009532803324,0.353396764659476,0.329300189511329,2022.38686232896,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
