node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1057,0.0805293308064403,-101.400960884008,48.7530595238644,-103.476507399617,50.724578053977,0.108885930937532,0.0283566001310915,2022.07509470479,2022.15562403559,NA,B32
646,647,0.0812036293581571,-97.2640480201164,45.6773187530472,-108.680118123087,51.382536393414,0.110510894571711,0.029307265213554,2022.07604536987,2022.15724899923,NA,B32
1057,1058,0.00328860756129989,-103.476507399617,50.724578053977,-103.602325641806,50.1857024375291,0.112174538498832,0.108885930937532,2022.15562403559,2022.15891264315,NA,B32
647,648,0.0121934433787461,-108.680118123087,51.382536393414,-108.64498776916,51.4806184002705,0.122704337950457,0.110510894571711,2022.15724899923,2022.1694424426,NA,B32
550,551,0.0622084589548315,-97.1055790349941,46.8428073523004,-91.2977300333709,46.0166666162809,0.137017139983906,0.074808681029074,2022.12154678568,2022.18375524464,NA,B32
551,628,0.00352451425250866,-91.2977300333709,46.0166666162809,-91.3046744192273,46.0211983496211,0.140541654236414,0.137017139983906,2022.18375524464,2022.18727975889,NA,B32
648,649,0.0178595811770386,-108.64498776916,51.4806184002705,-108.161115466929,51.3698648914325,0.140563919127496,0.122704337950457,2022.1694424426,2022.18730202378,NA,B32
551,552,0.0109373011511349,-91.2977300333709,46.0166666162809,-91.6433041651411,45.2894523190546,0.14795444113504,0.137017139983906,2022.18375524464,2022.19469254579,NA,B32
647,651,0.0471481299985306,-108.680118123087,51.382536393414,-117.74234713498,49.9934078373816,0.157659024570242,0.110510894571711,2022.15724899923,2022.20439712922,NA,B32
552,622,0.0129459352616914,-91.6433041651411,45.2894523190546,-92.5008952959826,45.5193423690514,0.160900376396732,0.14795444113504,2022.19469254579,2022.20763848105,NA,B32
537,538,0.0761683055623199,-99.2610364186684,48.5163741545114,-97.8522824507482,44.3295763286657,0.160947872449237,0.0847795668869171,2022.13151767154,2022.2076859771,NA,B32
651,994,0.00879534558324213,-117.74234713498,49.9934078373816,-121.702526955225,51.8133419225741,0.166454370153484,0.157659024570242,2022.20439712922,2022.21319247481,NA,B32
651,652,0.010276150355498,-117.74234713498,49.9934078373816,-118.661895556363,49.6762967068046,0.16793517492574,0.157659024570242,2022.20439712922,2022.21467327958,NA,B32
544,545,0.142207121707227,-97.9482481277022,47.0219794333719,-97.2590283032152,47.1635903038961,0.170130610269922,0.0279234885626947,2022.07466159322,2022.21686871492,NA,B32
552,553,0.0232202636363477,-91.6433041651411,45.2894523190546,-93.9805762530048,45.9483336418916,0.171174704771388,0.14795444113504,2022.19469254579,2022.21791280943,NA,B32
649,650,0.0310519189201903,-108.161115466929,51.3698648914325,-108.146886624387,51.3743882705625,0.171615838047686,0.140563919127496,2022.18730202378,2022.2183539427,NA,B32
652,657,0.00420980636620705,-118.661895556363,49.6762967068046,-118.559548407457,49.677800995537,0.172144981291947,0.16793517492574,2022.21467327958,2022.21888308595,NA,B32
538,1,0.0114921050879864,-97.8522824507482,44.3295763286657,-97.8037810793987,44.3856421134447,0.172439977537223,0.160947872449237,2022.2076859771,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0114921050879864,-97.8522824507482,44.3295763286657,-97.8399053349292,44.3325431827099,0.172439977537223,0.160947872449237,2022.2076859771,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,617,0.00332878766230049,-93.9805762530048,45.9483336418916,-93.8131893439362,46.4757030911782,0.174503492433689,0.171174704771388,2022.21791280943,2022.22124159709,NA,B32
548,531,0.144917294512422,-97.803966385175,47.1133015451591,-98.5461494533465,47.4117454453828,0.175179703564581,0.0302624090521584,2022.07700051371,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,10,0.0875868789394696,-101.180080666069,49.208461135338,-99.0944518593233,47.4076647135589,0.175179703564581,0.0875928246251112,2022.13433092928,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
994,1034,0.0111868859525095,-121.702526955225,51.8133419225741,-122.475829524408,51.6630923336549,0.177641256105993,0.166454370153484,2022.21319247481,2022.22437936076,NA,B32
1034,1036,0.000430907730171182,-122.475829524408,51.6630923336549,-122.804172478134,51.2609824285322,0.178072163836164,0.177641256105993,2022.22437936076,2022.22481026849,NA,B32
622,623,0.0175118943223502,-92.5008952959826,45.5193423690514,-91.1753623399615,45.0163791256253,0.178412270719082,0.160900376396732,2022.20763848105,2022.22515037537,NA,B32
1034,1035,0.00132726095103308,-122.475829524408,51.6630923336549,-121.692655696016,51.6743893247996,0.178968517057026,0.177641256105993,2022.22437936076,2022.22570662171,NA,B32
1036,1037,0.00318592137269036,-122.804172478134,51.2609824285322,-123.264725089513,51.9012758552212,0.181258085208855,0.178072163836164,2022.22481026849,2022.22799618986,NA,B32
657,658,0.0104351138288892,-118.559548407457,49.677800995537,-117.995187374614,49.3827767911181,0.182580095120836,0.172144981291947,2022.21888308595,2022.22931819978,NA,B32
639,640,0.156071855177941,-99.3013314942034,45.2452181267154,-108.738572872361,42.7033344632373,0.182725844441692,0.026653989263751,2022.07339209392,2022.2294639491,NA,B32
628,629,0.0422497167788616,-91.3046744192273,46.0211983496211,-88.8998727443231,48.480330804281,0.182791371015276,0.140541654236414,2022.18727975889,2022.22952947567,NA,B32
628,633,0.0428509374755763,-91.3046744192273,46.0211983496211,-92.3203893478077,45.9329903689985,0.183392591711991,0.140541654236414,2022.18727975889,2022.23013069637,NA,B32
1058,1060,0.0735141381011277,-103.602325641806,50.1857024375291,-103.701664770539,51.4723359768625,0.185688676599959,0.112174538498832,2022.15891264315,2022.23242678125,NA,B32
623,625,0.00854349834163015,-91.1753623399615,45.0163791256253,-91.4230228559213,45.4143077695495,0.186955769060712,0.178412270719082,2022.22515037537,2022.23369387372,NA,B32
541,542,0.100151388659901,-101.180080666069,49.208461135338,-97.5815115828584,49.0384858432054,0.187744213285012,0.0875928246251112,2022.13433092928,2022.23448231794,NA,B32
994,995,0.0220490144102361,-121.702526955225,51.8133419225741,-121.799150074076,51.7424509518552,0.18850338456372,0.166454370153484,2022.21319247481,2022.23524148922,NA,B32
658,989,0.00865233750073102,-117.995187374614,49.3827767911181,-117.98630807003,49.0294331789929,0.191232432621567,0.182580095120836,2022.22931819978,2022.23797053728,NA,B32
617,458,0.017114567295264,-93.8131893439362,46.4757030911782,-93.0083767117757,44.6268899091865,0.191618059728953,0.174503492433689,2022.22124159709,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,991,0.0216633295969579,-118.559548407457,49.677800995537,-120.283406457042,51.6803502084931,0.193808310888905,0.172144981291947,2022.21888308595,2022.24054641554,NA,B32
553,554,0.0241727530288096,-93.9805762530048,45.9483336418916,-93.7655484497558,46.2652435041178,0.195347457800198,0.171174704771388,2022.21791280943,2022.24208556245,NA,B32
995,998,0.00795594393037735,-121.799150074076,51.7424509518552,-121.989769985004,51.9128033607453,0.196459328494097,0.18850338456372,2022.23524148922,2022.24319743315,NA,B32
622,627,0.0356086382737262,-92.5008952959826,45.5193423690514,-93.8475951765467,47.8045572150977,0.196509014670458,0.160900376396732,2022.20763848105,2022.24324711932,NA,B32
652,653,0.0301697822140232,-118.661895556363,49.6762967068046,-123.334320042716,52.1340740805011,0.198104957139763,0.16793517492574,2022.21467327958,2022.24484306179,NA,B32
633,634,0.0152167384283084,-92.3203893478077,45.9329903689985,-92.3035053457936,46.1942074615955,0.198609330140299,0.183392591711991,2022.23013069637,2022.2453474348,NA,B32
640,641,0.0166562061181765,-108.738572872361,42.7033344632373,-108.777316627699,43.4521335148025,0.199382050559868,0.182725844441692,2022.2294639491,2022.24612015521,NA,B32
625,450,0.0183609208052546,-91.4230228559213,45.4143077695495,-90.0184434005136,45.5053510405778,0.205316689865967,0.186955769060712,2022.23369387372,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,543,0.0193949266994875,-97.5815115828584,49.0384858432054,-100.828935276638,52.3345197859638,0.2071391399845,0.187744213285012,2022.23448231794,2022.25387724464,NA,B32
1061,23,0.177877051183632,-103.145570302082,49.5013775130824,-105.320505822219,53.9068742872866,0.208056415893324,0.0301793647096922,2022.07691746936,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.0296365751703691,-117.995187374614,49.3827767911181,-114.369866676956,43.847531081378,0.212216670291205,0.182580095120836,2022.22931819978,2022.25895477495,NA,B32
1054,33,0.185645092334852,-100.052343139332,47.6859650518192,-100.24203102762,49.3139055484095,0.216275593975624,0.030630501640772,2022.0773686063,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0333266434030217,-103.701664770539,51.4723359768625,-100.934385601097,51.1966404648246,0.219015320002981,0.185688676599959,2022.23242678125,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,667,0.00812837792076992,-114.369866676956,43.847531081378,-110.539223327098,45.1540521753222,0.220345048211975,0.212216670291205,2022.25895477495,2022.26708315287,NA,B32
625,626,0.0460580674609843,-91.4230228559213,45.4143077695495,-87.5978109195652,45.5800021731187,0.233013836521696,0.186955769060712,2022.23369387372,2022.27975194118,NA,B32
633,449,0.0520610844553624,-92.3203893478077,45.9329903689985,-91.9470111561216,46.0899988292043,0.235453676167353,0.183392591711991,2022.23013069637,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0401062183671552,-93.7655484497558,46.2652435041178,-92.4060002138155,44.8680089052881,0.235453676167353,0.195347457800198,2022.24208556245,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
638,30,0.148439704652658,-95.9863724778298,41.7805925752643,-91.4142105924983,41.274367944275,0.23819340219471,0.0897536975420525,2022.1364918022,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
640,642,0.067652111640478,-108.738572872361,42.7033344632373,-111.328568972049,41.3433831203598,0.25037795608217,0.182725844441692,2022.2294639491,2022.29711606074,NA,B32
539,11,0.219521357759028,-96.1758433309124,46.1736038566221,-93.1037931122176,45.2488462131996,0.257371484386439,0.0378501266274109,2022.08458823128,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0243576478647429,-87.5978109195652,45.5800021731187,-87.574984960774,45.5578920503762,0.257371484386439,0.233013836521696,2022.27975194118,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0243576478647429,-87.5978109195652,45.5800021731187,-87.5952407963578,45.4881328874812,0.257371484386439,0.233013836521696,2022.27975194118,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,530,0.190781981439665,-97.1055790349941,46.8428073523004,-87.8159675142451,42.436296689494,0.265590662468739,0.074808681029074,2022.12154678568,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.0662086119088707,-108.777316627699,43.4521335148025,-106.680482989843,41.6910199041958,0.265590662468739,0.199382050559868,2022.24612015521,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
545,547,0.0964417661581067,-97.2590283032152,47.1635903038961,-88.5041202916556,42.5252582954589,0.266572376428028,0.170130610269922,2022.21686871492,2022.31331048108,NA,B32
638,31,0.178576690954044,-95.9863724778298,41.7805925752643,-96.0309329375392,41.4103520194089,0.268330388496096,0.0897536975420525,2022.1364918022,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.158348274565383,-103.602325641806,50.1857024375291,-111.061103783821,51.4505017325078,0.270522813064214,0.112174538498832,2022.15891264315,2022.31726091772,NA,B32
543,6,0.063930974538954,-100.828935276638,52.3345197859638,-95.3606338345842,51.1448633006164,0.271070114523454,0.2071391399845,2022.25387724464,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.189030273664121,-99.2610364186684,48.5163741545114,-99.2340807743324,48.9558975544804,0.273809840551039,0.0847795668869171,2022.13151767154,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.088121163951079,-103.701664770539,51.4723359768625,-102.329152431618,50.6170941584904,0.273809840551039,0.185688676599959,2022.23242678125,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.248192966447304,-101.400960884008,48.7530595238644,-93.006371449753,44.9841871276279,0.276549566578396,0.0283566001310915,2022.07509470479,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0975810495213696,-121.692655696016,51.6743893247996,-117.299399459604,53.1296869109135,0.276549566578396,0.178968517057026,2022.22570662171,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0784446094386331,-123.334320042716,52.1340740805011,-149.893611,61.216667,0.276549566578396,0.198104957139763,2022.24484306179,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.248466287320231,-97.8976684451224,46.7178065631833,-87.3194850053198,44.9673965590861,0.279289292605753,0.0308230052855221,2022.07756110994,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
634,635,0.0823035919182722,-92.3035053457936,46.1942074615955,-92.0573003870386,45.4639229458234,0.280912922058571,0.198609330140299,2022.2453474348,2022.32765102671,NA,B32
634,448,0.0834196884928118,-92.3035053457936,46.1942074615955,-91.5464880251322,45.4007590257049,0.282029018633111,0.198609330140299,2022.2453474348,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
667,668,0.0633691825301552,-110.539223327098,45.1540521753222,-109.882618492843,44.7339728028223,0.28371423074213,0.220345048211975,2022.26708315287,2022.3304523354,NA,B32
659,660,0.0721383854399966,-114.369866676956,43.847531081378,-118.253328106006,44.3671775301305,0.284355055731202,0.212216670291205,2022.25895477495,2022.33109316039,NA,B32
998,999,0.0918485174511359,-121.989769985004,51.9128033607453,-123.978292000596,48.0611732012771,0.288307845945233,0.196459328494097,2022.24319743315,2022.3350459506,NA,B32
1059,20,0.0197253836511959,-111.061103783821,51.4505017325078,-110.733527190836,51.2880217202629,0.29024819671541,0.270522813064214,2022.31726091772,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.245379132494239,-98.4248409642558,46.9939144000309,-98.5608653162958,46.7298104497059,0.292987922742768,0.0476087902485283,2022.0943468949,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.0964789080723096,-93.8475951765467,47.8045572150977,-105.96494518446,53.5637520744113,0.292987922742768,0.196509014670458,2022.24324711932,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
641,29,0.0936058721828994,-108.777316627699,43.4521335148025,-111.629848589982,43.477804693511,0.292987922742768,0.199382050559868,2022.24612015521,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
635,446,0.0120750006841965,-92.0573003870386,45.4639229458234,-91.9826317293718,45.3739424596997,0.292987922742768,0.280912922058571,2022.32765102671,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
617,618,0.118722035826936,-93.8131893439362,46.4757030911782,-84.7204864568951,43.7874716129228,0.293225528260625,0.174503492433689,2022.22124159709,2022.33996363292,NA,B32
646,34,0.266420383556571,-97.2640480201164,45.6773187530472,-93.6436787177849,43.2452421082439,0.295727648770125,0.029307265213554,2022.07604536987,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0167852207560193,-118.253328106006,44.3671775301305,-119.608185835668,44.5827075085721,0.301140276487221,0.284355055731202,2022.33109316039,2022.34787838114,NA,B32
1057,19,0.195060895914665,-103.476507399617,50.724578053977,-93.5862168114605,45.1606875454877,0.303946826852197,0.108885930937532,2022.15562403559,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,665,0.0198639657094501,-118.253328106006,44.3671775301305,-118.474947737651,45.1152153927607,0.304219021440652,0.284355055731202,2022.33109316039,2022.3509571261,NA,B32
635,447,0.0285133568485683,-92.0573003870386,45.4639229458234,-91.9711216176641,45.3384146178033,0.309426278907139,0.280912922058571,2022.32765102671,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
991,992,0.119848617501235,-120.283406457042,51.6803502084931,-123.60070267648,53.9104206669014,0.313656928390139,0.193808310888905,2022.24054641554,2022.36039503304,NA,B32
629,453,0.132114359946578,-88.8998727443231,48.480330804281,-93.3730154604622,47.7465393290776,0.314905730961854,0.182791371015276,2022.22952947567,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0645277748796844,-111.328568972049,41.3433831203598,-111.689067680409,40.7922082671807,0.314905730961854,0.25037795608217,2022.29711606074,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1037,1038,0.135460576613502,-123.264725089513,51.9012758552212,-124.111200579485,52.9160802008179,0.316718661822357,0.181258085208855,2022.22799618986,2022.36345676648,NA,B32
547,14,0.0510730805611832,-88.5041202916556,42.5252582954589,-88.8607811976431,42.4300027328897,0.317645456989212,0.266572376428028,2022.31331048108,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0510730805611832,-88.5041202916556,42.5252582954589,-88.8665205958333,42.3642290690983,0.317645456989212,0.266572376428028,2022.31331048108,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1044,0.00345936326959517,-124.111200579485,52.9160802008179,-124.753190915548,54.4027829620734,0.320178025091952,0.316718661822357,2022.36345676648,2022.36691612975,NA,B32
618,463,0.029899380783529,-84.7204864568951,43.7874716129228,-84.6426309861921,47.5748571839846,0.323124909044154,0.293225528260625,2022.33996363292,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
668,669,0.0460530753705135,-109.882618492843,44.7339728028223,-103.658360093241,42.2734738165762,0.329767306112644,0.28371423074213,2022.3304523354,2022.37650541077,NA,B32
665,666,0.0257525289225131,-118.474947737651,45.1152153927607,-118.479715222809,45.1574162943444,0.329971550363165,0.304219021440652,2022.3509571261,2022.37670965502,NA,B32
650,442,0.15972824907854,-108.146886624387,51.3743882705625,-105.587945136683,49.5812568835522,0.331344087126226,0.171615838047686,2022.2183539427,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.129684399196668,-100.828935276638,52.3345197859638,-100.686745823225,52.2750173875658,0.336823539181168,0.2071391399845,2022.25387724464,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
627,528,0.145793976565425,-93.8475951765467,47.8045572150977,-93.7255232512718,44.9988543835038,0.342302991235883,0.196509014670458,2022.24324711932,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
623,624,0.166462208426003,-91.1753623399615,45.0163791256253,-94.2007876846018,50.3364377547201,0.344874479145085,0.178412270719082,2022.22515037537,2022.3916125838,NA,B32
992,993,0.0327416843452091,-123.60070267648,53.9104206669014,-122.245515991789,52.709050634671,0.346398612735348,0.313656928390139,2022.36039503304,2022.39313671739,NA,B32
642,643,0.0960559347389776,-111.328568972049,41.3433831203598,-118.038184523556,42.3579697881216,0.346433890821147,0.25037795608217,2022.29711606074,2022.39317199548,NA,B32
661,662,0.0472910818363426,-119.608185835668,44.5827075085721,-122.778974703161,47.8209088198269,0.348431358323563,0.301140276487221,2022.34787838114,2022.39516946298,NA,B32
1061,22,0.323082530635848,-103.145570302082,49.5013775130824,-110.364850284373,55.6236792617162,0.35326189534554,0.0301793647096922,2022.07691746936,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.00686328261019131,-122.245515991789,52.709050634671,-121.779642603386,52.7238429701619,0.35326189534554,0.346398612735348,2022.39313671739,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.00686328261019131,-122.245515991789,52.709050634671,-121.438889228706,53.9562509606777,0.35326189534554,0.346398612735348,2022.39313671739,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
999,1000,0.0678182227451294,-123.978292000596,48.0611732012771,-123.997126879099,47.5548325699,0.356126068690362,0.288307845945233,2022.3350459506,2022.40286417334,NA,B32
649,440,0.220917154300116,-108.161115466929,51.3698648914325,-105.742746941951,51.3325067967738,0.361481073427612,0.140563919127496,2022.18730202378,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.189865235379926,-108.146886624387,51.3743882705625,-108.17589307343,52.4478542347568,0.361481073427612,0.171615838047686,2022.2183539427,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1044,383,0.0413030483356596,-124.753190915548,54.4027829620734,-133.634866432668,63.8523479689311,0.361481073427612,0.320178025091952,2022.36691612975,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
669,671,0.0334464195905584,-103.658360093241,42.2734738165762,-104.339326419071,42.4362852805765,0.363213725703202,0.329767306112644,2022.37650541077,2022.40995183036,NA,B32
989,53,0.172988366833402,-117.98630807003,49.0294331789929,-116.385686004319,56.5326535906851,0.364220799454969,0.191232432621567,2022.23797053728,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
998,395,0.167761470960872,-121.989769985004,51.9128033607453,-143.293610179808,62.3045871870973,0.364220799454969,0.196459328494097,2022.24319743315,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
