node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
739,319,0.0085357146345133,-70.3548936269224,-18.660802576871,-70.699826,-18.137864,1.18847951694114,1.17994380230663,2023.16954647715,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
664,665,0.311463478993133,-90.7307582348208,32.2459955359438,-89.2924338097385,34.5169698412007,1.19271981600106,0.881256337007927,2022.87085901185,2023.18232249084,NA,B32
977,978,0.598052539157989,-90.2236428725666,47.208661351739,-92.872279471469,39.1342028636901,1.1944741142016,0.596421575043616,2022.58602424988,2023.18407678904,NA,B32
595,70,0.00895332537135252,-84.5779700742968,42.7103189298931,-84.8761281749344,42.5154059837237,1.19669869502344,1.18774536965209,2023.17734804449,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
595,71,0.00895332537135252,-84.5779700742968,42.7103189298931,-84.6489273867914,42.5533535810362,1.19669869502344,1.18774536965209,2023.17734804449,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
615,371,0.336034204220818,-94.405500002422,50.5997158282099,-93.4602587339956,50.6559880907673,1.20491787310551,0.868883668884693,2022.85848634372,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0212087737766196,-92.579360771875,42.9417625283242,-92.5179201007401,42.9721343321135,0.606907719516414,0.585698945739794,2023.17331177417,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0212087737766196,-92.579360771875,42.9417625283242,-92.1281437784993,43.057974948951,0.606907719516414,0.585698945739794,2023.17331177417,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
762,320,0.0206885737313844,-74.4921910722543,-27.9235464295533,-69.93163954,-27.38183161,1.20491787310551,1.18422929937413,2023.17383197421,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
978,979,0.0130097925130008,-92.872279471469,39.1342028636901,-91.7826094427806,38.2907212256215,1.20748390671461,1.1944741142016,2023.18407678904,2023.19708658155,NA,B32
978,466,0.0131834849314907,-92.872279471469,39.1342028636901,-91.936515523621,38.2747225607602,1.2076575991331,1.1944741142016,2023.18407678904,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
979,468,0.000173692418489857,-91.7826094427806,38.2907212256215,-91.6921706692589,38.2657203306944,1.2076575991331,1.20748390671461,2023.19708658155,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
979,467,0.000173692418489857,-91.7826094427806,38.2907212256215,-91.9627054880038,38.1997651980545,1.2076575991331,1.20748390671461,2023.19708658155,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
796,797,0.0466301672665439,-57.2818101181114,-35.8840394579223,-56.0721375607671,-33.8751927495768,1.21023131168601,1.16360114441946,2023.15320381926,2023.19983398653,NA,B32
838,364,0.619853326519056,-98.954277087512,33.6972334538024,-96.2428971206157,39.6431681192092,1.21039732516045,0.590543998641397,2022.58014667348,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
852,104,0.304577697096216,-94.7565386563805,36.4613213000364,-103.030914399492,40.4964840883332,1.21039732516045,0.905819628064237,2022.8954223029,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
929,42,0.278208698128472,-122.016804900224,48.3431717826396,-121.727870803119,43.2104255372902,1.21039732516045,0.932188627031981,2022.92179130187,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
811,306,0.181944390689402,-55.6079230806387,-29.7578369347957,-55.7469,-34.5713,1.21039732516045,1.02845293447105,2023.01805560931,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
665,189,0.0176775091593933,-89.2924338097385,34.5169698412007,-88.3251136227748,33.8356315294893,1.21039732516045,1.19271981600106,2023.18232249084,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
665,190,0.0176775091593933,-89.2924338097385,34.5169698412007,-88.3458193017685,33.8378631083351,1.21039732516045,1.19271981600106,2023.18232249084,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
823,252,0.34366137947844,-85.3809368102406,-4.25763435289819,-77.1433574748236,-12.0516701275718,1.21587677721517,0.872215397736727,2022.86181807258,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
828,244,0.29042349605019,-77.1185398358246,-11.9387208259872,-77.1551941407712,-12.0441019793581,1.21587677721517,0.925453281164978,2022.915055956,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
735,347,0.0915434998956777,-69.6885219881375,-32.2827059824309,-71.4293542,-32.69895,1.22135622927011,1.12981272937443,2023.11941540421,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
580,430,0.421101573896172,-125.515540767838,48.9112021414443,-124.961452017091,51.9378601075858,1.22409595529747,0.802994381401295,2022.79259705624,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
736,737,0.118733432251243,-70.4139721138521,-22.8739728149265,-70.4921545180734,-23.5595311912071,1.22424686299509,1.10551343074385,2023.09511610558,2023.21384953783,NA,B32
989,991,0.320309401010066,-83.0975313875957,51.3134344276958,-83.9111478783007,52.2522146539151,1.22625070644258,0.905941305432516,2022.89554398027,2023.21585338128,NA,B32
1030,518,0.212572137257172,-62.9115659085128,46.2102029784504,-62.7758892900141,46.0698902946801,1.22683568132482,1.01426354406765,2023.00386621891,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1031,517,0.188177985846609,-62.6738149061984,46.0736376307748,-64.347837603572,44.9642376333583,1.22683568132482,1.03865769547822,2023.02826037032,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
998,479,0.0508589482254391,-71.2144055726344,42.4390160358829,-71.1747070428589,42.5524104828015,1.22683568132482,1.17597673309939,2023.16557940794,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1012,500,0.578493204110292,-72.4783411718158,42.9398200154954,-63.9533353812813,46.6734824435361,1.22957540735218,0.65108220324189,2022.64068487808,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
930,43,0.298067573862857,-122.319956662354,47.6167528587194,-119.698546077504,46.2924983266389,1.23231513337954,0.934247559516682,2022.92385023436,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
737,344,0.0108079964118022,-70.4921545180734,-23.5595311912071,-70.371102048612,-23.6059511897138,1.2350548594069,1.22424686299509,2023.21384953783,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
737,345,0.0108079964118022,-70.4921545180734,-23.5595311912071,-70.3692954689782,-23.6026028403649,1.2350548594069,1.22424686299509,2023.21384953783,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
991,484,0.00880415296431525,-83.9111478783007,52.2522146539151,-84.509060798543,53.546886232227,1.2350548594069,1.22625070644258,2023.21585338128,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
991,485,0.00880415296431525,-83.9111478783007,52.2522146539151,-81.740055671485,52.4303238687457,1.2350548594069,1.22625070644258,2023.21585338128,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
564,409,0.162420815860121,-93.5833891299425,39.5176366898718,-94.1309454126041,44.9988037259455,1.24053431146184,1.07811349560172,2023.06771617044,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
762,342,0.0563050120877127,-74.4921910722543,-27.9235464295533,-72.3453308,-37.47393,1.24053431146184,1.18422929937413,2023.17383197421,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
870,872,0.419051233209137,-114.569522549973,43.1015560844321,-126.388264789012,50.3690276463462,1.24227527531599,0.823224042106851,2022.81282671695,2023.23187795016,NA,B32
860,98,0.0738882916985242,-117.663325080729,44.0450982394199,-116.41709500976,43.5715319906909,1.24601376351655,1.17212547181803,2023.16172814666,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
860,99,0.0738882916985242,-117.663325080729,44.0450982394199,-116.37327555321,43.4531735821392,1.24601376351655,1.17212547181803,2023.16172814666,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
852,103,0.345673587507032,-94.7565386563805,36.4613213000364,-99.0141520195983,40.9439926572922,1.25149321557127,0.905819628064237,2022.8954223029,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
997,477,0.093382004248445,-71.9076128705913,40.5947964011991,-71.1465555424273,42.2956839646458,1.25149321557127,1.15811121132282,2023.14771388616,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
550,399,0.722050005152588,-118.208655341503,48.3027462273451,-119.696473268613,41.018088517043,1.25423294159885,0.532182936446266,2022.52178561129,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
770,257,0.317035828863841,-64.4895902165009,-24.9033608998042,-58.67021,-27.39907,1.25423294159885,0.937197112735012,2022.92679978757,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
740,343,0.101101421272643,-70.8157194329864,-24.8006284911267,-69.11665873,-23.47021421,1.25423294159885,1.15313152032621,2023.14273419517,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
735,346,0.127159938251779,-69.6885219881375,-32.2827059824309,-72.85395556,-36.35902222,1.25697266762621,1.12981272937443,2023.11941540421,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
828,245,0.336998838515948,-77.1185398358246,-11.9387208259872,-77.083333,-12.1,1.26245211968093,0.925453281164978,2022.915055956,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
931,45,0.141146580963442,-115.068540645026,46.9475182279653,-112.658713984252,45.9331227659316,1.26245211968093,1.12130553871748,2023.11090821356,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
616,368,0.684252773649088,-100.282532959582,52.8159703326072,-92.1823223648369,42.4029597984132,1.26519184570828,0.580939072059195,2022.5705417469,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
770,256,0.32799473297327,-64.4895902165009,-24.9033608998042,-73.245833,-39.813889,1.26519184570828,0.937197112735012,2022.92679978757,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1020,507,0.197860815243282,-64.1137144298776,46.2696913584414,-63.671065406695,46.2956432935358,1.26519184570828,1.067331030465,2023.0569337053,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
547,548,0.209281950440171,-101.153536484991,45.0608625388044,-100.676444800591,43.1547634245133,0.680578305596014,0.471296355155843,2023.05890918358,2023.26819113402,NA,B36
570,415,0.368388986458664,-106.631506028557,40.4701335203938,-105.642875000955,40.5012885924826,1.28163020187265,0.913241215413991,2022.90284389025,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
563,411,0.114388819456801,-90.5959517978751,40.4636487138822,-93.7807550954174,42.0296135776805,1.28163020187265,1.16724138241585,2023.15684405726,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
925,932,0.701193604308531,-126.653743575456,52.7177041473291,-121.068073708549,52.7878616827334,1.28192374317122,0.580730138862688,2022.5703328137,2023.27152641801,NA,B32
900,85,0.278721332846677,-82.621854587601,42.2287531140855,-96.8275986491664,43.6217354351588,1.28436992790024,1.00564859505356,2022.99525126989,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
824,254,0.349791342721508,-80.8038896871078,-11.0654373200655,-77.744885,-10.7953673,1.2871096539276,0.937318311206089,2022.92692098605,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
931,44,0.165804115210113,-115.068540645026,46.9475182279653,-111.311466923494,45.691342692208,1.2871096539276,1.12130553871748,2023.11090821356,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1006,495,0.398715027406345,-72.1667400858867,46.8890890931553,-73.531854152432,42.1315112334169,1.28984937995495,0.891134352548609,2022.88073702739,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
572,425,0.221145959681644,-123.245437653406,38.2109821427788,-124.095094039315,43.1543359489161,1.28984937995495,1.06870342027331,2023.05830609511,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
592,69,0.33566937444143,-107.00024635527,40.4280079497414,-110.909193956428,47.192300139509,1.29806855803703,0.962399183595596,2022.95200185844,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
796,292,0.137207139645148,-57.2818101181114,-35.8840394579223,-56.1287,-34.7852,1.30080828406461,1.16360114441946,2023.15320381926,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
932,933,0.0190468982424459,-121.068073708549,52.7878616827334,-121.390298771178,52.8900960647006,1.30097064141366,1.28192374317122,2023.27152641801,2023.29057331625,NA,B32
688,165,0.722751946452465,-91.6297241501668,35.5518342755448,-115.998339769151,43.1596741326549,1.30354801009197,0.580796063639503,2022.57039873848,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
548,751,0.026509363160367,-100.676444800591,43.1547634245133,-100.587055223142,43.9288158418909,0.707087668756381,0.680578305596014,2023.26819113402,2023.29470049718,NA,B36
857,109,0.517087756406859,-102.660032183686,40.1300912513978,-105.109657706401,42.0437966600261,1.30628773611933,0.789199979712466,2022.77880265455,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
566,420,0.376551536831116,-112.018645358278,45.2614455644343,-111.904102445191,41.7905443411887,1.30628773611933,0.92973619928821,2022.91933887413,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
557,405,0.367443177816828,-105.07870657187,43.166562279171,-105.072448027806,43.1531776859082,1.30628773611933,0.938844558302498,2022.92844723314,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
547,5,0.236981227374386,-101.153536484991,45.0608625388044,-98.421879840661,46.2694425958074,0.708277582530229,0.471296355155843,2023.05890918358,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
932,48,0.0271037189754646,-121.068073708549,52.7878616827334,-120.212780953167,52.0205146898102,1.30902746214668,1.28192374317122,2023.27152641801,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
933,47,0.00805682073301872,-121.390298771178,52.8900960647006,-121.281305220961,52.1927202773426,1.30902746214668,1.30097064141366,2023.29057331625,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
933,46,0.00805682073301872,-121.390298771178,52.8900960647006,-119.530777772952,50.6382142606038,1.30902746214668,1.30097064141366,2023.29057331625,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
772,296,0.357713938136933,-70.9513439865957,-26.3990730122559,-68.29917,-38.95667,1.31998636625634,0.962272428119407,2022.95187510296,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
706,233,0.751871564978984,-105.544171920392,45.4617829102926,-111.668164084087,41.94571260512,1.330945270366,0.579073705387013,2022.56867638023,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
809,810,0.341553101325834,-56.7531294263239,-27.6549957502717,-53.586412164699,-33.8715637152639,1.33207210984303,0.990519008517199,2022.98012168336,2023.32167478468,NA,B32
751,778,0.0306431522276929,-100.587055223142,43.9288158418909,-98.9795098117156,42.9468198823558,0.737730820984074,0.707087668756381,2023.29470049718,2023.32534364941,NA,B36
593,67,0.200846132368004,-108.976817848335,40.9806013511136,-108.997659840663,40.8118145823985,1.34190417447543,1.14105804210742,2023.13066071695,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
810,302,0.0125717906597509,-53.586412164699,-33.8715637152639,-54.1056607614428,-33.7062433270213,1.34464390050278,1.33207210984303,2023.32167478468,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
810,303,0.0125717906597509,-53.586412164699,-33.8715637152639,-54.081330879451,-33.6650213768379,1.34464390050278,1.33207210984303,2023.32167478468,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
872,873,0.106835645014888,-126.388264789012,50.3690276463462,-120.187301171977,45.4961011645584,1.34911092033088,1.24227527531599,2023.23187795016,2023.33871359517,NA,B32
778,1015,0.0236044234287944,-98.9795098117156,42.9468198823558,-98.8068382819202,37.9602895391984,0.761335244412868,0.737730820984074,2023.32534364941,2023.34894807284,NA,B36
1015,1044,0.000736693962018808,-98.8068382819202,37.9602895391984,-98.719121364574,37.7941349196631,0.762071938374887,0.761335244412868,2023.34894807284,2023.3496847668,NA,B36
546,4,0.419038822790097,-95.3470794013219,44.6729664995148,-95.5399889586927,43.7313719507625,0.763072103078059,0.344033280287962,2022.93164610872,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
797,798,0.15095789971648,-56.0721375607671,-33.8751927495768,-57.1838775769814,-24.4101202022107,1.36118921140249,1.21023131168601,2023.19983398653,2023.35079188624,NA,B32
600,59,0.348806071210905,-106.035578967273,39.8764599937378,-105.037565524777,39.7317299357201,1.36930143474946,1.02049536353855,2023.01009803838,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
1044,1048,0.0120674897352437,-98.719121364574,37.7941349196631,-104.34841815603,42.3623573417094,0.774139428110131,0.762071938374887,2023.3496847668,2023.36175225654,NA,B36
778,779,0.0515920775808254,-98.9795098117156,42.9468198823558,-102.414286773176,43.5783434963077,0.789322898564899,0.737730820984074,2023.32534364941,2023.37693572699,NA,B36
597,62,0.812432358134042,-111.009035259797,43.3290593687,-111.246256221838,43.2085424418095,1.39121924296854,0.5787868848345,2022.56838955967,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
873,874,0.0460447496926297,-120.187301171977,45.4961011645584,-120.557350034211,44.3911945033324,1.39515567002351,1.34911092033088,2023.33871359517,2023.38475834486,NA,B32
798,799,0.0378018513751333,-57.1838775769814,-24.4101202022107,-50.7869881186147,-25.9320822635182,1.39899106277762,1.36118921140249,2023.35079188624,2023.38859373762,NA,B32
927,49,0.613587088893871,-129.446036878149,50.8263199873811,-128.24942942337,53.231397247184,1.39943842105084,0.78585133215697,2022.775454007,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
930,41,0.465190861534159,-122.319956662354,47.6167528587194,-123.266408689965,38.5928671586116,1.39943842105084,0.934247559516682,2022.92385023436,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
797,279,0.197426287446907,-56.0721375607671,-33.8751927495768,-40.307778,-20.128889,1.40765759913291,1.21023131168601,2023.19983398653,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
771,258,0.481566852766566,-71.0122164489576,-25.0215840543265,-60.41929,-31.99319,1.41587677721521,0.934309924448647,2022.92391259929,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
779,922,0.0418473295395927,-102.414286773176,43.5783434963077,-98.0644591544648,42.096417614852,0.831170228104492,0.789322898564899,2023.37693572699,2023.41878305653,NA,B36
872,112,0.192779584090954,-126.388264789012,50.3690276463462,-126.259735420166,54.3241220408525,1.43505485940694,1.24227527531599,2023.23187795016,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
874,875,0.0409570070773169,-120.557350034211,44.3911945033324,-120.904964053974,45.0018374188498,1.43611267710082,1.39515567002351,2023.38475834486,2023.42571535194,NA,B32
922,923,0.00771207421410369,-98.0644591544648,42.096417614852,-98.0694364169466,42.1088154557575,0.838882302318595,0.831170228104492,2023.41878305653,2023.42649513075,NA,B36
548,549,0.159923615225935,-100.676444800591,43.1547634245133,-95.2572232651949,42.2051588891964,0.840501920821949,0.680578305596014,2023.26819113402,2023.42811474925,NA,B36
875,876,0.0100958849163415,-120.904964053974,45.0018374188498,-123.783395054385,44.8892742936075,1.44620856201716,1.43611267710082,2023.42571535194,2023.43581123686,NA,B32
923,924,0.0185885814957081,-98.0694364169466,42.1088154557575,-96.0587843455237,42.1275923479985,0.857470883814303,0.838882302318595,2023.42649513075,2023.44508371224,NA,B36
795,293,0.307467096517872,-57.3140423088247,-35.9248104565384,-57.947197,-35.089,1.45697266762626,1.14950557110838,2023.13910824595,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
779,780,0.0712209186777608,-102.414286773176,43.5783434963077,-102.338097850624,43.7348678924182,0.86054381724266,0.789322898564899,2023.37693572699,2023.44815664567,NA,B36
549,551,0.0221660912397887,-95.2572232651949,42.2051588891964,-95.1677704685579,43.5520625556891,0.862668012061738,0.840501920821949,2023.42811474925,2023.45028084049,NA,B36
741,742,0.27865938467615,-74.5058515554634,-28.0240181607849,-69.9680511963834,-35.9070631092067,1.46222817086223,1.18356878618608,2023.17317146103,2023.4518308457,NA,B32
873,126,0.113341199350095,-120.187301171977,45.4961011645584,-120.793148581863,45.0641849101639,1.46245211968097,1.34911092033088,2023.33871359517,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
874,125,0.0672964496574655,-120.557350034211,44.3911945033324,-121.6931983061,44.8717760846285,1.46245211968097,1.39515567002351,2023.38475834486,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
875,113,0.0263394425801486,-120.904964053974,45.0018374188498,-120.625014867949,44.9695199465227,1.46245211968097,1.43611267710082,2023.42571535194,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
780,818,0.00563507901778482,-102.338097850624,43.7348678924182,-102.646101811884,43.6526437621324,0.866178896260445,0.86054381724266,2023.44815664567,2023.45379172469,NA,B36
876,879,0.0242696817161847,-123.783395054385,44.8892742936075,-121.162979645831,46.3168036710895,1.47047824373335,1.44620856201716,2023.43581123686,2023.46008091857,NA,B32
879,884,0.000852705575968837,-121.162979645831,46.3168036710895,-121.063722062049,46.2290836150024,1.47133094930932,1.47047824373335,2023.46008091857,2023.46093362415,NA,B32
799,800,0.072469341264134,-50.7869881186147,-25.9320822635182,-48.2103300086151,-25.8890817899867,1.47146040404175,1.39899106277762,2023.38859373762,2023.46106307888,NA,B32
799,801,0.0748296215409947,-50.7869881186147,-25.9320822635182,-49.8803372164108,-25.3772416370243,1.47382068431861,1.39899106277762,2023.38859373762,2023.46342335916,NA,B32
742,761,0.0162698762310651,-69.9680511963834,-35.9070631092067,-69.183355622874,-37.0703531945032,1.47849804709329,1.46222817086223,2023.4518308457,2023.46810072193,NA,B32
742,743,0.0216711130869482,-69.9680511963834,-35.9070631092067,-68.9780433441188,-36.3744622721601,1.48389928394918,1.46222817086223,2023.4518308457,2023.47350195879,NA,B32
818,862,0.0198454083992814,-102.646101811884,43.6526437621324,-102.955303576239,43.739476915427,0.886024304659726,0.866178896260445,2023.45379172469,2023.47363713309,NA,B36
798,280,0.123180716497571,-57.1838775769814,-24.4101202022107,-48.716667,-25.1,1.48436992790006,1.36118921140249,2023.35079188624,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
924,927,0.0310424896033319,-96.0587843455237,42.1275923479985,-101.768138478856,43.0078395665958,0.888513373417635,0.857470883814303,2023.44508371224,2023.47612620185,NA,B36
551,552,0.0273609277652502,-95.1677704685579,43.5520625556891,-94.2434587855541,42.8192010703266,0.890028939826988,0.862668012061738,2023.45028084049,2023.47764176826,NA,B36
879,880,0.0181191987222951,-121.162979645831,46.3168036710895,-121.302981714494,45.8505856771474,1.48859744245564,1.47047824373335,2023.46008091857,2023.4782001173,NA,B32
884,885,0.02674045279492,-121.063722062049,46.2290836150024,-123.619786966027,48.0015266306824,1.49807140210424,1.47133094930932,2023.46093362415,2023.48767407694,NA,B32
751,752,0.193532546986488,-100.587055223142,43.9288158418909,-97.580367857438,44.2092524902865,0.900620215742868,0.707087668756381,2023.29470049718,2023.48823304417,NA,B36
