node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
956,977,0.0081679056125461,-101.955784950106,43.3684695208532,-103.109730838865,43.2508680572406,0.945285631099592,0.937117725487046,2023.50791584963,2023.51608375524,NA,B36
891,906,0.00405135067607731,-104.743272721826,44.5415887481891,-105.077520228342,45.266781625764,0.945611370874966,0.941560020198888,2023.51235814434,2023.51640949502,NA,B36
891,892,0.0042279098204927,-104.743272721826,44.5415887481891,-106.519609731556,41.9076260582576,0.945787930019381,0.941560020198888,2023.51235814434,2023.51658605416,NA,B36
572,582,0.00314097299209326,-95.5230239822378,43.1735945566782,-98.1908617106771,44.1171443131026,0.945933704144479,0.942792731152385,2023.5135908553,2023.51673182829,NA,B36
949,950,0.0137145235682203,-102.851571649888,43.3193970912403,-103.214221426274,43.1796785406652,0.946036468110522,0.932321944542302,2023.50312006869,2023.51683459226,NA,B36
546,706,0.0588235813108546,-96.3973837744516,44.1629117455659,-96.4888598155215,44.3069941110249,0.946051425117461,0.887227843806606,2023.45802596795,2023.51684954926,NA,B36
986,987,0.164605203103894,-101.560217621307,42.697154340496,-101.935546507749,40.6232753107379,0.946071519207947,0.781466316104052,2023.35226444025,2023.51686964335,NA,B36
831,832,0.0240528512340468,-99.0761133140408,42.5431606481971,-95.9289528158986,41.7051802053233,0.946150464733146,0.922097613499099,2023.49289573764,2023.51694858888,NA,B36
1017,1018,0.015750503754977,-101.342965292759,42.7453896245249,-99.0687613220366,42.2105321304161,0.946215700720045,0.930465196965068,2023.50126332111,2023.51701382486,NA,B36
761,762,0.0152946731823507,-107.573063692356,44.353742118931,-107.289700406376,44.1934289132913,0.94624154116368,0.930946867981329,2023.50174499213,2023.51703966531,NA,B36
845,847,0.0145189772425964,-103.326845890182,42.7251134908306,-103.370049926622,42.7117457699947,0.946419750679292,0.931900773436695,2023.50269889758,2023.51721787482,NA,B36
888,941,0.0293868536490656,-104.27524371631,42.2889494059039,-104.357528393439,42.159182302777,0.946816432548072,0.917429578899007,2023.48822770304,2023.51761455669,NA,B36
762,771,0.00122266726320697,-107.289700406376,44.1934289132913,-107.236596422208,44.2016978618786,0.947464208426887,0.94624154116368,2023.51703966531,2023.51826233257,NA,B36
906,913,0.00234904168079808,-105.077520228342,45.266781625764,-105.071876874177,45.3310941850224,0.947960412555764,0.945611370874966,2023.51640949502,2023.5187585367,NA,B36
794,795,0.0196674493813174,-101.019209815401,41.6189398288063,-97.9688008538492,40.9408381952712,0.948056825040304,0.928389375658986,2023.4991874998,2023.51885494919,NA,B36
889,940,0.0224461105904119,-103.939087714898,42.9830160241014,-103.782431707073,43.062943187113,0.948507957279721,0.926061846689309,2023.49685997083,2023.51930608142,NA,B36
788,795,0.0407142456512164,-65.7785023106006,-39.3888082492122,-60.3352696837993,-38.0430974899052,1.46336384861744,1.42264960296623,2023.47919420469,2023.51990845034,NA,B32
892,899,0.00366910586678948,-106.519609731556,41.9076260582576,-106.486416803025,41.8686679907433,0.94945703588617,0.945787930019381,2023.51658605416,2023.52025516003,NA,B36
684,685,0.00861774370296953,-98.7974752905848,40.9926034878735,-94.0062139021217,36.9730783605852,0.95026552060301,0.94164777690004,2023.51244590104,2023.52106364475,NA,B36
847,848,0.0038629988983161,-103.370049926622,42.7117457699947,-103.359316874022,42.7063742687984,0.950282749577608,0.946419750679292,2023.51721787482,2023.52108087372,NA,B36
677,678,0.00646985331808447,-98.1793591044545,42.2639772916626,-98.1528019805601,41.5226352202327,0.95041451000294,0.943944656684855,2023.51474278083,2023.52121263415,NA,B36
753,754,0.0433895795635462,-107.470167017702,43.7026620630512,-107.599473170748,43.5445058546934,0.950958768350245,0.907569188786698,2023.47836731293,2023.5217568925,NA,B36
851,852,0.0214783131021601,-48.0611635162952,-25.9204320226394,-47.393893175983,-26.6125962253408,1.46532376290679,1.44384544980463,2023.50039005153,2023.52186836463,NA,B32
592,593,0.00993808450745637,-95.9940803983407,42.4526002489725,-95.5481139769506,42.5286620695247,0.951259466899981,0.941321382392525,2023.51211950654,2023.52205759104,NA,B36
795,796,0.00348348852768798,-97.9688008538492,40.9408381952712,-98.8094948091137,41.29902947882,0.951540313567992,0.948056825040304,2023.51885494919,2023.52233843771,NA,B36
832,833,0.00575808333726102,-95.9289528158986,41.7051802053233,-96.3825964257356,41.0728554405416,0.951908548070407,0.946150464733146,2023.51694858888,2023.52270667222,NA,B36
1016,1033,0.0394563750577368,-101.020398202522,42.3981566367681,-98.7828886618526,40.6514643773511,0.951965303809793,0.912508928752057,2023.4833070529,2023.52276342795,NA,B36
1052,1053,0.0233500639755264,-110.504414532013,45.4302910306774,-116.047177410763,45.9685011655555,0.95203949380729,0.928689429831763,2023.49948755398,2023.52283761795,NA,B36
706,715,0.00618463723755203,-96.4888598155215,44.3069941110249,-96.5491110996098,44.2983114432159,0.952236062355013,0.946051425117461,2023.51684954926,2023.5230341865,NA,B36
852,853,0.00122434080119427,-47.393893175983,-26.6125962253408,-47.0617339027122,-26.8946007000809,1.46654810370798,1.46532376290679,2023.52186836463,2023.52309270543,NA,B32
1028,123,0.0314111348111952,-122.317860179931,48.2332883929039,-123.512778816701,47.8320079008138,1.46674306951106,1.43533193469987,2023.49187653642,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
796,806,0.00109475947477877,-98.8094948091137,41.29902947882,-98.9399496753781,41.1075786112511,0.95263507304277,0.951540313567992,2023.52233843771,2023.52343319719,NA,B36
685,686,0.00273014798950477,-94.0062139021217,36.9730783605852,-93.8811462645434,36.907440715657,0.952995668592515,0.95026552060301,2023.52106364475,2023.52379379274,NA,B36
715,716,0.000902455061706942,-96.5491110996098,44.2983114432159,-96.5556652323936,44.4204549157247,0.95313851741672,0.952236062355013,2023.5230341865,2023.52393664156,NA,B36
806,807,0.000744186185940743,-98.9399496753781,41.1075786112511,-97.8427379604445,40.9822472974951,0.953379259228711,0.95263507304277,2023.52343319719,2023.52417738337,NA,B36
686,687,0.000406003154445944,-93.8811462645434,36.907440715657,-93.8822376851672,36.951174834496,0.953401671746961,0.952995668592515,2023.52379379274,2023.52419979589,NA,B36
1053,1066,0.00171432794596194,-116.047177410763,45.9685011655555,-116.051731683436,45.9785728875947,0.953753821753252,0.95203949380729,2023.52283761795,2023.5245519459,NA,B36
848,856,0.00349031329774374,-103.359316874022,42.7063742687984,-103.372439773543,42.4643741255363,0.953773062875352,0.950282749577608,2023.52108087372,2023.52457118702,NA,B36
582,584,0.0079224014009287,-98.1908617106771,44.1171443131026,-98.6435284056714,44.2132507794713,0.953856105545407,0.945933704144479,2023.51673182829,2023.52465422969,NA,B36
572,573,0.0112080260073937,-95.5230239822378,43.1735945566782,-98.6268058799979,43.8726112253348,0.954000757159779,0.942792731152385,2023.5135908553,2023.5247988813,NA,B36
685,692,0.00386830699862184,-94.0062139021217,36.9730783605852,-92.7368278176578,35.7955555040804,0.954133827601632,0.95026552060301,2023.52106364475,2023.52493195175,NA,B36
987,988,0.00817311105719432,-101.935546507749,40.6232753107379,-101.986910807843,40.6446819833077,0.954244630265141,0.946071519207947,2023.51686964335,2023.52504275441,NA,B36
856,857,0.000541217039431663,-103.372439773543,42.4643741255363,-103.088904148877,42.0283446078449,0.954314279914783,0.953773062875352,2023.52457118702,2023.52511240406,NA,B36
692,693,0.000305603669440657,-92.7368278176578,35.7955555040804,-92.7407431126058,35.7624933746294,0.954439431271072,0.954133827601632,2023.52493195175,2023.52523755542,NA,B36
653,654,0.0156418633875586,-97.5935798056862,43.7395673824696,-99.5398722876708,44.3605578878511,0.954474878109942,0.938833014722383,2023.50963113887,2023.52527300225,NA,B36
706,707,0.008549544768089,-96.4888598155215,44.3069941110249,-95.9413692168937,44.1519646098253,0.95460096988555,0.946051425117461,2023.51684954926,2023.52539909403,NA,B36
716,717,0.00169103144911809,-96.5556652323936,44.4204549157247,-96.3066201102659,44.649600672241,0.954829548865838,0.95313851741672,2023.52393664156,2023.52562767301,NA,B36
807,810,0.00176983182539647,-97.8427379604445,40.9822472974951,-97.9964459191797,41.7384440858619,0.955149091054108,0.953379259228711,2023.52417738337,2023.5259472152,NA,B36
681,682,0.0151385536903652,-98.8305590989788,41.0170257252088,-96.4975380107436,42.44779722183,0.955214655584348,0.940076101893983,2023.51087422604,2023.52601277973,NA,B36
847,884,0.00882424505864199,-103.370049926622,42.7117457699947,-95.1512115682759,43.3549198781821,0.955243995737934,0.946419750679292,2023.51721787482,2023.52604211988,NA,B36
955,982,0.0197406552209307,-102.32021500632,42.9481016633078,-102.950429776775,43.1922813142513,0.955357030852887,0.935616375631956,2023.50641449978,2023.526155155,NA,B36
833,834,0.00346900642383208,-96.3825964257356,41.0728554405416,-96.6855675509912,41.1249418867294,0.955377554494239,0.951908548070407,2023.52270667222,2023.52617567864,NA,B36
1033,1034,0.00347755027096586,-98.7828886618526,40.6514643773511,-97.8477291820499,40.3456660436779,0.955442854080759,0.951965303809793,2023.52276342795,2023.52624097823,NA,B36
796,797,0.00397336247435631,-98.8094948091137,41.29902947882,-98.1823260509977,41.7792747131736,0.955513676042348,0.951540313567992,2023.52233843771,2023.52631180019,NA,B36
833,836,0.00365180611842608,-96.3825964257356,41.0728554405416,-96.4550731535702,41.0438369662852,0.955560354188833,0.951908548070407,2023.52270667222,2023.52635847833,NA,B36
762,763,0.00933399021979819,-107.289700406376,44.1934289132913,-117.066482360565,48.5864123190034,0.955575531383478,0.94624154116368,2023.51703966531,2023.52637365553,NA,B36
913,914,0.00765143264402601,-105.071876874177,45.3310941850224,-105.022489870916,45.4027414936469,0.95561184519979,0.947960412555764,2023.5187585367,2023.52640996934,NA,B36
836,837,0.00033409680242702,-96.4550731535702,41.0438369662852,-96.2940588224958,41.0353242042812,0.95589445099126,0.955560354188833,2023.52635847833,2023.52669257514,NA,B36
1066,1067,0.00215042233279483,-116.051731683436,45.9785728875947,-116.160277976742,45.9245036779852,0.955904244086047,0.953753821753252,2023.5245519459,2023.52670236823,NA,B36
957,958,0.0134641276032865,-101.130466187541,43.0063989887332,-100.974330545957,43.0523816889563,0.955943756357251,0.942479628753965,2023.5132777529,2023.5267418805,NA,B36
884,885,0.000713980926769997,-95.1512115682759,43.3549198781821,-95.143819970699,43.2798734620744,0.955957976664704,0.955243995737934,2023.52604211988,2023.52675610081,NA,B36
958,959,0.000237907773903867,-100.974330545957,43.0523816889563,-100.937416588088,43.0935399263433,0.956181664131155,0.955943756357251,2023.5267418805,2023.52697978828,NA,B36
593,594,0.00516201280204642,-95.5481139769506,42.5286620695247,-95.9390502817538,42.4646974566235,0.956421479702027,0.951259466899981,2023.52205759104,2023.52721960385,NA,B36
810,819,0.00141926969113082,-97.9964459191797,41.7384440858619,-97.581034278816,42.2033079799726,0.956568360745238,0.955149091054108,2023.5259472152,2023.52736648489,NA,B36
906,907,0.0109663397248931,-105.077520228342,45.266781625764,-105.856944522788,45.7139847326028,0.956577710599859,0.945611370874966,2023.51640949502,2023.52737583474,NA,B36
1021,1022,0.0614356687370661,-123.113548259392,47.5635018449516,-123.012485130206,47.5456159797635,1.47106073447876,1.4096250657417,2023.46616966746,2023.5276053362,NA,B32
848,849,0.00654896078567369,-103.359316874022,42.7063742687984,-103.985443979785,40.8814911878646,0.956831710363282,0.950282749577608,2023.52108087372,2023.52762983451,NA,B36
914,916,0.0012264803144002,-105.022489870916,45.4027414936469,-104.58259102874,45.4136957082926,0.95683832551419,0.95561184519979,2023.52640996934,2023.52763644966,NA,B36
771,772,0.00951957415419114,-107.236596422208,44.2016978618786,-108.057470079492,44.3074144256596,0.956983782581078,0.947464208426887,2023.51826233257,2023.52778190673,NA,B36
687,688,0.00377033576294461,-93.8822376851672,36.951174834496,-93.4272110313349,37.4052803355792,0.957172007509905,0.953401671746961,2023.52419979589,2023.52797013165,NA,B36
1067,1068,0.00130351629253322,-116.160277976742,45.9245036779852,-116.341911369389,46.2978721469108,0.95720776037858,0.955904244086047,2023.52670236823,2023.52800588452,NA,B36
1053,1054,0.00524632355318122,-116.047177410763,45.9685011655555,-116.113591515537,46.0188539811387,0.957285817360471,0.95203949380729,2023.52283761795,2023.52808394151,NA,B36
654,673,0.00303459981853682,-99.5398722876708,44.3605578878511,-101.038174153138,44.090066228755,0.957509477928479,0.954474878109942,2023.52527300225,2023.52830760207,NA,B36
950,951,0.0114759584379953,-103.214221426274,43.1796785406652,-105.197676893027,42.7863524149749,0.957512426548518,0.946036468110522,2023.51683459226,2023.52831055069,NA,B36
717,718,0.00288655838476259,-96.3066201102659,44.649600672241,-95.6864561540466,45.9802717102852,0.9577161072506,0.954829548865838,2023.52562767301,2023.5285142314,NA,B36
988,989,0.00369624151100556,-101.986910807843,40.6446819833077,-101.70063111971,40.4930773991926,0.957940871776147,0.954244630265141,2023.52504275441,2023.52873899592,NA,B36
950,952,0.0119092389645161,-103.214221426274,43.1796785406652,-104.122338802138,43.3705228217049,0.957945707075039,0.946036468110522,2023.51683459226,2023.52874383122,NA,B36
1018,1019,0.011831157906063,-99.0687613220366,42.2105321304161,-99.0612255920574,42.4279389774832,0.958046858626108,0.946215700720045,2023.51701382486,2023.52884498277,NA,B36
549,550,0.0215095035015935,-96.3954564210035,41.9777775255055,-95.0214814649506,41.1513711931574,0.958073525677091,0.936564022175497,2023.50736214632,2023.52887164982,NA,B36
654,655,0.00365285594838216,-99.5398722876708,44.3605578878511,-99.0669354872819,43.4944908877911,0.958127734058324,0.954474878109942,2023.52527300225,2023.5289258582,NA,B36
819,820,0.00166857461553604,-97.581034278816,42.2033079799726,-97.1577848111371,42.4802932201833,0.958236935360774,0.956568360745238,2023.52736648489,2023.52903505951,NA,B36
941,943,0.0115474219065186,-104.357528393439,42.159182302777,-105.557371147191,41.1562172434744,0.958363854454591,0.946816432548072,2023.51761455669,2023.5291619786,NA,B36
718,721,0.000651175320426356,-95.6864561540466,45.9802717102852,-95.9642691456293,45.6236012931697,0.958367282571027,0.9577161072506,2023.5285142314,2023.52916540672,NA,B36
553,554,0.0201976096117205,-96.7118579614485,41.9350669344566,-97.0421134272934,42.6376122872241,0.958520246299007,0.938322636687287,2023.50912076083,2023.52931837044,NA,B36
959,961,0.00252209158130512,-100.937416588088,43.0935399263433,-101.079800293171,43.3269857612923,0.95870375571246,0.956181664131155,2023.52697978828,2023.52950187986,NA,B36
959,960,0.00306256926699056,-100.937416588088,43.0935399263433,-100.732936439887,43.0873087199078,0.959244233398146,0.956181664131155,2023.52697978828,2023.53004235754,NA,B36
1045,1046,0.202818643479927,-105.069832966488,42.5647080847366,-105.724461490255,40.8265966551764,0.959478795616509,0.756660152136582,2023.32745827628,2023.53027691976,NA,B36
587,588,0.0304155388124494,-97.2334020811747,43.7936365131999,-94.8888363593584,42.5173794894504,0.965353739335041,0.934938200522591,2023.50573632467,2023.53615186348,NA,B36
588,589,0.00480891949290041,-94.8888363593584,42.5173794894504,-94.5766214382629,42.7971141969971,0.970162658827941,0.965353739335041,2023.53615186348,2023.54096078297,NA,B36
795,796,0.0228906359497392,-60.3352696837993,-38.0430974899052,-60.9675145908838,-38.2952182549381,1.48625448456718,1.46336384861744,2023.51990845034,2023.54279908629,NA,B32
892,893,0.0268344210714317,-106.519609731556,41.9076260582576,-106.938341451866,41.9965302360654,0.972622351090813,0.945787930019381,2023.51658605416,2023.54342047524,NA,B36
857,864,0.0270896895410591,-103.088904148877,42.0283446078449,-103.751524639166,40.9096279361691,0.981403969455842,0.954314279914783,2023.52511240406,2023.5522020936,NA,B36
788,789,0.0753856171922445,-65.7785023106006,-39.3888082492122,-64.3990346918675,-39.4406418399594,1.49803522015847,1.42264960296623,2023.47919420469,2023.55457982188,NA,B32
677,680,0.0406293760099099,-98.1793591044545,42.2639772916626,-102.039426020437,43.1360572643996,0.984574032694765,0.943944656684855,2023.51474278083,2023.55537215684,NA,B36
754,757,0.0364302438004247,-107.599473170748,43.5445058546934,-104.200832231957,45.0800263471704,0.987389012150669,0.950958768350245,2023.5217568925,2023.5581871363,NA,B36
594,595,0.0322837878890558,-95.9390502817538,42.4646974566235,-95.7917996245999,42.5333553088905,0.988705267591083,0.956421479702027,2023.52721960385,2023.55950339174,NA,B36
943,944,0.0310923824871323,-105.557371147191,41.1562172434744,-106.974849823915,41.3784399527746,0.989456236941723,0.958363854454591,2023.5291619786,2023.56025436109,NA,B36
851,291,0.0612537840901222,-48.0611635162952,-25.9204320226394,-48.5147336,-25.7751123,1.50509923389475,1.44384544980463,2023.50039005153,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
594,613,0.0359128603453078,-95.9390502817538,42.4646974566235,-102.253246888211,38.9087739319621,0.992334340047335,0.956421479702027,2023.52721960385,2023.56313246419,NA,B36
864,865,0.0121087727304443,-103.751524639166,40.9096279361691,-104.047568468728,40.9799468806309,0.993512742186287,0.981403969455842,2023.5522020936,2023.56431086633,NA,B36
717,722,0.0397268264895243,-96.3066201102659,44.649600672241,-96.0018389939116,44.7586000975243,0.994556375355362,0.954829548865838,2023.52562767301,2023.5653544995,NA,B36
1019,1020,0.0366349538775257,-99.0612255920574,42.4279389774832,-94.0567501401076,43.9157998664299,0.994681812503634,0.958046858626108,2023.52884498277,2023.56547993665,NA,B36
827,259,0.613453089266022,-63.5338156227147,-33.206206926578,-63.76886109,-32.09246308,1.51057868594946,0.89712559668344,2022.95367019841,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
550,552,0.0394901883107701,-95.0214814649506,41.1513711931574,-94.6754851321192,41.3043893946843,0.997563713987861,0.958073525677091,2023.52887164982,2023.56836183813,NA,B36
789,790,0.0150364686297197,-64.3990346918675,-39.4406418399594,-64.1084812402998,-41.286625415007,1.51307168878819,1.49803522015847,2023.55457982188,2023.56961629051,NA,B32
796,797,0.0284230394723333,-60.9675145908838,-38.2952182549381,-61.7062196860513,-35.6257902661583,1.51467752403952,1.48625448456718,2023.54279908629,2023.57122212576,NA,B32
772,773,0.0439962351531853,-108.057470079492,44.3074144256596,-99.2912559568406,45.0486363519792,1.00098001773426,0.956983782581078,2023.52778190673,2023.57177814188,NA,B36
1048,1049,0.0686034158881448,-109.255005833896,44.7272764052575,-99.915202895189,45.2599028004988,1.00165793838772,0.933054522499575,2023.50385264664,2023.57245606253,NA,B36
797,798,0.00157437042966113,-61.7062196860513,-35.6257902661583,-61.6080258658458,-35.6584283576383,1.51625189446918,1.51467752403952,2023.57122212576,2023.57279649619,NA,B32
899,900,0.0562896718550667,-106.486416803025,41.8686679907433,-109.783121909156,43.5214918056058,1.00574670774124,0.94945703588617,2023.52025516003,2023.57654483189,NA,B36
1025,117,0.0994650428371495,-122.588386288582,47.3654361143871,-121.916992342452,46.9750208232318,1.52153759005912,1.42207254722197,2023.47861714894,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
757,758,0.0203151323249566,-104.200832231957,45.0800263471704,-103.30626209858,45.4424359666515,1.00770414447563,0.987389012150669,2023.5581871363,2023.57850226862,NA,B36
865,866,0.014482417787737,-104.047568468728,40.9799468806309,-103.887630156572,40.6993320253437,1.00799515997402,0.993512742186287,2023.56431086633,2023.57879328412,NA,B36
1028,1029,0.0872133732348608,-122.317860179931,48.2332883929039,-123.454230920697,48.4684958517366,1.52254530793473,1.43533193469987,2023.49187653642,2023.57908990966,NA,B32
798,799,0.006308485280349,-61.6080258658458,-35.6584283576383,-60.9336153990835,-34.5424293269807,1.52256037974953,1.51625189446918,2023.57279649619,2023.57910498147,NA,B32
961,969,0.0500232151091726,-101.079800293171,43.3269857612923,-101.192711784364,43.3745653448755,1.00872697082163,0.95870375571246,2023.52950187986,2023.57952509497,NA,B36
692,701,0.05560820472049,-92.7368278176578,35.7955555040804,-92.8625141037469,36.4544649541023,1.00974203232212,0.954133827601632,2023.52493195175,2023.58054015647,NA,B36
864,874,0.0287873765198179,-103.751524639166,40.9096279361691,-100.793112414336,40.9213064331863,1.01019134597566,0.981403969455842,2023.5522020936,2023.58098947012,NA,B36
573,574,0.0564413616492276,-98.6268058799979,43.8726112253348,-94.4751429393692,45.1423709400419,1.01044211880901,0.954000757159779,2023.5247988813,2023.58124024295,NA,B36
799,801,0.00493171666550962,-60.9336153990835,-34.5424293269807,-56.7103460144738,-34.4907274815028,1.52749209641504,1.52256037974953,2023.57910498147,2023.58403669814,NA,B32
790,791,0.0161249967003143,-64.1084812402998,-41.286625415007,-63.7320209679228,-41.421370598837,1.52919668548851,1.51307168878819,2023.56961629051,2023.58574128721,NA,B32
1066,1074,0.0616970469646016,-116.051731683436,45.9785728875947,-118.29285372053,47.5943466438611,1.01545086871785,0.953753821753252,2023.5245519459,2023.58624899286,NA,B36
977,979,0.0704693236742058,-103.109730838865,43.2508680572406,-97.8503549688421,43.440286022894,1.0157549547738,0.945285631099592,2023.51608375524,2023.58655307892,NA,B36
969,970,0.00741364916816378,-101.192711784364,43.3745653448755,-96.8456346830498,40.2298366592202,1.0161406199898,1.00872697082163,2023.57952509497,2023.58693874413,NA,B36
801,802,0.00584546515998308,-56.7103460144738,-34.4907274815028,-57.0664463585071,-34.4897301604782,1.53333756157502,1.52749209641504,2023.58403669814,2023.5898821633,NA,B32
592,650,0.0787946975991987,-95.9940803983407,42.4526002489725,-94.2173378666128,42.6032653302874,1.02011607999172,0.941321382392525,2023.51211950654,2023.59091420414,NA,B36
791,792,0.0054259484627015,-63.7320209679228,-41.421370598837,-63.1774619073214,-41.1551257443909,1.53462263395121,1.52919668548851,2023.58574128721,2023.59116723567,NA,B32
827,828,0.638637648102013,-63.5338156227147,-33.206206926578,-32.8268501522907,-56.7794546565496,1.53576324478545,0.89712559668344,2022.95367019841,2023.59230784651,NA,B32
1020,1021,0.0275229400232797,-94.0567501401076,43.9157998664299,-95.1635941195335,44.2625360525532,1.02220475252691,0.994681812503634,2023.56547993665,2023.59300287667,NA,B36
758,760,0.0147329314248668,-103.30626209858,45.4424359666515,-101.62880852957,45.2000531877633,1.02243707590049,1.00770414447563,2023.57850226862,2023.59323520005,NA,B36
1033,1040,0.0718113567732321,-98.7828886618526,40.6514643773511,-98.6697370201074,40.7560260601911,1.02377666058303,0.951965303809793,2023.52276342795,2023.59457478473,NA,B36
1027,119,0.116805820912461,-122.280298239201,48.1646679903227,-121.118069722118,48.0769313493042,1.54071567225085,1.42390985133839,2023.48045445306,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
828,833,0.00520092541345263,-32.8268501522907,-56.7794546565496,-33.0186965225521,-56.2645228552808,1.54096417019891,1.53576324478545,2023.59230784651,2023.59750877192,NA,B32
802,803,0.00889726503555099,-57.0664463585071,-34.4897301604782,-54.2234602505016,-33.8468302895934,1.54223482661057,1.53333756157502,2023.5898821633,2023.59877942833,NA,B32
885,886,0.072378611352913,-95.143819970699,43.2798734620744,-97.7391325285753,40.5675785276074,1.02833658801762,0.955957976664704,2023.52675610081,2023.59913471216,NA,B36
786,341,0.150805996031146,-65.9636793036517,-38.9573484805105,-67.80045,-53.71557,1.54345539827821,1.39264940224706,2023.44919400397,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
792,793,0.00893196275775887,-63.1774619073214,-41.1551257443909,-63.0870626558606,-41.1465546662922,1.54355459670897,1.53462263395121,2023.59116723567,2023.60009919843,NA,B32
849,850,0.0729552585947626,-103.985443979785,40.8814911878646,-103.468591369148,41.162719044657,1.02978696895804,0.956831710363282,2023.52762983451,2023.6005850931,NA,B36
793,794,0.00277303494798065,-63.0870626558606,-41.1465546662922,-63.1203520580622,-41.165486804702,1.54632763165695,1.54355459670897,2023.60009919843,2023.60287223338,NA,B32
1068,1069,0.0758963780193957,-116.341911369389,46.2978721469108,-119.059862589604,48.2914717317827,1.03310413839798,0.95720776037858,2023.52800588452,2023.60390226254,NA,B36
979,981,0.0184244197941705,-97.8503549688421,43.440286022894,-99.0384568455537,44.5176584596629,1.03417937456797,1.0157549547738,2023.58655307892,2023.60497749871,NA,B36
797,798,0.0805578881295486,-98.1823260509977,41.7792747131736,-99.2062168927617,44.2287860205471,1.0360715641719,0.955513676042348,2023.52631180019,2023.60686968832,NA,B36
693,698,0.0824118368469744,-92.7407431126058,35.7624933746294,-99.4391893162806,45.5255479456289,1.03685126811805,0.954439431271072,2023.52523755542,2023.60764939226,NA,B36
828,829,0.0158417588637139,-32.8268501522907,-56.7794546565496,-34.7022709781344,-57.6617867117489,1.55160500364917,1.53576324478545,2023.59230784651,2023.60814960537,NA,B32
1026,118,0.123384779555644,-122.809777410496,47.4969214184368,-123.111511944141,47.7593560704189,1.55167457636051,1.42828979680486,2023.48483439853,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
1026,124,0.123384779555644,-122.809777410496,47.4969214184368,-122.924011947547,47.7411818621723,1.55167457636051,1.42828979680486,2023.48483439853,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
792,326,0.0170519424092979,-63.1774619073214,-41.1551257443909,-63.1613,-41.15491,1.55167457636051,1.53462263395121,2023.59116723567,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
944,945,0.0486856959986368,-106.974849823915,41.3784399527746,-107.406898244936,41.3005102283506,1.03814193294036,0.989456236941723,2023.56025436109,2023.60894005709,NA,B36
900,902,0.032578776689896,-109.783121909156,43.5214918056058,-115.890282721707,47.3299710061294,1.03832548443113,1.00574670774124,2023.57654483189,2023.60912360858,NA,B36
902,903,0.00166282851287969,-115.890282721707,47.3299710061294,-115.265218707073,47.174787792449,1.03998831294401,1.03832548443113,2023.60912360858,2023.61078643709,NA,B36
682,683,0.084871910313792,-96.4975380107436,42.44779722183,-96.3753403277136,44.2849827076715,1.04008656589814,0.955214655584348,2023.52601277973,2023.61088469004,NA,B36
698,699,0.00335909143048596,-99.4391893162806,45.5255479456289,-99.4698217971938,45.572195434886,1.04021035954853,1.03685126811805,2023.60764939226,2023.61100848369,NA,B36
857,858,0.0864356496920613,-103.088904148877,42.0283446078449,-108.951714843847,43.5574267579225,1.04074992960684,0.954314279914783,2023.52511240406,2023.61154805375,NA,B36
801,805,0.0280364042812882,-56.7103460144738,-34.4907274815028,-52.9884063730533,-34.244284917503,1.55552850069632,1.52749209641504,2023.58403669814,2023.61207310242,NA,B32
1021,1022,0.0202740391564746,-95.1635941195335,44.2625360525532,-95.150256901815,43.1155300208897,1.04247879168339,1.02220475252691,2023.59300287667,2023.61327691583,NA,B36
1022,114,0.0860932939364558,-123.012485130206,47.5456159797635,-123.966684845744,47.8011909264948,1.55715402841522,1.47106073447876,2023.5276053362,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
1022,1024,0.00192047741128865,-95.150256901815,43.1155300208897,-95.4787773739024,43.0101677972918,1.04439926909468,1.04247879168339,2023.61327691583,2023.61519739324,NA,B36
550,551,0.0873540938134172,-95.0214814649506,41.1513711931574,-95.2400938906975,41.2304719577573,1.04542761949051,0.958073525677091,2023.52887164982,2023.61622574364,NA,B36
820,821,0.0887042684181103,-97.1577848111371,42.4802932201833,-98.3255497605788,43.072170428586,1.04694120377888,0.958236935360774,2023.52903505951,2023.61773932792,NA,B36
701,702,0.0390135477100608,-92.8625141037469,36.4544649541023,-83.7333428781533,35.4483637052514,1.04875558003218,1.00974203232212,2023.58054015647,2023.61955370418,NA,B36
