node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.00153798647183612,-96.924766625391,47.516248987939,-96.958057989949,47.2945637383139,0.0291147158730993,0.0275767294012632,2022.07512570871,2022.07666369518,NA,B32
537,538,0.00310041412601914,-98.9856289445251,48.2733871044012,-99.861590702317,48.607875422838,0.029257055824083,0.0261566416980639,2022.07370562101,2022.07680603513,NA,B32
536,543,0.00456374199552911,-97.1337768672281,47.4290468647002,-97.2123353931562,47.7635512830115,0.0293185415117252,0.0247547995161961,2022.07230377883,2022.07686752082,NA,B32
543,544,0.000274369080867309,-97.2123353931562,47.7635512830115,-97.2010474686111,47.7696416993479,0.0295929105925925,0.0293185415117252,2022.07686752082,2022.0771418899,NA,B32
543,545,0.000496160001298929,-97.2123353931562,47.7635512830115,-96.7472615043483,47.5996810396695,0.0298147015130241,0.0293185415117252,2022.07686752082,2022.07736368082,NA,B32
1048,1049,0.00289781465952332,-97.1405721522939,46.9796167973779,-96.6882720880283,47.2312401009057,0.0303603130917551,0.0274624984322318,2022.07501147774,2022.0779092924,NA,B32
639,640,0.0123715117472987,-96.958057989949,47.2945637383139,-96.8859668830454,47.2134576163747,0.041486227620398,0.0291147158730993,2022.07666369518,2022.08903520693,NA,B32
632,636,0.0240219138013118,-97.6633200330161,46.5577265690122,-96.9627377908352,45.7822269880846,0.0494122492325855,0.0253903354312737,2022.07293931474,2022.09696122854,NA,B32
538,539,0.0541459173281384,-99.861590702317,48.607875422838,-99.234498879529,49.119848423976,0.0834029731522214,0.029257055824083,2022.07680603513,2022.13095195246,NA,B32
1049,1050,0.0570402104716976,-96.6882720880283,47.2312401009057,-100.598013874568,49.7009877969862,0.0874005235634527,0.0303603130917551,2022.0779092924,2022.13494950287,NA,B32
545,546,0.0714141318073769,-96.7472615043483,47.5996810396695,-93.8522688071419,46.7557974913743,0.101228833320401,0.0298147015130241,2022.07736368082,2022.14877781263,NA,B32
1050,1051,0.0158652193433273,-100.598013874568,49.7009877969862,-100.112282735751,49.9228233382102,0.10326574290678,0.0874005235634527,2022.13494950287,2022.15081472222,NA,B32
1051,1052,0.00839657723167253,-100.112282735751,49.9228233382102,-100.979448773536,50.4226077550301,0.111662320138453,0.10326574290678,2022.15081472222,2022.15921129945,NA,B32
1052,1053,0.00144254556193113,-100.979448773536,50.4226077550301,-100.397909742423,50.1330822854999,0.113104865700384,0.111662320138453,2022.15921129945,2022.16065384501,NA,B32
1050,1056,0.0393964748908098,-100.598013874568,49.7009877969862,-100.449328133637,49.8022677393574,0.126796998454263,0.0874005235634527,2022.13494950287,2022.17434597776,NA,B32
640,641,0.0868493932869083,-96.8859668830454,47.2134576163747,-118.439626033968,53.7174510623735,0.128335620907306,0.041486227620398,2022.08903520693,2022.17588460022,NA,B32
546,616,0.0306627314399073,-93.8522688071419,46.7557974913743,-95.453869363864,48.3520759818478,0.131891564760308,0.101228833320401,2022.14877781263,2022.17944054407,NA,B32
641,644,0.00426258036532801,-118.439626033968,53.7174510623735,-117.996077983175,53.1080903314793,0.132598201272634,0.128335620907306,2022.17588460022,2022.18014718058,NA,B32
546,547,0.0322884889876041,-93.8522688071419,46.7557974913743,-92.9268846817931,47.5300563167428,0.133517322308005,0.101228833320401,2022.14877781263,2022.18106630162,NA,B32
616,620,0.0160275985184728,-95.453869363864,48.3520759818478,-93.8525202128082,47.2506250951725,0.147919163278781,0.131891564760308,2022.17944054407,2022.19546814259,NA,B32
547,548,0.0206701391148014,-92.9268846817931,47.5300563167428,-93.9047666213443,48.6578466416572,0.154187461422806,0.133517322308005,2022.18106630162,2022.20173644073,NA,B32
620,621,0.0109903444403128,-93.8525202128082,47.2506250951725,-95.3761897935215,49.465915207735,0.158909507719094,0.147919163278781,2022.19546814259,2022.20645848703,NA,B32
644,645,0.0272481049480238,-117.996077983175,53.1080903314793,-120.962173311962,54.6974493632074,0.159846306220658,0.132598201272634,2022.18014718058,2022.20739528553,NA,B32
645,646,0.00128847904580676,-120.962173311962,54.6974493632074,-121.203964921784,54.9487847357884,0.161134785266465,0.159846306220658,2022.20739528553,2022.20868376458,NA,B32
1053,1054,0.0491907061253531,-100.397909742423,50.1330822854999,-102.857562017299,52.0262573792762,0.162295571825737,0.113104865700384,2022.16065384501,2022.20984455114,NA,B32
632,633,0.138800306883187,-97.6633200330161,46.5577265690122,-95.543291382532,48.0428686247058,0.16419064231446,0.0253903354312737,2022.07293931474,2022.21173962162,NA,B32
620,628,0.0214169482842328,-93.8525202128082,47.2506250951725,-94.8902729405017,46.9125848119032,0.169336111563014,0.147919163278781,2022.19546814259,2022.21688509087,NA,B32
621,624,0.0107613874199277,-95.3761897935215,49.465915207735,-95.5152972057285,50.5703059464235,0.169670895139022,0.158909507719094,2022.20645848703,2022.21721987445,NA,B32
645,726,0.0112561176658987,-120.962173311962,54.6974493632074,-121.245387293584,54.742565837148,0.171102423886557,0.159846306220658,2022.20739528553,2022.2186514032,NA,B32
539,540,0.087901160026334,-99.234498879529,49.119848423976,-97.8212439230906,44.298092875165,0.171304133178555,0.0834029731522214,2022.13095195246,2022.21885311249,NA,B32
540,1,0.000324969703842548,-97.8212439230906,44.298092875165,-97.8188272456458,44.3109787982911,0.171629102882398,0.171304133178555,2022.21885311249,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.000324969703842548,-97.8212439230906,44.298092875165,-97.587887662335,44.2818508229055,0.171629102882398,0.171304133178555,2022.21885311249,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,10,0.14758823985058,-98.8381955012337,48.3406931948304,-98.7791080757198,47.4581802744093,0.174368828909755,0.0267805890591757,2022.07432956837,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,531,0.144554127396731,-96.7472615043483,47.5996810396695,-98.6053598429124,47.5792987831965,0.174368828909755,0.0298147015130241,2022.07736368082,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,715,0.0171704087140623,-121.203964921784,54.9487847357884,-120.840079325184,57.7144784238665,0.178305193980527,0.161134785266465,2022.20868376458,2022.22585417329,NA,B32
1049,1057,0.149329667080159,-96.6882720880283,47.2312401009057,-106.926320846841,42.0556917137149,0.179689980171915,0.0303603130917551,2022.0779092924,2022.22723895948,NA,B32
1057,1058,0.000260481580965255,-106.926320846841,42.0556917137149,-106.93243805668,41.8737517183143,0.17995046175288,0.179689980171915,2022.22723895948,2022.22749944106,NA,B32
641,642,0.0547257908426841,-118.439626033968,53.7174510623735,-106.525536768939,49.5717042030597,0.18306141174999,0.128335620907306,2022.17588460022,2022.23061039106,NA,B32
548,458,0.0366197236513206,-93.9047666213443,48.6578466416572,-93.2949585148225,44.7283087616443,0.190807185074127,0.154187461422806,2022.20173644073,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
646,647,0.0298132183562254,-121.203964921784,54.9487847357884,-120.86834817952,55.1776887587332,0.19094800362269,0.161134785266465,2022.20868376458,2022.23849698293,NA,B32
647,648,0.000513896654046775,-120.86834817952,55.1776887587332,-121.017194140545,55.1856601602327,0.191461900276737,0.19094800362269,2022.23849698293,2022.23901087959,NA,B32
624,625,0.0224954060591469,-95.5152972057285,50.5703059464235,-89.929374898595,45.6291471509944,0.192166301198168,0.169670895139022,2022.21721987445,2022.23971528051,NA,B32
547,553,0.0605508495062725,-92.9268846817931,47.5300563167428,-91.2043474593821,44.8377052432956,0.194068171814278,0.133517322308005,2022.18106630162,2022.24161715112,NA,B32
647,660,0.00358684013527855,-120.86834817952,55.1776887587332,-118.860124784894,53.3141967178847,0.194534843757969,0.19094800362269,2022.23849698293,2022.24208382307,NA,B32
660,661,0.000691909666406421,-118.860124784894,53.3141967178847,-118.807098076589,53.2945244461926,0.195226753424375,0.194534843757969,2022.24208382307,2022.24277573273,NA,B32
661,666,0.00107678450078907,-118.807098076589,53.2945244461926,-119.06429954679,52.7643768242001,0.196303537925164,0.195226753424375,2022.24277573273,2022.24385251723,NA,B32
648,656,0.00625274661331954,-121.017194140545,55.1856601602327,-121.168882742045,56.4020306808996,0.197714646890057,0.191461900276737,2022.23901087959,2022.2452636262,NA,B32
625,450,0.012339514012973,-89.929374898595,45.6291471509944,-89.5047784381731,45.4835859478687,0.204505815211141,0.192166301198168,2022.23971528051,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,643,0.0235411967352652,-106.525536768939,49.5717042030597,-106.81181924818,51.7031264977114,0.206602608485256,0.18306141174999,2022.23061039106,2022.25415158779,NA,B32
1056,23,0.0804485427842363,-100.449328133637,49.8022677393574,-103.609149985532,51.2272425879859,0.207245541238499,0.126796998454263,2022.17434597776,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
621,622,0.04973257621005,-95.3761897935215,49.465915207735,-94.9554462541162,48.2334277167474,0.208642083929144,0.158909507719094,2022.20645848703,2022.25619106324,NA,B32
639,33,0.186350003447699,-96.958057989949,47.2945637383139,-99.075591148067,50.4840201921316,0.215464719320798,0.0291147158730993,2022.07666369518,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
656,657,0.0203365238603186,-121.168882742045,56.4020306808996,-121.097560683282,56.2741698864755,0.218051170750375,0.197714646890057,2022.2452636262,2022.26560015006,NA,B32
1054,18,0.0559088735224189,-102.857562017299,52.0262573792762,-99.2423334676556,52.3523789535545,0.218204445348156,0.162295571825737,2022.20984455114,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
666,676,0.0269234844255126,-119.06429954679,52.7643768242001,-123.825169332995,49.8343857985841,0.223227022350677,0.196303537925164,2022.24385251723,2022.27077600166,NA,B32
628,449,0.0653066899495136,-94.8902729405017,46.9125848119032,-91.583648504131,45.9417356550029,0.234642801512527,0.169336111563014,2022.21688509087,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
553,527,0.0405746296982499,-91.2043474593821,44.8377052432956,-92.2460631191815,44.9853136519545,0.234642801512527,0.194068171814278,2022.24161715112,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
533,30,0.235030915120711,-93.9635242367766,44.941084658974,-91.2525363374465,41.2046261954674,0.237382527539885,0.00235161241917359,2022.04990059173,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
726,745,0.0725283724665782,-121.245387293584,54.742565837148,-121.288147399995,55.0256984008186,0.243630796353135,0.171102423886557,2022.2186514032,2022.29117977566,NA,B32
622,623,0.0354445777272101,-94.9554462541162,48.2334277167474,-95.5612830584349,45.5116255370229,0.244086661656354,0.208642083929144,2022.25619106324,2022.29163564097,NA,B32
625,626,0.0536033555950826,-89.929374898595,45.6291471509944,-87.6884302816887,45.4430260880236,0.245769656793251,0.192166301198168,2022.23971528051,2022.2933186361,NA,B32
715,716,0.0696453865846012,-120.840079325184,57.7144784238665,-118.211858609892,44.8803195916989,0.247950580565128,0.178305193980527,2022.22585417329,2022.29549955987,NA,B32
716,719,0.00302034172873578,-118.211858609892,44.8803195916989,-117.794077407608,44.7219103561737,0.250970922293864,0.247950580565128,2022.29549955987,2022.2985199016,NA,B32
716,717,0.00406622628752951,-118.211858609892,44.8803195916989,-119.987184954406,46.0262861726467,0.252016806852658,0.247950580565128,2022.29549955987,2022.29956578616,NA,B32
538,11,0.227303553907531,-99.861590702317,48.607875422838,-93.1160385129326,45.3865165131088,0.256560609731614,0.029257055824083,2022.07680603513,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.010790952938363,-87.6884302816887,45.4430260880236,-87.4549910751917,45.6295688920521,0.256560609731614,0.245769656793251,2022.2933186361,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.010790952938363,-87.6884302816887,45.4430260880236,-87.7521100670855,45.5252492338648,0.256560609731614,0.245769656793251,2022.2933186361,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
661,662,0.0627749016406267,-118.807098076589,53.2945244461926,-123.237497976991,53.9476304485794,0.258001655065002,0.195226753424375,2022.24277573273,2022.30555063437,NA,B32
1057,1059,0.0795273969392087,-106.926320846841,42.0556917137149,-112.523818836495,42.418540712736,0.259217377111123,0.179689980171915,2022.22723895948,2022.30676635642,NA,B32
544,530,0.235186877221321,-97.2010474686111,47.7696416993479,-87.9208133444077,42.4252171059624,0.264779787813914,0.0295929105925925,2022.0771418899,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0848293260610338,-106.93243805668,41.8737517183143,-106.941557612573,42.3163183577172,0.264779787813914,0.17995046175288,2022.22749944106,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.265167901422097,-93.9635242367766,44.941084658974,-96.1030749908314,41.5881715389333,0.267519513841271,0.00235161241917359,2022.04990059173,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,629,0.100280975075393,-94.8902729405017,46.9125848119032,-91.509115971862,45.2488394882776,0.269617086638407,0.169336111563014,2022.21688509087,2022.31716606595,NA,B32
636,6,0.220846990636043,-96.9627377908352,45.7822269880846,-100.694196315862,53.0579301055412,0.270259239868628,0.0494122492325855,2022.09696122854,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.189595992743992,-99.234498879529,49.119848423976,-98.9927645857553,48.4975852113321,0.272998965896213,0.0834029731522214,2022.13095195246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.110703394070476,-102.857562017299,52.0262573792762,-102.518634482058,51.6995687458398,0.272998965896213,0.162295571825737,2022.20984455114,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,549,0.121373449657694,-93.9047666213443,48.6578466416572,-93.6011728433464,50.0912366382015,0.2755609110805,0.154187461422806,2022.20173644073,2022.32310989039,NA,B32
1056,16,0.148941693469308,-100.449328133637,49.8022677393574,-93.0502468656733,45.0034188490825,0.27573869192357,0.126796998454263,2022.17434597776,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
660,391,0.0812038481656017,-118.860124784894,53.3141967178847,-115.47157892689,51.8012667450084,0.27573869192357,0.194534843757969,2022.24208382307,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
662,378,0.0177370368585685,-123.237497976991,53.9476304485794,-149.893611,61.216667,0.27573869192357,0.258001655065002,2022.30555063437,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
633,635,0.113636292685711,-95.543291382532,48.0428686247058,-88.8092809387983,42.3400344266511,0.277826935000172,0.16419064231446,2022.21173962162,2022.32537591431,NA,B32
544,9,0.248885507358335,-97.2010474686111,47.7696416993479,-87.2771353598299,44.9103659963676,0.278478417950928,0.0295929105925925,2022.0771418899,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,448,0.0116010573398779,-91.509115971862,45.2488394882776,-91.656771122934,45.2304804417634,0.281218143978285,0.269617086638407,2022.31716606595,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1055,0.169122218980554,-100.397909742423,50.1330822854999,-111.321278111186,54.5534423753351,0.282227084680938,0.113104865700384,2022.16065384501,2022.32977606399,NA,B32
715,723,0.105174351457173,-120.840079325184,57.7144784238665,-115.760988851825,54.6574997439629,0.2834795454377,0.178305193980527,2022.22585417329,2022.33102852475,NA,B32
629,630,0.0142966100067063,-91.509115971862,45.2488394882776,-91.6685342193564,45.39156834685,0.283913696645114,0.269617086638407,2022.31716606595,2022.33146267595,NA,B32
648,649,0.095129304137485,-121.017194140545,55.1856601602327,-133.230078667268,54.7217384117603,0.286591204414222,0.191461900276737,2022.23901087959,2022.33414018372,NA,B32
649,650,0.00256647181210035,-133.230078667268,54.7217384117603,-132.555245639655,54.697082020115,0.289157676226322,0.286591204414222,2022.33414018372,2022.33670665554,NA,B32
1055,20,0.00721023737964721,-111.321278111186,54.5534423753351,-112.248767641703,57.5199718553265,0.289437322060585,0.282227084680938,2022.32977606399,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
676,677,0.0662532923049,-123.825169332995,49.8343857985841,-121.252025325909,43.0029583605561,0.289480314655577,0.223227022350677,2022.27077600166,2022.33702929396,NA,B32
542,4,0.263727558940051,-100.318020844394,49.4397247848065,-98.9558682586954,47.2832876909043,0.292177048087942,0.0284494891478912,2022.07599846846,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.112226586335062,-106.93243805668,41.8737517183143,-111.310902018989,43.332947266973,0.292177048087942,0.17995046175288,2022.22749944106,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.0480903864315883,-95.5612830584349,45.5116255370229,-105.393405476245,52.6834925399839,0.292177048087942,0.244086661656354,2022.29163564097,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.00826335144282853,-91.6685342193564,45.39156834685,-91.8564274421204,45.3216234581608,0.292177048087942,0.283913696645114,2022.33146267595,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
723,725,0.0100696798059365,-115.760988851825,54.6574997439629,-116.095830026933,55.0025091726602,0.293549225243637,0.2834795454377,2022.33102852475,2022.34109820455,NA,B32
638,34,0.267340044714036,-96.924766625391,47.516248987939,-93.6045912684148,43.1120643418454,0.2949167741153,0.0275767294012632,2022.07512570871,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,19,0.191473632058919,-100.979448773536,50.4226077550301,-93.6114455048006,44.900266579921,0.303135952197372,0.111662320138453,2022.15921129945,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
630,447,0.0247017076072003,-91.6685342193564,45.39156834685,-91.688501181698,45.5735089967869,0.308615404252314,0.283913696645114,2022.33146267595,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
745,746,0.067085687904711,-121.288147399995,55.0256984008186,-110.828270698375,45.7792513919112,0.310716484257846,0.243630796353135,2022.29117977566,2022.35826546357,NA,B32
622,453,0.105452772377885,-94.9554462541162,48.2334277167474,-93.8220847326696,47.4584141562627,0.314094856307029,0.208642083929144,2022.25619106324,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0548774791959055,-112.523818836495,42.418540712736,-111.938049057667,40.7440539379343,0.314094856307029,0.259217377111123,2022.30676635642,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0390076473342145,-88.8092809387983,42.3400344266511,-88.7137668172285,42.2732138300022,0.316834582334386,0.277826935000172,2022.32537591431,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0390076473342145,-88.8092809387983,42.3400344266511,-88.7187035549727,42.3791959428977,0.316834582334386,0.277826935000172,2022.32537591431,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
717,718,0.0660557639680963,-119.987184954406,46.0262861726467,-117.601571947759,42.6332486002373,0.318072570820754,0.252016806852658,2022.29956578616,2022.36562155013,NA,B32
1059,1060,0.0595389128734798,-112.523818836495,42.418540712736,-112.207949080995,42.4305868753136,0.318756289984603,0.259217377111123,2022.30676635642,2022.36630526929,NA,B32
657,658,0.10380486963119,-121.097560683282,56.2741698864755,-130.635148879966,58.2146151814575,0.321856040381566,0.218051170750375,2022.26560015006,2022.36940501969,NA,B32
549,463,0.0467531233088279,-93.6011728433464,50.0912366382015,-91.8763548116879,52.2817847850287,0.322314034389328,0.2755609110805,2022.32310989039,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
746,748,0.0175944246644062,-110.828270698375,45.7792513919112,-108.454239802283,42.6399933186474,0.328310908922252,0.310716484257846,2022.35826546357,2022.37585988823,NA,B32
748,912,0.000307620686992749,-108.454239802283,42.6399933186474,-108.45868933669,42.6507721471543,0.328618529609245,0.328310908922252,2022.37585988823,2022.37616750892,NA,B32
643,442,0.123930603986145,-106.81181924818,51.7031264977114,-106.383351898677,52.6172903493488,0.3305332124714,0.206602608485256,2022.25415158779,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
636,5,0.286600415293757,-96.9627377908352,45.7822269880846,-97.8992022385713,49.8825736131127,0.336012664526343,0.0494122492325855,2022.09696122854,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
549,550,0.0640664190519828,-93.6011728433464,50.0912366382015,-93.7210125977734,49.9586886886519,0.339627330132483,0.2755609110805,2022.32310989039,2022.38717630944,NA,B32
623,528,0.0974054549247034,-95.5612830584349,45.5116255370229,-93.4847663147413,45.082159601538,0.341492116581057,0.244086661656354,2022.29163564097,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,720,0.0924109042682208,-117.794077407608,44.7219103561737,-117.946875228015,44.2092332624352,0.343381826562085,0.250970922293864,2022.2985199016,2022.39093080587,NA,B32
624,627,0.175538499278059,-95.5152972057285,50.5703059464235,-87.8282600396811,43.1819116587633,0.34520939441708,0.169670895139022,2022.21721987445,2022.39275837373,NA,B32
748,749,0.0181825913035363,-108.454239802283,42.6399933186474,-108.342690978832,42.1929350213443,0.346493500225789,0.328310908922252,2022.37585988823,2022.39404247954,NA,B32
749,761,0.000629720164749159,-108.342690978832,42.1929350213443,-108.40716823021,42.4135563420741,0.347123220390538,0.346493500225789,2022.39404247954,2022.3946721997,NA,B32
633,634,0.183580608195323,-95.543291382532,48.0428686247058,-91.3426512652689,41.5625809236842,0.347771250509783,0.16419064231446,2022.21173962162,2022.39532022982,NA,B32
658,659,0.0292457824927839,-130.635148879966,58.2146151814575,-131.144180339356,57.7957246745911,0.351101822874349,0.321856040381566,2022.36940501969,2022.39865080218,NA,B32
1051,22,0.249185277783934,-100.112282735751,49.9228233382102,-119.146720809549,58.2542348674729,0.352451020690714,0.10326574290678,2022.15081472222,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00134919781636489,-131.144180339356,57.7957246745911,-131.249016150534,57.9116419879302,0.352451020690714,0.351101822874349,2022.39865080218,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00134919781636489,-131.144180339356,57.7957246745911,-128.984812272582,56.4050358018571,0.352451020690714,0.351101822874349,2022.39865080218,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.177608787022796,-106.525536768939,49.5717042030597,-106.568649306557,49.6045142986482,0.360670198772786,0.18306141174999,2022.23061039106,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.154067590287531,-106.81181924818,51.7031264977114,-108.472358015477,53.2258142625773,0.360670198772786,0.206602608485256,2022.25415158779,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,383,0.0715125225464641,-132.555245639655,54.697082020115,-132.641056546499,64.7030133825249,0.360670198772786,0.289157676226322,2022.33670665554,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
