node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,653,0.0234627497248927,-98.5301233045864,49.4760554637294,-97.1393147369023,48.8021494716285,0.0464326122027998,0.0229698624779071,2022.07447130967,2022.09793405939,NA,B32
534,540,0.0322172081875762,-98.306025724132,49.1941153526947,-98.365864262263,49.8323679476982,0.0561482847589541,0.0239310765713778,2022.07543252376,2022.10764973195,NA,B32
533,541,0.0504744392664165,-97.3627217414612,49.3630833970515,-97.4166812467064,48.7917630277279,0.0571330793719191,0.00665864010550266,2022.0581600873,2022.10863452656,NA,B32
550,555,0.0402522140452488,-100.133733550622,48.2309539551078,-101.735704787831,48.7550064917323,0.0571589986530432,0.0169067846077944,2022.0684082318,2022.10866044584,NA,B32
541,542,0.0218980664952175,-97.4166812467064,48.7917630277279,-104.958963486543,50.7153879454829,0.0790311458671367,0.0571330793719191,2022.10863452656,2022.13053259306,NA,B32
542,543,0.00255926027578735,-104.958963486543,50.7153879454829,-105.240360520284,50.7027529525627,0.081590406142924,0.0790311458671367,2022.13053259306,2022.13309185333,NA,B32
560,649,0.0645683491689399,-98.322084599611,46.5179993453158,-98.2072151080586,46.187270598572,0.0878194655077662,0.0232511163388263,2022.07475256353,2022.1393209127,NA,B32
654,655,0.0673843696705188,-98.9856353921247,49.6658933551862,-112.246846129785,51.707380514285,0.092082871614668,0.0246985019441492,2022.07619994913,2022.1435843188,NA,B32
655,1059,0.00156139819954237,-112.246846129785,51.707380514285,-112.446308362181,51.7936859869822,0.0936442698142104,0.092082871614668,2022.1435843188,2022.145145717,NA,B32
563,564,0.0590376857746606,-97.793842748903,47.6172150240495,-92.8190331975174,46.8363634894652,0.0983371713869752,0.0392994856123146,2022.0908009328,2022.14983861858,NA,B32
541,544,0.0452033379759476,-97.4166812467064,48.7917630277279,-99.6030171554703,49.6822919372423,0.102336417347867,0.0571330793719191,2022.10863452656,2022.15383786454,NA,B32
534,535,0.08042154194196,-98.306025724132,49.1941153526947,-114.479288316094,46.1084047149914,0.104352618513338,0.0239310765713778,2022.07543252376,2022.1558540657,NA,B32
535,536,0.00390235314048271,-114.479288316094,46.1084047149914,-113.027681789158,45.2197085346584,0.108254971653821,0.104352618513338,2022.1558540657,2022.15975641884,NA,B32
544,546,0.00725179948177512,-99.6030171554703,49.6822919372423,-99.5500451676465,49.6863406092656,0.109588216829642,0.102336417347867,2022.15383786454,2022.16108966402,NA,B32
555,556,0.0557313260924501,-101.735704787831,48.7550064917323,-100.242818882942,49.8507836335933,0.112890324745493,0.0571589986530432,2022.10866044584,2022.16439177194,NA,B32
564,648,0.0173403455710774,-92.8190331975174,46.8363634894652,-93.6730647689652,44.7712452483257,0.115677516958053,0.0983371713869752,2022.14983861858,2022.16717896415,NA,B32
1059,1060,0.0248584813543968,-112.446308362181,51.7936859869822,-110.149011261162,51.7888231573809,0.118502751168607,0.0936442698142104,2022.145145717,2022.17000419836,NA,B32
546,547,0.0137199107944066,-99.5500451676465,49.6863406092656,-99.3929251184048,49.8386233567553,0.123308127624048,0.109588216829642,2022.16108966402,2022.17480957481,NA,B32
551,552,0.0948211017776899,-99.9487423054649,48.0943015801842,-100.049209624269,47.1327725796116,0.124778530437539,0.0299574286598494,2022.08145887585,2022.17627997763,NA,B32
1060,1061,0.00823322918992275,-110.149011261162,51.7888231573809,-109.227819029142,53.5980371235097,0.12673598035853,0.118502751168607,2022.17000419836,2022.17823742755,NA,B32
564,565,0.032435828954311,-92.8190331975174,46.8363634894652,-93.1737941596425,45.2255012703745,0.130773000341286,0.0983371713869752,2022.14983861858,2022.18227444753,NA,B32
565,635,0.000577354241187766,-93.1737941596425,45.2255012703745,-94.0494724852673,45.6634242953087,0.131350354582474,0.130773000341286,2022.18227444753,2022.18285180177,NA,B32
635,640,0.00570730398869301,-94.0494724852673,45.6634242953087,-93.2331170443256,45.0395466457503,0.137057658571167,0.131350354582474,2022.18285180177,2022.18855910576,NA,B32
565,566,0.0111100554449166,-93.1737941596425,45.2255012703745,-92.9517324395842,44.6295784824195,0.141883055786203,0.130773000341286,2022.18227444753,2022.19338450298,NA,B32
649,650,0.0605977173146548,-98.2072151080586,46.187270598572,-97.6736751701966,44.5666913211947,0.148417182822421,0.0878194655077662,2022.1393209127,2022.19991863001,NA,B32
566,630,0.0126210215552329,-92.9517324395842,44.6295784824195,-93.0797585610838,44.6735593104613,0.154504077341436,0.141883055786203,2022.19338450298,2022.20600552453,NA,B32
635,636,0.0231656671914475,-94.0494724852673,45.6634242953087,-93.5860195570189,47.5666969826097,0.154516021773921,0.131350354582474,2022.18285180177,2022.20601746896,NA,B32
640,644,0.0272284810584873,-93.2331170443256,45.0395466457503,-89.6337885787241,45.1646732946124,0.164286139629654,0.137057658571167,2022.18855910576,2022.21578758682,NA,B32
566,567,0.0226310946395265,-92.9517324395842,44.6295784824195,-93.4509261131548,44.2891256128481,0.164514150425729,0.141883055786203,2022.19338450298,2022.21601559762,NA,B32
556,557,0.0517615083956664,-100.242818882942,49.8507836335933,-100.660189771033,49.8636046110518,0.16465183314116,0.112890324745493,2022.16439177194,2022.21615328033,NA,B32
650,1,0.0192594521792442,-97.6736751701966,44.5666913211947,-97.7262407643202,44.5096025574588,0.167676635001665,0.148417182822421,2022.19991863001,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,2,0.0192594521792442,-97.6736751701966,44.5666913211947,-97.6773530915448,44.5431400694468,0.167676635001665,0.148417182822421,2022.19991863001,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
636,637,0.0145804432761159,-93.5860195570189,47.5666969826097,-93.0928040261792,46.9665399812453,0.169096465050037,0.154516021773921,2022.20601746896,2022.22059791224,NA,B32
551,10,0.140458932369173,-99.9487423054649,48.0943015801842,-98.6431084483718,47.4131030229854,0.170416361029023,0.0299574286598494,2022.08145887585,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
562,531,0.135719494578216,-98.813305790701,47.2688105952909,-99.1850764054132,47.449994304414,0.170416361029023,0.0346968664508065,2022.08619831364,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,656,0.0817282520827018,-112.246846129785,51.707380514285,-119.164119895856,53.2748776353506,0.17381112369737,0.092082871614668,2022.1435843188,2022.22531257089,NA,B32
557,559,0.0108081259203989,-100.660189771033,49.8636046110518,-100.835155763103,49.7043282623123,0.175459959061559,0.16465183314116,2022.21615328033,2022.22696140625,NA,B32
656,657,0.00172742237580614,-119.164119895856,53.2748776353506,-119.477348912624,53.0896216691262,0.175538546073176,0.17381112369737,2022.22531257089,2022.22703999326,NA,B32
644,646,0.0146242865435786,-89.6337885787241,45.1646732946124,-89.7576884392723,45.4335901555003,0.178910426173233,0.164286139629654,2022.21578758682,2022.23041187336,NA,B32
657,658,0.00383722931173702,-119.477348912624,53.0896216691262,-120.31070466706,53.0088315106146,0.179375775384913,0.175538546073176,2022.22703999326,2022.23087722257,NA,B32
630,458,0.0323506398519586,-93.0797585610838,44.6735593104613,-93.1794934083057,44.5690332476351,0.186854717193394,0.154504077341436,2022.20600552453,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
658,659,0.00894790637242471,-120.31070466706,53.0088315106146,-122.532945595924,51.719824696316,0.188323681757338,0.179375775384913,2022.23087722257,2022.23982512895,NA,B32
659,667,0.000425035874864754,-122.532945595924,51.719824696316,-122.609788625517,51.670202464715,0.188748717632202,0.188323681757338,2022.23982512895,2022.24025016482,NA,B32
646,450,0.0216429211571758,-89.7576884392723,45.4335901555003,-89.8931227821562,45.5184573223404,0.200553347330409,0.178910426173233,2022.23041187336,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,23,0.121702667214842,-105.240360520284,50.7027529525627,-105.96635226946,53.1003181711051,0.203293073357766,0.081590406142924,2022.13309185333,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
557,558,0.0422535093426721,-100.660189771033,49.8636046110518,-98.5806982757639,51.2374353953396,0.206905342483832,0.16465183314116,2022.21615328033,2022.25840678967,NA,B32
653,33,0.165079639237266,-97.1393147369023,48.8021494716285,-100.188889493413,49.9554303232963,0.211512251440066,0.0464326122027998,2022.09793405939,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,647,0.0338486550828221,-89.7576884392723,45.4335901555003,-87.6835960467667,45.4982686891262,0.212759081256055,0.178910426173233,2022.23041187336,2022.26426052845,NA,B32
547,18,0.0909438498433746,-99.3929251184048,49.8386233567553,-95.5997940626139,52.8888461470793,0.214251977467423,0.123308127624048,2022.17480957481,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
658,677,0.0350014322561152,-120.31070466706,53.0088315106146,-121.243905844153,52.8144955526341,0.214377207641028,0.179375775384913,2022.23087722257,2022.26587865483,NA,B32
667,668,0.0274214628941043,-122.609788625517,51.670202464715,-116.70294681912,44.0139211851664,0.216170180526307,0.188748717632202,2022.24025016482,2022.26767162772,NA,B32
677,678,0.00367843241284316,-121.243905844153,52.8144955526341,-122.306121846618,52.7862265434879,0.218055640053871,0.214377207641028,2022.26587865483,2022.26955708724,NA,B32
657,737,0.042888984323473,-119.477348912624,53.0896216691262,-116.718044858032,47.8186313047794,0.218427530396649,0.175538546073176,2022.22703999326,2022.26992897759,NA,B32
677,732,0.00651525019864518,-121.243905844153,52.8144955526341,-120.421629567197,53.5305349319734,0.220892457839673,0.214377207641028,2022.26587865483,2022.27239390503,NA,B32
678,679,0.00562652012830434,-122.306121846618,52.7862265434879,-122.881778540502,52.9724603344939,0.223682160182176,0.218055640053871,2022.26955708724,2022.27518360737,NA,B32
536,537,0.116808936078457,-113.027681789158,45.2197085346584,-111.698631964555,43.3957087944174,0.225063907732278,0.108254971653821,2022.15975641884,2022.27656535492,NA,B32
567,527,0.0661761832060654,-93.4509261131548,44.2891256128481,-92.4591296142463,44.9790859758291,0.230690333631795,0.164514150425729,2022.21601559762,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
637,449,0.0615938685817574,-93.0928040261792,46.9665399812453,-91.8720717043746,46.1023610295886,0.230690333631795,0.169096465050037,2022.22059791224,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
540,30,0.177281774900198,-98.365864262263,49.8323679476982,-91.2666132098764,41.2649275843371,0.233430059659152,0.0561482847589541,2022.10764973195,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
732,733,0.0224907916716801,-120.421629567197,53.5305349319734,-121.937263734495,51.9405836499929,0.243383249511353,0.220892457839673,2022.27239390503,2022.2948846967,NA,B32
733,734,0.00525205757127756,-121.937263734495,51.9405836499929,-122.298482188333,52.5856877979043,0.248635307082631,0.243383249511353,2022.2948846967,2022.30013675427,NA,B32
737,756,0.0332886722684762,-116.718044858032,47.8186313047794,-107.633846507857,45.2340366520215,0.251716202665125,0.218427530396649,2022.26992897759,2022.30321764986,NA,B32
559,11,0.0771481827893226,-100.835155763103,49.7043282623123,-93.1467258986073,45.3127997226328,0.252608141850881,0.175459959061559,2022.22696140625,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
647,451,0.0398490605948263,-87.6835960467667,45.4982686891262,-87.7541164336903,45.6361001654814,0.252608141850881,0.212759081256055,2022.26426052845,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
647,452,0.0398490605948263,-87.6835960467667,45.4982686891262,-87.4664823915714,45.3786803404354,0.252608141850881,0.212759081256055,2022.26426052845,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
668,669,0.0387306209652905,-116.70294681912,44.0139211851664,-116.561921500469,43.7120837460389,0.254900801491597,0.216170180526307,2022.26767162772,2022.30640224868,NA,B32
544,545,0.155915050273526,-99.6030171554703,49.6822919372423,-110.428791746803,53.297621194735,0.258251467621393,0.102336417347867,2022.15383786454,2022.30975291481,NA,B32
563,530,0.221527834320866,-97.793842748903,47.6172150240495,-88.0919233758866,42.3750743967357,0.260827319933181,0.0392994856123146,2022.0908009328,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.156474701419843,-114.479288316094,46.1084047149914,-106.944517269192,42.3742082632424,0.260827319933181,0.104352618513338,2022.1558540657,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
540,31,0.207418761201584,-98.365864262263,49.8323679476982,-96.0836002737606,41.5164680208963,0.263567045960538,0.0561482847589541,2022.10764973195,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
679,680,0.0402939168613505,-122.881778540502,52.9724603344939,-124.69481784246,53.2220239229986,0.263976077043526,0.223682160182176,2022.27518360737,2022.31547752423,NA,B32
558,6,0.0594014295040637,-98.5806982757639,51.2374353953396,-97.8378219103759,50.8479789723233,0.266306771987896,0.206905342483832,2022.25840678967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
678,693,0.05063316089818,-122.306121846618,52.7862265434879,-115.237625019253,44.7491936787673,0.268688800952051,0.218055640053871,2022.26955708724,2022.32019024814,NA,B32
637,638,0.0996855549065123,-93.0928040261792,46.9665399812453,-91.7130254847755,45.2540956652484,0.26878201995655,0.169096465050037,2022.22059791224,2022.32028346715,NA,B32
552,554,0.144032072582519,-100.049209624269,47.1327725796116,-88.7475340339135,42.2991337605305,0.268810603020059,0.124778530437539,2022.17627997763,2022.32031205021,NA,B32
649,3,0.181227032507714,-98.2072151080586,46.187270598572,-99.2597751017378,48.4444960191539,0.26904649801548,0.0878194655077662,2022.1393209127,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.145738370391432,-99.3929251184048,49.8386233567553,-101.763191572261,52.3876958540534,0.26904649801548,0.123308127624048,2022.17480957481,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
542,16,0.192755078175701,-104.958963486543,50.7153879454829,-93.1474840540048,45.0011568958936,0.271786224042838,0.0790311458671367,2022.13053259306,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
667,391,0.0830375064106352,-122.609788625517,51.670202464715,-116.934694153985,53.1660446646023,0.271786224042838,0.188748717632202,2022.24025016482,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
680,378,0.00781014699931148,-124.69481784246,53.2220239229986,-149.893611,61.216667,0.271786224042838,0.263976077043526,2022.31547752423,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
669,671,0.017929930734577,-116.561921500469,43.7120837460389,-115.238603240318,43.9259064554896,0.272830732226174,0.254900801491597,2022.30640224868,2022.32433217942,NA,B32
561,9,0.24956848115009,-98.6683577559485,47.3106807889388,-87.1743398583406,45.0112975472132,0.274525950070195,0.0249574689201051,2022.07645891611,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
659,660,0.0872466635877687,-122.532945595924,51.719824696316,-127.283704284995,55.1923419290001,0.275570345345106,0.188323681757338,2022.23982512895,2022.32707179254,NA,B32
638,448,0.00848365614100288,-91.7130254847755,45.2540956652484,-92.0215530437189,45.3926082643849,0.277265676097552,0.26878201995655,2022.32028346715,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
638,639,0.0127747889631888,-91.7130254847755,45.2540956652484,-92.219995565692,45.6786124714852,0.281556808919738,0.26878201995655,2022.32028346715,2022.33305825611,NA,B32
671,672,0.0106822008870013,-115.238603240318,43.9259064554896,-115.627149742359,43.5134806423905,0.283512933113176,0.272830732226174,2022.32433217942,2022.3350143803,NA,B32
545,20,0.0272333865584593,-110.428791746803,53.297621194735,-117.215050619824,57.8719996304401,0.285484854179852,0.258251467621393,2022.30975291481,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
693,694,0.0181034040223169,-115.237625019253,44.7491936787673,-120.955142354967,46.5372259349316,0.286792204974368,0.268688800952051,2022.32019024814,2022.33829365216,NA,B32
536,29,0.179969608553389,-113.027681789158,45.2197085346584,-112.467784927225,43.4626642318113,0.288224580207209,0.108254971653821,2022.15975641884,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,4,0.175334255461716,-100.242818882942,49.8507836335933,-99.3674724320229,47.043850993485,0.288224580207209,0.112890324745493,2022.16439177194,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,529,0.172547063249157,-93.6730647689652,44.7712452483257,-105.149385936762,51.3493894498895,0.288224580207209,0.115677516958053,2022.16717896415,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
639,446,0.00666777128747098,-92.219995565692,45.6786124714852,-91.8359219241383,45.5744894477487,0.288224580207209,0.281556808919738,2022.33305825611,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.266265804290418,-98.9856353921247,49.6658933551862,-93.6762746638848,43.1247167683409,0.290964306234567,0.0246985019441492,2022.07619994913,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
756,757,0.0425640194762056,-107.633846507857,45.2340366520215,-107.547932866596,45.2659405212077,0.294280222141331,0.251716202665125,2022.30321764986,2022.34578166933,NA,B32
630,631,0.140138085583972,-93.0797585610838,44.6735593104613,-94.5775624881932,45.2078531623151,0.294642162925408,0.154504077341436,2022.20600552453,2022.34614361012,NA,B32
546,19,0.189595267486997,-99.5500451676465,49.6863406092656,-93.3852369064609,45.1472378415932,0.299183484316639,0.109588216829642,2022.16108966402,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
639,447,0.0231061274518427,-92.219995565692,45.6786124714852,-91.9183062228047,45.4382057110741,0.304662936371581,0.281556808919738,2022.33305825611,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
537,538,0.0820767891335552,-111.698631964555,43.3957087944174,-111.528956136469,40.6830552875185,0.307140696865833,0.225063907732278,2022.27656535492,2022.35864214406,NA,B32
636,453,0.155626366652375,-93.5860195570189,47.5666969826097,-93.6121099201334,47.2567081878914,0.310142388426296,0.154516021773921,2022.20601746896,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0850784806940181,-111.698631964555,43.3957087944174,-111.894170598544,40.7371767791891,0.310142388426296,0.225063907732278,2022.27656535492,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
554,14,0.0440715114335948,-88.7475340339135,42.2991337605305,-88.7246575969402,42.2652753673571,0.312882114453653,0.268810603020059,2022.32031205021,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,15,0.0440715114335948,-88.7475340339135,42.2991337605305,-88.7644802915055,42.2784794144812,0.312882114453653,0.268810603020059,2022.32031205021,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,645,0.150136336715351,-89.6337885787241,45.1646732946124,-94.8911633812007,53.8960491661287,0.314422476345005,0.164286139629654,2022.21578758682,2022.36592392354,NA,B32
669,670,0.0626326922847591,-116.561921500469,43.7120837460389,-116.26947884709,43.5746550722176,0.317533493776356,0.254900801491597,2022.30640224868,2022.36903494097,NA,B32
672,673,0.034246471978828,-115.627149742359,43.5134806423905,-115.05195135022,43.5635247207183,0.317759405092004,0.283512933113176,2022.3350143803,2022.36926085228,NA,B32
631,463,0.0237194035831876,-94.5775624881932,45.2078531623151,-91.0860052702825,51.9897943852699,0.318361566508595,0.294642162925408,2022.34614361012,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
660,661,0.046263253872556,-127.283704284995,55.1923419290001,-131.25649563117,55.5196065270257,0.321833599217662,0.275570345345106,2022.32707179254,2022.37333504641,NA,B32
734,735,0.0760379348325526,-122.298482188333,52.5856877979043,-128.024351883615,55.2592309987937,0.324673241915184,0.248635307082631,2022.30013675427,2022.37617468911,NA,B32
1060,442,0.20807799342206,-110.149011261162,51.7888231573809,-109.645578904936,50.7373701338303,0.326580744590668,0.118502751168607,2022.17000419836,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
757,758,0.0335839435665957,-107.547932866596,45.2659405212077,-103.333667846719,40.0402620199158,0.327864165707926,0.294280222141331,2022.34578166933,2022.3793656129,NA,B32
558,5,0.125154854161778,-98.5806982757639,51.2374353953396,-99.3624313904256,51.208477114265,0.33206019664561,0.206905342483832,2022.25840678967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
648,528,0.221862131742272,-93.6730647689652,44.7712452483257,-93.4539585222529,45.1460637132524,0.337539648700325,0.115677516958053,2022.16717896415,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
735,736,0.0135238913975479,-128.024351883615,55.2592309987937,-125.596559128731,56.3450680325999,0.338197133312732,0.324673241915184,2022.37617468911,2022.3896985805,NA,B32
543,22,0.266908146667058,-105.240360520284,50.7027529525627,-110.359986055694,55.164542236206,0.348498552809982,0.081590406142924,2022.13309185333,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
736,37,0.0103014194972499,-125.596559128731,56.3450680325999,-125.489769642416,56.4749358893535,0.348498552809982,0.338197133312732,2022.3896985805,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
736,38,0.0103014194972499,-125.596559128731,56.3450680325999,-125.378022508742,55.421654840045,0.348498552809982,0.338197133312732,2022.3896985805,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
758,759,0.0211861633377524,-103.333667846719,40.0402620199158,-102.785803365048,41.7109724380447,0.349050329045679,0.327864165707926,2022.3793656129,2022.40055177624,NA,B32
1061,440,0.229981750533524,-109.227819029142,53.5980371235097,-107.825585303916,53.0484354347755,0.356717730892054,0.12673598035853,2022.17823742755,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.229981750533524,-109.227819029142,53.5980371235097,-109.848621532436,57.3326176885161,0.356717730892054,0.12673598035853,2022.17823742755,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
661,383,0.0348841316743913,-131.25649563117,55.5196065270257,-138.963736050167,64.8848364887926,0.356717730892054,0.321833599217662,2022.37333504641,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
694,695,0.07172108639277,-120.955142354967,46.5372259349316,-121.710829786466,46.6641228750291,0.358513291367138,0.286792204974368,2022.33829365216,2022.41001473856,NA,B32
732,53,0.138564999079738,-120.421629567197,53.5305349319734,-117.620085512298,54.7175651213007,0.359457456919411,0.220892457839673,2022.27239390503,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
671,432,0.0866267246932368,-115.238603240318,43.9259064554896,-116.265599629475,43.3482514632364,0.359457456919411,0.272830732226174,2022.32433217942,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
