node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.00555308414682365,-95.6675940600815,48.98907622425,-93.6536765921663,50.9481176996232,0.129032256598291,0.123479172451467,2022.17050500671,2022.17605809085,NA,B32
553,558,0.0134721859292588,-91.634230762752,43.532689716791,-91.4092116052664,43.705788925679,0.138252257358819,0.12478007142956,2022.17180590568,2022.18527809161,NA,B32
558,563,0.00484567074001641,-91.4092116052664,43.705788925679,-91.8688557364354,43.383639730722,0.143097928098835,0.138252257358819,2022.18527809161,2022.19012376235,NA,B32
558,559,0.00947568295028844,-91.4092116052664,43.705788925679,-92.7017490636853,47.4074153764093,0.147727940309107,0.138252257358819,2022.18527809161,2022.19475377456,NA,B32
1050,1051,0.0468063457091681,-105.625648685296,41.9831467306743,-106.700533059055,40.3226565033037,0.154148906708826,0.107342560999657,2022.15436839525,2022.20117474096,NA,B32
552,568,0.0368302500962772,-91.3860070106329,43.3236285279266,-94.3671431267519,44.8401912965332,0.160078682642398,0.12324843254612,2022.1702742668,2022.2071045169,NA,B32
1060,1061,0.115787229111073,-111.597895573015,52.8176161383245,-101.707483784157,51.5242319489358,0.162640089165731,0.046852860054658,2022.09387869431,2022.20966592342,NA,B32
568,632,0.00344522863229058,-94.3671431267519,44.8401912965332,-92.9900878372309,44.7930813449689,0.163523911274688,0.160078682642398,2022.2071045169,2022.21054974553,NA,B32
639,640,0.0864280627537091,-106.117915997575,47.4118017921388,-107.78889418575,55.0895471712621,0.163815140618914,0.0773870778652048,2022.12441291212,2022.21084097487,NA,B32
640,641,0.0014154364109622,-107.78889418575,55.0895471712621,-109.608410895748,56.0724650201996,0.165230577029876,0.163815140618914,2022.21084097487,2022.21225641128,NA,B32
563,567,0.0273327126302019,-91.8688557364354,43.383639730722,-92.6884460767056,43.8355945599787,0.170430640729037,0.143097928098835,2022.19012376235,2022.21745647498,NA,B32
547,548,0.0603365591250817,-96.5263971557329,45.134451774302,-97.8485345249398,44.5904402990189,0.171086361873311,0.110749802748229,2022.157775637,2022.21811219613,NA,B32
548,1,0.00106588606468483,-97.8485345249398,44.5904402990189,-97.3642687366577,44.3989328474954,0.172152247937996,0.171086361873311,2022.21811219613,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,2,0.00106588606468483,-97.8485345249398,44.5904402990189,-97.5980103654645,44.4620598953168,0.172152247937996,0.171086361873311,2022.21811219613,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,554,0.0474603925976278,-91.634230762752,43.532689716791,-88.0483064962847,42.2287104939334,0.172240464027188,0.12478007142956,2022.17180590568,2022.21926629828,NA,B32
536,10,0.150290399000855,-95.6536304131098,45.6761509185094,-98.9703192230688,47.5240586783061,0.174891973965353,0.0246015749644983,2022.07162740922,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,531,0.106612758672845,-93.5861248985613,41.3922270117018,-99.0885877115368,47.5637436964726,0.174891973965353,0.0682792152925078,2022.11530504955,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,560,0.0345774962517802,-92.7017490636853,47.4074153764093,-93.1396379184666,47.1595724955085,0.182305436560887,0.147727940309107,2022.19475377456,2022.22933127081,NA,B32
554,555,0.0104995706693383,-88.0483064962847,42.2287104939334,-88.2692602790199,43.7922292149191,0.182740034696526,0.172240464027188,2022.21926629828,2022.22976586895,NA,B32
568,569,0.0299971788810569,-94.3671431267519,44.8401912965332,-91.3953102504332,40.5241510160528,0.190075861523455,0.160078682642398,2022.2071045169,2022.23710169578,NA,B32
632,458,0.0278064188550364,-92.9900878372309,44.7930813449689,-93.056120020171,44.7202748671737,0.191330330129725,0.163523911274688,2022.21054974553,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
641,642,0.0267301282955579,-109.608410895748,56.0724650201996,-109.339439468362,55.1966035598433,0.191960705325434,0.165230577029876,2022.21225641128,2022.23898653958,NA,B32
639,643,0.121505956310425,-106.117915997575,47.4118017921388,-107.594120282874,47.8865694642103,0.198893034175629,0.0773870778652048,2022.12441291212,2022.24591886843,NA,B32
643,644,0.00431613031419298,-107.594120282874,47.8865694642103,-108.7300694146,47.4313939436581,0.203209164489822,0.198893034175629,2022.24591886843,2022.25023499874,NA,B32
555,450,0.022288925570213,-88.2692602790199,43.7922292149191,-89.4853897536844,45.1577250551664,0.205028960266739,0.182740034696526,2022.22976586895,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
643,656,0.00830689547705976,-107.594120282874,47.8865694642103,-109.182886855394,50.247411073144,0.207199929652689,0.198893034175629,2022.24591886843,2022.25422576391,NA,B32
1057,23,0.176149258514674,-111.585117612413,53.0646894021473,-104.769926020963,54.9514399733023,0.207768686294096,0.0316194277794226,2022.07864526203,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,707,0.00273555435806871,-109.182886855394,50.247411073144,-109.485089835562,50.5303449182006,0.209935484010758,0.207199929652689,2022.25422576391,2022.25696131826,NA,B32
539,544,0.0876820665599323,-95.6675940600815,48.98907622425,-99.1565121452635,51.8214788855966,0.2111612390114,0.123479172451467,2022.17050500671,2022.25818707327,NA,B32
1046,33,0.182430199570827,-97.8350652576328,46.6974484035722,-99.4346460887404,49.7369868249143,0.215987864376396,0.0335576648055689,2022.08058349906,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.056087501238022,-101.707483784157,51.5242319489358,-100.582318918196,51.4083459009062,0.218727590403753,0.162640089165731,2022.20966592342,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
707,708,0.0111082869653099,-109.485089835562,50.5303449182006,-110.641426429994,48.2239315212932,0.221043770976068,0.209935484010758,2022.25696131826,2022.26806960523,NA,B32
560,449,0.0528605100072377,-93.1396379184666,47.1595724955085,-91.8478251699795,46.0179159778743,0.235165946568125,0.182305436560887,2022.22933127081,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,527,0.0450900850446705,-91.3953102504332,40.5241510160528,-92.4595296909393,44.9748794009701,0.235165946568125,0.190075861523455,2022.23710169578,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
708,709,0.0143369909547744,-110.641426429994,48.2239315212932,-108.553558697044,46.0126348682585,0.235380761930842,0.221043770976068,2022.26806960523,2022.28240659618,NA,B32
1048,30,0.214456000745813,-96.2798323919008,39.9749845434342,-91.1729087679473,41.3263746917304,0.237905672595482,0.02344967184967,2022.0704755061,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
644,649,0.0399652462021685,-108.7300694146,47.4313939436581,-112.640068695998,49.3475125152164,0.243174410691991,0.203209164489822,2022.25023499874,2022.29020024495,NA,B32
656,657,0.0366710495995028,-109.182886855394,50.247411073144,-114.264080892748,50.4552020412553,0.243870979252192,0.207199929652689,2022.25422576391,2022.29089681351,NA,B32
649,655,0.00283342405031028,-112.640068695998,49.3475125152164,-112.935114723195,49.3589196559836,0.246007834742301,0.243174410691991,2022.29020024495,2022.293033669,NA,B32
1051,1052,0.0926124352326685,-106.700533059055,40.3226565033037,-111.712583417543,40.8615791477999,0.246761341941494,0.154148906708826,2022.20117474096,2022.2937871762,NA,B32
540,541,0.118981510010092,-93.6536765921663,50.9481176996232,-91.7414863416278,42.2923764275614,0.248013766608383,0.129032256598291,2022.17605809085,2022.29503960086,NA,B32
555,556,0.0654622651646353,-88.2692602790199,43.7922292149191,-88.130746001503,45.6924903005104,0.248202299861161,0.182740034696526,2022.22976586895,2022.29522813411,NA,B32
709,710,0.0173111679220073,-108.553558697044,46.0126348682585,-108.230882986041,46.187173326944,0.252691929852849,0.235380761930842,2022.28240659618,2022.29971776411,NA,B32
537,11,0.228233624389047,-92.9994336000551,45.1219105954993,-93.1563316665146,45.1873507453348,0.257083754787212,0.0288501303981645,2022.07587596465,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.0088814549260503,-88.130746001503,45.6924903005104,-87.6635938208878,45.6111976542453,0.257083754787212,0.248202299861161,2022.29522813411,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0088814549260503,-88.130746001503,45.6924903005104,-87.6366022290889,45.4017164942836,0.257083754787212,0.248202299861161,2022.29522813411,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
710,1033,0.00669246356157283,-108.230882986041,46.187173326944,-118.544375883199,54.8403253384292,0.259384393414422,0.252691929852849,2022.29971776411,2022.30641022767,NA,B32
550,530,0.234755934424007,-94.988772535572,44.7779541115574,-87.9299845918673,42.1705382048192,0.265302932869511,0.0305469984455042,2022.0775728327,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.157960371869854,-105.625648685296,41.9831467306743,-106.481921897052,42.3522966929043,0.265302932869511,0.107342560999657,2022.15436839525,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
710,711,0.0142253521769291,-108.230882986041,46.187173326944,-107.731909588284,46.3129985695017,0.266917282029778,0.252691929852849,2022.29971776411,2022.31394311628,NA,B32
1048,31,0.244592987047199,-96.2798323919008,39.9749845434342,-96.1989757205642,41.6175091340845,0.268042658896869,0.02344967184967,2022.0704755061,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1033,1034,0.00985002094515774,-118.544375883199,54.8403253384292,-119.704490094119,55.1095953803508,0.26923441435958,0.259384393414422,2022.30641022767,2022.31626024861,NA,B32
560,561,0.0882546156435087,-93.1396379184666,47.1595724955085,-91.5145113494801,46.371662748824,0.270560052204396,0.182305436560887,2022.22933127081,2022.31758588646,NA,B32
544,6,0.0596211459128262,-99.1565121452635,51.8214788855966,-96.1603403347644,50.5711244072524,0.270782384924226,0.2111612390114,2022.25818707327,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
644,645,0.0680844695692997,-108.7300694146,47.4313939436581,-109.490259276651,47.6060840127125,0.271293634059122,0.203209164489822,2022.25023499874,2022.31831946831,NA,B32
547,3,0.162772308203582,-96.5263971557329,45.134451774302,-98.9820398154558,48.4132751321657,0.273522110951811,0.110749802748229,2022.157775637,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.110882021786079,-101.707483784157,51.5242319489358,-106.67742523247,49.6659010540501,0.273522110951811,0.162640089165731,2022.20966592342,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
657,658,0.0302226212695875,-114.264080892748,50.4552020412553,-113.882313927933,52.0954059937347,0.27409360052178,0.243870979252192,2022.29089681351,2022.32111943478,NA,B32
1058,1059,0.229835213773166,-111.94568906407,53.1780017132392,-113.125620617278,53.7538510225177,0.275223292319629,0.0453880785464631,2022.0924139128,2022.32224912657,NA,B32
1057,16,0.244642409199745,-111.585117612413,53.0646894021473,-93.0432058135807,45.0195021806688,0.276261836979168,0.0316194277794226,2022.07864526203,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1033,391,0.0168774435647459,-118.544375883199,54.8403253384292,-116.945738452624,54.6045595177175,0.276261836979168,0.259384393414422,2022.30641022767,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
645,378,0.00496820292004596,-109.490259276651,47.6060840127125,-149.893611,61.216667,0.276261836979168,0.271293634059122,2022.31831946831,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
632,633,0.113557332670739,-92.9900878372309,44.7930813449689,-95.3893188232257,45.9594113582806,0.277081243945427,0.163523911274688,2022.21054974553,2022.3241070782,NA,B32
551,9,0.210722347714018,-93.5861248985613,41.3922270117018,-87.2072511832459,45.149429802171,0.279001563006525,0.0682792152925078,2022.11530504955,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,700,0.0358766852407366,-114.264080892748,50.4552020412553,-117.050097098114,48.086435341927,0.279747664492929,0.243870979252192,2022.29089681351,2022.32677349875,NA,B32
561,448,0.0111812368294868,-91.5145113494801,46.371662748824,-91.640705480556,45.3478140016776,0.281741289033883,0.270560052204396,2022.31758588646,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
700,701,0.00761566844495443,-117.050097098114,48.086435341927,-115.413049478324,45.9039371698555,0.287363332937883,0.279747664492929,2022.32677349875,2022.33438916719,NA,B32
1059,20,0.014737174796553,-113.125620617278,53.7538510225177,-113.689666396765,52.4991612180634,0.289960467116182,0.275223292319629,2022.32224912657,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
561,562,0.0208190094825387,-91.5145113494801,46.371662748824,-92.1406033655476,45.7407651768084,0.291379061686935,0.270560052204396,2022.31758588646,2022.33840489594,NA,B32
546,4,0.263732046929079,-94.31397321281,45.292947632379,-99.2649774288082,46.800204266306,0.29270019314354,0.0289681462144609,2022.07599398047,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.138551286434714,-106.700533059055,40.3226565033037,-111.467848725641,43.4432131722059,0.29270019314354,0.154148906708826,2022.20117474096,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
567,529,0.122269552414503,-92.6884460767056,43.8355945599787,-104.467497867985,57.1656735836876,0.29270019314354,0.170430640729037,2022.21745647498,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
562,446,0.00132113145660506,-92.1406033655476,45.7407651768084,-91.5944868666118,45.5977402234702,0.29270019314354,0.291379061686935,2022.33840489594,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.261882254365328,-97.8350652576328,46.6974484035722,-93.5152992277744,43.1257393624959,0.295439919170897,0.0335576648055689,2022.08058349906,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
711,730,0.0296248383891191,-107.731909588284,46.3129985695017,-107.032964249705,44.1769108080766,0.296542120418898,0.266917282029778,2022.31394311628,2022.34356795467,NA,B32
541,543,0.0516354873588574,-91.7414863416278,42.2923764275614,-88.820744511447,42.8408267177536,0.299649253967241,0.248013766608383,2022.29503960086,2022.34667508822,NA,B32
701,702,0.0159687022284092,-115.413049478324,45.9039371698555,-118.029403774513,45.5141423800598,0.303332035166292,0.287363332937883,2022.33438916719,2022.35035786942,NA,B32
1060,19,0.256806237198311,-111.597895573015,52.8176161383245,-93.4730645844594,45.065812661592,0.303659097252969,0.046852860054658,2022.09387869431,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,447,0.0177594876209768,-92.1406033655476,45.7407651768084,-91.9562816729425,45.425244803147,0.309138549307912,0.291379061686935,2022.33840489594,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,1053,0.0638051719095314,-111.712583417543,40.8615791477999,-110.964826278006,42.0842395392771,0.310566513851025,0.246761341941494,2022.2937871762,2022.3575923481,NA,B32
559,453,0.166890061053519,-92.7017490636853,47.4074153764093,-93.1896096209865,47.5040370961183,0.314618001362626,0.147727940309107,2022.19475377456,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0678566594211323,-111.712583417543,40.8615791477999,-112.016888627184,40.6711123563473,0.314618001362626,0.246761341941494,2022.2937871762,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,14,0.0177084734227431,-88.820744511447,42.8408267177536,-88.75076433647,42.3691557611893,0.317357727389984,0.299649253967241,2022.34667508822,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0177084734227431,-88.820744511447,42.8408267177536,-88.925666319277,42.3886902653371,0.317357727389984,0.299649253967241,2022.34667508822,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
658,698,0.0451623223888671,-113.882313927933,52.0954059937347,-115.203355859694,52.763358497323,0.319255922910647,0.27409360052178,2022.32111943478,2022.36628175716,NA,B32
658,659,0.0470796525859232,-113.882313927933,52.0954059937347,-119.441953682584,48.8020412514625,0.321173253107703,0.27409360052178,2022.32111943478,2022.36819908736,NA,B32
633,463,0.045755935499499,-95.3893188232257,45.9594113582806,-80.3230977019825,46.225965760153,0.322837179444926,0.277081243945427,2022.3241070782,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
701,706,0.0370413875762048,-115.413049478324,45.9039371698555,-115.305646592321,45.294387282434,0.324404720514088,0.287363332937883,2022.33438916719,2022.37143055477,NA,B32
554,557,0.156543802712973,-88.0483064962847,42.2287104939334,-76.5686160263188,44.0247919792351,0.328784266740161,0.172240464027188,2022.21926629828,2022.37581010099,NA,B32
1034,1035,0.0598978466671323,-119.704490094119,55.1095953803508,-119.578341736441,55.3505576874109,0.329132261026712,0.26923441435958,2022.31626024861,2022.37615809528,NA,B32
641,442,0.165825780497122,-109.608410895748,56.0724650201996,-104.43824295705,53.4699936729802,0.331056357526998,0.165230577029876,2022.21225641128,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
702,703,0.0294323862382271,-118.029403774513,45.5141423800598,-120.422874974726,47.0592588513144,0.332764421404519,0.303332035166292,2022.35035786942,2022.37979025566,NA,B32
544,5,0.12537457057054,-99.1565121452635,51.8214788855966,-98.0954054106897,49.9038469157668,0.33653580958194,0.2111612390114,2022.25818707327,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
567,528,0.171584620907618,-92.6884460767056,43.8355945599787,-93.6838429560657,45.1381035589142,0.342015261636655,0.170430640729037,2022.21745647498,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.0210387813796276,-119.441953682584,48.8020412514625,-119.386697698083,48.7947133975478,0.34221203448733,0.321173253107703,2022.36819908736,2022.38923786874,NA,B32
1035,1036,0.0220398772665904,-119.578341736441,55.3505576874109,-120.3776371005,55.3627931017033,0.351172138293303,0.329132261026712,2022.37615809528,2022.39819797255,NA,B32
633,634,0.0750030215006281,-95.3893188232257,45.9594113582806,-91.0055022021334,42.0321574624664,0.352084265446055,0.277081243945427,2022.3241070782,2022.3991100997,NA,B32
1055,22,0.323657398003532,-111.931830410282,53.1876195468316,-112.205680600933,53.6971617194828,0.352974165746312,0.0293167677427797,2022.076342602,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1036,37,0.00180202745300928,-120.3776371005,55.3627931017033,-122.139026944098,54.6529751627468,0.352974165746312,0.351172138293303,2022.39819797255,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1036,38,0.00180202745300928,-120.3776371005,55.3627931017033,-120.646087528419,55.3633290747843,0.352974165746312,0.351172138293303,2022.39819797255,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,731,0.0564607103603336,-107.032964249705,44.1769108080766,-106.668880477539,43.8064643096027,0.353002830779231,0.296542120418898,2022.34356795467,2022.40002866503,NA,B32
569,570,0.166169654092067,-91.3953102504332,40.5241510160528,-83.5970498585447,48.6773252185583,0.356245515615521,0.190075861523455,2022.23710169578,2022.40327134987,NA,B32
731,732,0.00790215405938977,-106.668880477539,43.8064643096027,-107.361651111442,42.9331049584746,0.360904984838621,0.353002830779231,2022.40002866503,2022.40793081909,NA,B32
642,441,0.16923263850295,-109.339439468362,55.1966035598433,-105.274147909521,52.6616069847799,0.361193343828384,0.191960705325434,2022.23898653958,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
642,440,0.16923263850295,-109.339439468362,55.1966035598433,-104.018834772731,55.863438443685,0.361193343828384,0.191960705325434,2022.23898653958,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
655,383,0.115185509086083,-112.935114723195,49.3589196559836,-131.117960521978,61.6544821627275,0.361193343828384,0.246007834742301,2022.293033669,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
700,432,0.0841854053628128,-117.050097098114,48.086435341927,-116.200669411654,43.2477631211489,0.363933069855741,0.279747664492929,2022.32677349875,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
698,53,0.0446771469450948,-115.203355859694,52.763358497323,-114.831762918876,52.9684142460443,0.363933069855741,0.319255922910647,2022.36628175716,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
