node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
690,123,0.0268566088292275,-122.743317988157,47.9384244746953,-122.653939385606,47.8923165518846,1.57565394053872,1.5487973317095,2023.4964310624,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
768,769,0.0118312474964202,-103.385683087988,47.5377670662553,-101.510816645795,46.726757835957,0.817871199939892,0.806039952443471,2023.51156258572,2023.52339383321,NA,B36
630,631,0.00286023443669725,-99.3986332089328,39.2352434440001,-98.9127557575538,39.0849224543284,0.817986410072113,0.815126175635415,2023.52064880891,2023.52350904335,NA,B36
816,818,0.00142237987909488,-102.220933882315,39.4197043598417,-101.970420824976,39.3793017400481,0.81814664981881,0.816724269939715,2023.52224690321,2023.52366928309,NA,B36
596,597,0.000700453424437031,-93.0741775304677,40.4767270955708,-93.3414502850963,40.7644556249289,0.818238641760885,0.817538188336448,2023.52306082161,2023.52376127503,NA,B36
1051,1052,0.00111709810991356,-116.52771776749,47.7024243386785,-116.202132710841,47.476096401975,0.818359584192382,0.817242486082468,2023.52276511936,2023.52388221747,NA,B36
699,700,0.00359160959920679,-97.3318942940404,43.7089785268622,-97.0586001538383,44.2543899884773,0.818675225683387,0.81508361608418,2023.52060624936,2023.52419785896,NA,B36
1052,1053,0.000412903150559085,-116.202132710841,47.476096401975,-116.287727118736,47.5908367630549,0.818772487342941,0.818359584192382,2023.52388221747,2023.52429512062,NA,B36
883,884,0.00882794159569622,-102.348022344284,43.1138085602348,-111.489908270948,43.1451386430484,0.818875521000376,0.81004757940468,2023.51557021268,2023.52439815427,NA,B36
818,829,0.000915203355763783,-101.970420824976,39.3793017400481,-102.025001058546,39.3792277939687,0.819061853174574,0.81814664981881,2023.52366928309,2023.52458448645,NA,B36
555,556,0.0125944482417251,-98.6990751405234,43.0909062007301,-97.0481641866979,43.4446199892052,0.819314750477324,0.806720302235599,2023.51224293551,2023.52483738375,NA,B36
672,673,0.00978742715761194,-98.2287955128433,43.5665088702804,-98.7240321537058,43.9117034445143,0.819412874778759,0.809625447621147,2023.51514808089,2023.52493550805,NA,B36
854,865,0.00505633699016972,-98.1155908432624,42.7761775538909,-97.7503975612644,41.9900107092581,0.819512601899921,0.814456264909751,2023.51997889818,2023.52503523517,NA,B36
818,819,0.00152965962956286,-101.970420824976,39.3793017400481,-100.51654853766,39.9635586825359,0.819676309448373,0.81814664981881,2023.52366928309,2023.52519894272,NA,B36
631,632,0.00169361526308975,-98.9127557575538,39.0849224543284,-99.3468711086159,39.0382927091968,0.819680025335202,0.817986410072113,2023.52350904335,2023.52520265861,NA,B36
570,571,0.00205921876332305,-98.7723490332099,43.064084035235,-98.1880882646174,42.634556833877,0.819708511509055,0.817649292745732,2023.52317192602,2023.52523114478,NA,B36
855,864,0.00401670168017976,-97.6627654447562,42.7133058735518,-98.1782319645285,42.5796998055749,0.819784801283042,0.815768099602862,2023.52129073288,2023.52530743456,NA,B36
1009,1010,0.032276586614574,-95.3621746348339,42.6370666189918,-95.1602733725677,42.9533515306023,0.819805154357814,0.78752856774324,2023.49305120102,2023.52532778763,NA,B36
548,1019,0.212261883334175,-101.758194354905,43.9324419384054,-95.2061220959429,42.7204565120828,0.819924275762004,0.607662392427829,2023.3131850257,2023.52544690904,NA,B36
815,833,0.00762207558121508,-101.928758660542,39.2607308373346,-100.391128938059,39.6128931738385,0.820072815113982,0.812450739532767,2023.51797337281,2023.52559544839,NA,B36
570,586,0.00244766532189122,-98.7723490332099,43.064084035235,-99.655955212376,43.2313998672654,0.820096958067623,0.817649292745732,2023.52317192602,2023.52561959134,NA,B36
890,938,0.0237673339286284,-104.522634468151,44.2661618604429,-101.539861947503,42.5821897586737,0.820098836206768,0.79633150227814,2023.50185413555,2023.52562146948,NA,B36
699,716,0.0050318053842684,-97.3318942940404,43.7089785268622,-94.8770230179068,43.969243862288,0.820115421468449,0.81508361608418,2023.52060624936,2023.52563805474,NA,B36
571,572,0.000565707097448742,-98.1880882646174,42.634556833877,-98.1772877636692,42.7319676566082,0.820274218606504,0.819708511509055,2023.52523114478,2023.52579685188,NA,B36
571,579,0.00060713387627831,-98.1880882646174,42.634556833877,-98.1617308822624,42.5649062777967,0.820315645385334,0.819708511509055,2023.52523114478,2023.52583827866,NA,B36
800,801,0.00398162204811681,-96.8506523677833,40.9916157224389,-97.1470656002532,41.7311997845574,0.820326727402545,0.816345105354428,2023.52186773863,2023.52584936068,NA,B36
799,804,0.00573702207798887,-97.2649884742555,40.2319173860563,-97.3026782831518,40.201162960763,0.820353082393378,0.814616060315389,2023.52013869359,2023.52587571567,NA,B36
938,939,0.000314229203749239,-101.539861947503,42.5821897586737,-101.541180499856,42.5850283232416,0.820413065410518,0.820098836206768,2023.52562146948,2023.52593569868,NA,B36
766,778,0.0447089321867633,-70.0745463527701,-39.8223183268397,-63.0080162047818,-40.7854922971686,1.5785055971229,1.53379666493613,2023.48143039563,2023.52613932782,NA,B32
950,958,0.00512452812457687,-104.057037250116,40.1779881554575,-103.291976581084,40.2009668254704,0.820635118453296,0.815510590328719,2023.5210332236,2023.52615775173,NA,B36
632,635,0.00106151723923076,-99.3468711086159,39.0382927091968,-99.3317030972848,39.0289613224336,0.820741542574433,0.819680025335202,2023.52520265861,2023.52626417585,NA,B36
891,892,0.00526632928156068,-107.777873245028,45.9008846925283,-107.873860543078,45.8500918997767,0.820838233151237,0.815571903869676,2023.52109453714,2023.52636086642,NA,B36
556,566,0.00153722082661911,-97.0481641866979,43.4446199892052,-96.8200934622203,43.6141322435873,0.820851971303943,0.819314750477324,2023.52483738375,2023.52637460458,NA,B36
812,813,0.129757509677763,-48.6786725654628,-24.2944483046479,-48.4564227306503,-25.8523273899698,1.57880877891451,1.44905126923675,2023.39668499993,2023.52644250961,NA,B32
1010,1011,0.00115415976004796,-95.1602733725677,42.9533515306023,-95.0379577267213,42.9928525592666,0.820959314117862,0.819805154357814,2023.52532778763,2023.52648194739,NA,B36
566,568,0.000203738544798826,-96.8200934622203,43.6141322435873,-96.8499405991746,43.7371091553987,0.821055709848742,0.820851971303943,2023.52637460458,2023.52657834312,NA,B36
1010,1017,0.00147331725431932,-95.1602733725677,42.9533515306023,-95.7631674652846,43.6420778571253,0.821278471612134,0.819805154357814,2023.52532778763,2023.52680110489,NA,B36
950,951,0.00577882952557962,-104.057037250116,40.1779881554575,-103.958316890132,39.9994563475494,0.821289419854299,0.815510590328719,2023.5210332236,2023.52681205313,NA,B36
938,943,0.00129085093797121,-101.539861947503,42.5821897586737,-102.203299079088,42.8463140028052,0.82138968714474,0.820098836206768,2023.52562146948,2023.52691232042,NA,B36
819,820,0.00173222723265809,-100.51654853766,39.9635586825359,-99.5087545544164,40.715903698379,0.821408536681031,0.819676309448373,2023.52519894272,2023.52693116995,NA,B36
579,580,0.00120080106037657,-98.1617308822624,42.5649062777967,-98.3472963279848,42.6036867702095,0.82151644644571,0.820315645385334,2023.52583827866,2023.52703907972,NA,B36
679,680,0.00580336053887631,-98.517572621763,43.8432492902088,-98.2303876677902,43.8095132107522,0.821539754866266,0.815736394327389,2023.5212590276,2023.52706238814,NA,B36
927,928,0.00530374950882639,-107.636086318811,45.8627975836945,-107.271335517984,45.3902563982145,0.821649021303043,0.816345271794217,2023.52186790507,2023.52717165458,NA,B36
939,940,0.00127072572934628,-101.541180499856,42.5850283232416,-101.945307304814,42.8249377675002,0.821683791139864,0.820413065410518,2023.52593569868,2023.52720642441,NA,B36
556,557,0.00249492629302517,-97.0481641866979,43.4446199892052,-100.114135261223,44.6629578873792,0.82180967677035,0.819314750477324,2023.52483738375,2023.52733231004,NA,B36
958,959,0.00119879771808851,-103.291976581084,40.2009668254704,-103.142229203576,40.2288174477859,0.821833916171385,0.820635118453296,2023.52615775173,2023.52735654944,NA,B36
692,693,0.00614830787349407,-98.5987197707556,43.8971557940787,-98.6411525248947,45.3850705815313,0.822014879322248,0.815866571448754,2023.52138920472,2023.5275375126,NA,B36
1053,1054,0.00337737645957459,-116.287727118736,47.5908367630549,-117.309778554668,48.4262799192176,0.822149863802515,0.818772487342941,2023.52429512062,2023.52767249708,NA,B36
769,779,0.00434125471806879,-101.510816645795,46.726757835957,-102.107751777527,46.2221554112817,0.82221245465796,0.817871199939892,2023.52339383321,2023.52773508793,NA,B36
943,944,0.0010936123240437,-102.203299079088,42.8463140028052,-102.41962048883,42.5356222348353,0.822483299468783,0.82138968714474,2023.52691232042,2023.52800593274,NA,B36
884,885,0.00368671177845514,-111.489908270948,43.1451386430484,-111.036035871924,43.8016372474424,0.822562232778832,0.818875521000376,2023.52439815427,2023.52808486605,NA,B36
619,620,0.027286115901185,-99.5748755828494,39.635240451572,-95.9415950155289,41.3378414847903,0.822656310472644,0.795370194571459,2023.50089282784,2023.52817894375,NA,B36
673,674,0.00336209974549595,-98.7240321537058,43.9117034445143,-98.7419633332739,43.9065874996963,0.822774974524255,0.819412874778759,2023.52493550805,2023.5282976078,NA,B36
692,694,0.00692814091860283,-98.5987197707556,43.8971557940787,-96.5522657628383,38.7319954634448,0.822794712367357,0.815866571448754,2023.52138920472,2023.52831734564,NA,B36
927,931,0.00666971462090382,-107.636086318811,45.8627975836945,-107.5535680098,45.9325811851256,0.823014986415121,0.816345271794217,2023.52186790507,2023.52853761969,NA,B36
873,877,0.00775076009526221,-97.2928557780202,42.9568837050085,-97.2508488106302,42.891366857068,0.823043559710876,0.815292799615614,2023.52081543289,2023.52856619298,NA,B36
833,842,0.0030074640383686,-100.391128938059,39.6128931738385,-99.6811519944466,41.0573112988534,0.823080279152351,0.820072815113982,2023.52559544839,2023.52860291243,NA,B36
885,886,0.000628148692097819,-111.036035871924,43.8016372474424,-111.033708373938,43.9919281028622,0.823190381470929,0.822562232778832,2023.52808486605,2023.52871301474,NA,B36
994,995,0.00805345514685873,-95.8923379526191,43.6440219659514,-95.5915213103531,44.3082122168445,0.823350550612572,0.815297095465713,2023.52081972874,2023.52887318389,NA,B36
572,573,0.00310349569949353,-98.1772877636692,42.7319676566082,-98.02271357308,42.802028658514,0.823377714305997,0.820274218606504,2023.52579685188,2023.52890034758,NA,B36
877,878,0.000363616155241608,-97.2508488106302,42.891366857068,-97.0563329614142,42.8006695650107,0.823407175866118,0.823043559710876,2023.52856619298,2023.52892980914,NA,B36
958,991,0.00278777795300233,-103.291976581084,40.2009668254704,-103.194581324896,40.0743699213241,0.823422896406299,0.820635118453296,2023.52615775173,2023.52894552968,NA,B36
959,960,0.0016353656897472,-103.142229203576,40.2288174477859,-103.216557846086,40.2365574629414,0.823469281861132,0.821833916171385,2023.52735654944,2023.52899191513,NA,B36
959,978,0.00172533039277933,-103.142229203576,40.2288174477859,-104.076514377281,41.0532761970458,0.823559246564164,0.821833916171385,2023.52735654944,2023.52908187984,NA,B36
779,789,0.00139301014088455,-102.107751777527,46.2221554112817,-103.289552202003,46.0352146263357,0.823605464798845,0.82221245465796,2023.52773508793,2023.52912809807,NA,B36
635,636,0.00287690122507622,-99.3317030972848,39.0289613224336,-99.0169191526825,38.970170282244,0.823618443799509,0.820741542574433,2023.52626417585,2023.52914107707,NA,B36
892,925,0.00278709790051801,-107.873860543078,45.8500918997767,-107.504755261701,46.050335651689,0.823625331051755,0.820838233151237,2023.52636086642,2023.52914796433,NA,B36
978,979,0.000162009938893037,-104.076514377281,41.0532761970458,-103.8108037248,41.0673417750311,0.823721256503057,0.823559246564164,2023.52908187984,2023.52924388978,NA,B36
657,658,0.0072248474378287,-99.3039777740279,39.1826612017278,-92.1303715053751,38.6390094134044,0.82377268025396,0.816547832816131,2023.52207046609,2023.52929531353,NA,B36
1052,1062,0.00546165186200431,-116.202132710841,47.476096401975,-117.489428912185,47.1165978795514,0.823821236054386,0.818359584192382,2023.52388221747,2023.52934386933,NA,B36
1019,1020,0.00781375959426667,-95.2061220959429,42.7204565120828,-95.1745008500491,42.6999097708335,0.82773803535627,0.819924275762004,2023.52544690904,2023.53326066863,NA,B36
892,893,0.0125992867592422,-107.873860543078,45.8500918997767,-108.259672535548,46.022441723218,0.833437519910479,0.820838233151237,2023.52636086642,2023.53896015318,NA,B36
804,805,0.0139355456011421,-97.3026782831518,40.201162960763,-98.5377524998295,39.8270177618023,0.83428862799452,0.820353082393378,2023.52587571567,2023.53981126127,NA,B36
1020,1021,0.00731030540039712,-95.1745008500491,42.6999097708335,-93.6574221816453,44.3327974476274,0.835048340756668,0.82773803535627,2023.53326066863,2023.54057097403,NA,B36
813,814,0.0142500411838213,-48.4564227306503,-25.8523273899698,-48.418959379694,-25.7953303564028,1.59305882009833,1.57880877891451,2023.52644250961,2023.54069255079,NA,B32
814,815,8.29108419628799e-05,-48.418959379694,-25.7953303564028,-48.5073091690178,-25.6699398730014,1.5931417309403,1.59305882009833,2023.54069255079,2023.54077546163,NA,B32
960,961,0.0195148871654502,-103.216557846086,40.2365574629414,-98.0953693625359,38.2183460491314,0.842984169026582,0.823469281861132,2023.52899191513,2023.5485068023,NA,B36
716,717,0.0243291665182781,-94.8770230179068,43.969243862288,-94.8892208721591,43.9228436471523,0.844444587986727,0.820115421468449,2023.52563805474,2023.54996722126,NA,B36
789,790,0.0216523824250052,-103.289552202003,46.0352146263357,-104.264299718609,46.8213064854752,0.84525784722385,0.823605464798845,2023.52912809807,2023.5507804805,NA,B36
554,592,0.0553871348832944,-98.588228774195,41.1670022440162,-96.4611922212946,41.4595155637789,0.847747592208229,0.792360457324935,2023.4978830906,2023.55327022548,NA,B36
893,894,0.0143410470070162,-108.259672535548,46.022441723218,-107.937123614468,44.2042567547405,0.847778566917495,0.833437519910479,2023.53896015318,2023.55330120019,NA,B36
842,843,0.0265380277191003,-99.6811519944466,41.0573112988534,-99.6902116183668,41.2046837533758,0.849618306871451,0.823080279152351,2023.52860291243,2023.55514094014,NA,B36
767,768,0.0505843476774346,-64.2046759919877,-36.7997609566818,-55.4630078603744,-36.4295034176655,1.60777532587933,1.55719097820189,2023.5048247089,2023.55540905657,NA,B32
778,779,0.0312629630325469,-63.0080162047818,-40.7854922971686,-63.554626399749,-40.9599246765503,1.60976856015544,1.5785055971229,2023.52613932782,2023.55740229085,NA,B32
700,701,0.0344233730190098,-97.0586001538383,44.2543899884773,-95.5382031048545,45.3446419271552,0.853098598702397,0.818675225683387,2023.52419785896,2023.55862123198,NA,B36
636,637,0.0295613536581374,-99.0169191526825,38.970170282244,-98.5517518778333,38.8179963860514,0.853179797457647,0.823618443799509,2023.52914107707,2023.55870243073,NA,B36
842,848,0.0301626009180056,-99.6811519944466,41.0573112988534,-100.038641194468,41.1386128305806,0.853242880070356,0.823080279152351,2023.52860291243,2023.55876551334,NA,B36
779,780,0.00300503408269281,-63.554626399749,-40.9599246765503,-63.2066634557939,-41.1279321960738,1.61277359423814,1.60976856015544,2023.55740229085,2023.56040732493,NA,B32
694,695,0.0331299851900269,-96.5522657628383,38.7319954634448,-97.834092898304,41.6379961668036,0.855924697557384,0.822794712367357,2023.52831734564,2023.56144733083,NA,B36
813,291,0.0352013260078963,-48.4564227306503,-25.8523273899698,-48.5147336,-25.7751123,1.61401010492241,1.57880877891451,2023.52644250961,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
820,821,0.0354130284369885,-99.5087545544164,40.715903698379,-97.3955898659431,41.1320690504459,0.85682156511802,0.821408536681031,2023.52693116995,2023.56234419839,NA,B36
579,583,0.0368350135926543,-98.1617308822624,42.5649062777967,-97.5024894096251,42.8616271732749,0.857150658977988,0.820315645385334,2023.52583827866,2023.56267329225,NA,B36
878,880,0.0363488278266579,-97.0563329614142,42.8006695650107,-96.8007345806043,42.8042514823259,0.859756003692776,0.823407175866118,2023.52892980914,2023.56527863697,NA,B36
694,696,0.0377883413456188,-96.5522657628383,38.7319954634448,-96.0824794879778,38.290449575682,0.860583053712976,0.822794712367357,2023.52831734564,2023.56610568699,NA,B36
823,259,0.344266863033496,-58.9479353882904,-41.037293228382,-63.76886109,-32.09246308,1.61948955697712,1.27522269394363,2023.22285642464,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
625,669,0.0615896962952402,-99.5997264754056,39.64531040534,-88.4993393206131,42.2637984592909,0.86392615501948,0.802336458724239,2023.507859092,2023.56944878829,NA,B36
780,781,0.013456809364476,-63.2066634557939,-41.1279321960738,-63.1937052648026,-42.1460149121461,1.62623040360261,1.61277359423814,2023.56040732493,2023.5738641343,NA,B32
780,782,0.0141300481470241,-63.2066634557939,-41.1279321960738,-65.816401502434,-40.286189905193,1.62690364238516,1.61277359423814,2023.56040732493,2023.57453737308,NA,B32
583,584,0.0120132687404271,-97.5024894096251,42.8616271732749,-97.6792836740099,42.9208812946522,0.869163927718415,0.857150658977988,2023.56267329225,2023.57468656099,NA,B36
694,117,0.0734983746765159,-122.718206242506,47.4592716085102,-122.08681414477,46.9601306061505,1.63044846108678,1.55695008641026,2023.5045838171,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
690,691,0.0821370651196782,-122.743317988157,47.9384244746953,-122.567122541038,47.6751604685218,1.63093439682917,1.5487973317095,2023.4964310624,2023.57856812752,NA,B32
944,948,0.0565813409630433,-102.41962048883,42.5356222348353,-102.578665995722,41.0163027549294,0.879064640431827,0.822483299468783,2023.52800593274,2023.58458727371,NA,B36
782,783,0.0136485798148991,-65.816401502434,-40.286189905193,-65.6303058435082,-39.6204227299497,1.64055222220006,1.62690364238516,2023.57453737308,2023.58818595289,NA,B32
768,769,0.0331444847054181,-55.4630078603744,-36.4295034176655,-57.0714456488575,-33.9491886938433,1.64091981058475,1.60777532587933,2023.55540905657,2023.58855354128,NA,B32
928,929,0.0623889326788092,-107.271335517984,45.3902563982145,-106.813160906064,49.7095722762228,0.884037953981852,0.821649021303043,2023.52717165458,2023.58956058726,NA,B36
816,817,0.0676477824151329,-102.220933882315,39.4197043598417,-104.773230894223,37.8593616104534,0.884372052354848,0.816724269939715,2023.52224690321,2023.58989468563,NA,B36
687,695,0.13530220336238,-119.376458814254,45.1301442520149,-124.342339636725,47.952478222255,1.64257875428142,1.50727655091904,2023.45491028161,2023.59021248498,NA,B32
595,616,0.0793398508787904,-93.391779502915,39.5488786291649,-90.5405146751463,35.9982080074901,0.885918008819193,0.806578157940403,2023.51210079121,2023.59144064209,NA,B36
894,895,0.0381952911545105,-107.937123614468,44.2042567547405,-106.851552210707,46.1392251353496,0.885973858072006,0.847778566917495,2023.55330120019,2023.59149649135,NA,B36
931,932,0.0651309728975886,-107.5535680098,45.9325811851256,-114.484406934963,50.9977692520262,0.888145959312709,0.823014986415121,2023.52853761969,2023.59366859259,NA,B36
843,844,0.0410235659994322,-99.6902116183668,41.2046837533758,-99.3084366281217,40.9735584983655,0.890641872870883,0.849618306871451,2023.55514094014,2023.59616450614,NA,B36
689,119,0.120895356479868,-123.041009907387,48.5941981739683,-121.46032087628,48.1618515521108,1.64962654327851,1.52873118679864,2023.47636491749,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
979,980,0.0681427108486696,-103.8108037248,41.0673417750311,-98.7689497834428,39.6331870643144,0.891863967351727,0.823721256503057,2023.52924388978,2023.59738660063,NA,B36
597,598,0.0739172534715227,-93.3414502850963,40.7644556249289,-94.6599402475664,40.2152208635301,0.892155895232407,0.818238641760885,2023.52376127503,2023.59767852851,NA,B36
784,341,0.128951012194763,-70.8478073733338,-39.3590045897919,-67.80045,-53.71557,1.65236626930587,1.5234152571111,2023.4710489878,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
717,718,0.0505006258253446,-94.8892208721591,43.9228436471523,-116.894917898527,42.6770560736936,0.894945213812072,0.844444587986727,2023.54996722126,2023.60046784709,NA,B36
995,996,0.0721940044634619,-95.5915213103531,44.3082122168445,-91.9872719182736,42.8677440973674,0.895544555076033,0.823350550612572,2023.52887318389,2023.60106718835,NA,B36
893,896,0.0638170563582583,-108.259672535548,46.022441723218,-110.052779078853,42.1419217003248,0.897254576268737,0.833437519910479,2023.53896015318,2023.60277720954,NA,B36
944,945,0.07496458374182,-102.41962048883,42.5356222348353,-96.4106835911204,43.6168268370627,0.897447883210603,0.822483299468783,2023.52800593274,2023.60297051648,NA,B36
932,933,0.00972065337660699,-114.484406934963,50.9977692520262,-115.180041256965,50.7883331117884,0.897866612689316,0.888145959312709,2023.59366859259,2023.60338924596,NA,B36
823,824,0.381597225369965,-58.9479353882904,-41.037293228382,-40.3209298438577,-52.6538745783326,1.65681991931359,1.27522269394363,2023.22285642464,2023.60445365001,NA,B32
769,771,0.0190742317084802,-57.0714456488575,-33.9491886938433,-56.8794282957755,-34.10723172739,1.65999404229323,1.64091981058475,2023.58855354128,2023.60762777299,NA,B32
718,719,0.00716365371008365,-116.894917898527,42.6770560736936,-118.246882638279,42.3788935023,0.902108867522155,0.894945213812072,2023.60046784709,2023.6076315008,NA,B36
693,118,0.105626839352669,-122.906987000756,47.537478331029,-122.944157557389,47.6769627397856,1.66058544738817,1.5549586080355,2023.50259233873,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
694,124,0.103635360977902,-122.718206242506,47.4592716085102,-124.133105208869,47.743727425079,1.66058544738817,1.55695008641026,2023.5045838171,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
782,326,0.0336818050030048,-65.816401502434,-40.286189905193,-63.1613,-41.15491,1.66058544738817,1.62690364238516,2023.57453737308,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
821,823,0.0464511023071328,-97.3955898659431,41.1320690504459,-97.4637444416047,41.6458743261062,0.903272667425152,0.85682156511802,2023.56234419839,2023.6087953007,NA,B36
586,587,0.0833933562929647,-99.655955212376,43.2313998672654,-98.548041900485,41.4474289719366,0.903490314360588,0.820096958067623,2023.52561959134,2023.60901294763,NA,B36
771,772,0.00148363747129321,-56.8794282957755,-34.10723172739,-56.8873989041093,-34.0686931566476,1.66147767976452,1.65999404229323,2023.60762777299,2023.60911141046,NA,B32
979,982,0.0807244756717049,-103.8108037248,41.0673417750311,-103.671352474698,40.9075471134837,0.904445732174762,0.823721256503057,2023.52924388978,2023.60996836545,NA,B36
961,962,0.0638651037511282,-98.0953693625359,38.2183460491314,-95.4298564095988,39.424567656852,0.90684927277771,0.842984169026582,2023.5485068023,2023.61237190605,NA,B36
695,114,0.0234861451614576,-124.342339636725,47.952478222255,-124.332747180106,47.8792428621167,1.66606489944288,1.64257875428142,2023.59021248498,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
996,998,0.0144277768337744,-91.9872719182736,42.8677440973674,-90.800110969955,41.050267201645,0.909972331909808,0.895544555076033,2023.60106718835,2023.61549496518,NA,B36
769,770,0.0276069407821551,-57.0714456488575,-33.9491886938433,-55.8756564001174,-36.733934307276,1.6685267513669,1.64091981058475,2023.58855354128,2023.61616048206,NA,B32
701,702,0.0588443032774923,-95.5382031048545,45.3446419271552,-95.1089401904475,43.0368015047473,0.91194290197989,0.853098598702397,2023.55862123198,2023.61746553525,NA,B36
855,856,0.0969115649355039,-97.6627654447562,42.7133058735518,-99.4872966836893,49.9841599132708,0.912679664538366,0.815768099602862,2023.52129073288,2023.61820229781,NA,B36
779,780,0.0911281243434221,-102.107751777527,46.2221554112817,-94.3593796537504,46.7245899858754,0.913340579001382,0.82221245465796,2023.52773508793,2023.61886321227,NA,B36
761,764,0.0986836607437196,-97.4136911150939,39.2043260796388,-103.305006169496,40.4094217924117,0.913537194925016,0.814853534181297,2023.52037616745,2023.6190598282,NA,B36
764,765,0.000340273612520425,-103.305006169496,40.4094217924117,-103.315581114588,40.3838481838458,0.913877468537537,0.913537194925016,2023.6190598282,2023.61940010181,NA,B36
673,677,0.0958564810457221,-98.7240321537058,43.9117034445143,-108.108183751435,42.481010615916,0.915269355824481,0.819412874778759,2023.52493550805,2023.6207919891,NA,B36
805,806,0.082562189198897,-98.5377524998295,39.8270177618023,-105.26766578677,43.1937769324966,0.916850817193417,0.83428862799452,2023.53981126127,2023.62237345047,NA,B36
691,692,0.0445307582123289,-122.567122541038,47.6751604685218,-123.796884993334,46.9839628629739,1.6754651550415,1.63093439682917,2023.57856812752,2023.62309888574,NA,B32
945,946,0.0202276435823905,-96.4106835911204,43.6168268370627,-96.2821644763386,43.6287393731678,0.917675526792994,0.897447883210603,2023.60297051648,2023.62319816007,NA,B36
674,675,0.0956466557649063,-98.7419633332739,43.9065874996963,-100.209565810892,43.680510531724,0.918421630289161,0.822774974524255,2023.5282976078,2023.62394426356,NA,B36
771,777,0.0166059450172007,-56.8794282957755,-34.10723172739,-56.8195614269236,-35.1258519633454,1.67659998731043,1.65999404229323,2023.60762777299,2023.624233718,NA,B32
1054,1055,0.0971091432480333,-117.309778554668,48.4262799192176,-118.984525943896,47.6062283493904,0.919259007050549,0.822149863802515,2023.52767249708,2023.62478164032,NA,B36
719,722,0.0215040982280637,-118.246882638279,42.3788935023,-118.019934640387,41.6438498712687,0.923612965750219,0.902108867522155,2023.6076315008,2023.62913559902,NA,B36
692,120,0.00703810056575027,-123.796884993334,46.9839628629739,-124.039435476823,47.6582794688603,1.68250325560725,1.6754651550415,2023.62309888574,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
692,121,0.00703810056575027,-123.796884993334,46.9839628629739,-123.36435818726,47.8347402086203,1.68250325560725,1.6754651550415,2023.62309888574,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
982,983,0.0215416533677584,-103.671352474698,40.9075471134837,-108.238458263546,42.082625814638,0.92598738554252,0.904445732174762,2023.60996836545,2023.63151001882,NA,B36
209,210,0.0177426001000384,-76.1707349020644,36.8591663474078,-76.0969572248022,37.0766222729632,0.0177426001000384,0,2023.61396952318,2023.63171212328,NA,C21
998,1006,0.0168733706694129,-90.800110969955,41.050267201645,-89.2169047032515,40.3130302427314,0.926845702579221,0.909972331909808,2023.61549496518,2023.63236833585,NA,B36
933,935,0.0294120103484206,-115.180041256965,50.7883331117884,-116.954170592333,51.5525019510587,0.927278623037737,0.897866612689316,2023.60338924596,2023.63280125631,NA,B36
658,665,0.104197074988626,-92.1303715053751,38.6390094134044,-90.8456735747109,41.459979354867,0.927969755242586,0.82377268025396,2023.52929531353,2023.63349238852,NA,B36
620,624,0.105969433722984,-95.9415950155289,41.3378414847903,-106.351559957174,41.0252085937074,0.928625744195629,0.822656310472644,2023.52817894375,2023.63414837747,NA,B36
209,304,0.0209253188910314,-76.1707349020644,36.8591663474078,-75.6514899097089,36.7542064740417,0.0209253188910314,0,2023.61396952318,2023.63489484207,NA,C21
772,774,0.0266664610794278,-56.8873989041093,-34.0686931566476,-56.3054647254188,-34.5089387506862,1.68814414084395,1.66147767976452,2023.60911141046,2023.63577787154,NA,B32
960,972,0.107240369341398,-103.216557846086,40.2365574629414,-110.378489215821,43.2504865264269,0.93070965120253,0.823469281861132,2023.52899191513,2023.63623228448,NA,B36
774,775,0.00114542112727745,-56.3054647254188,-34.5089387506862,-56.7280308271185,-33.9563863457434,1.68928956197122,1.68814414084395,2023.63577787154,2023.63692329267,NA,B32
