node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
709,714,0.061933728663262,-108.841487384123,45.2624629190531,-108.771247620888,45.1447864331503,0.527105230099054,0.465171501435792,2022.50512863684,2022.5670623655,NA,B32
974,975,0.0120650807580338,-101.304379537016,38.8337426596392,-102.733105573846,38.6644724398645,0.527202105620892,0.515137024862859,2022.55509416026,2022.56715924102,NA,B32
1003,1010,0.0061508401084831,-114.130169746477,43.6849247334081,-116.632990940694,44.241597152933,0.527996063751309,0.521845223642826,2022.56180235904,2022.56795319915,NA,B32
777,778,0.009140989311617,-93.1479194577155,37.0406200341673,-93.4616668812475,41.0342306595389,0.528054227391618,0.518913238080001,2022.55887037348,2022.56801136279,NA,B32
930,931,0.00769943405974072,-106.715162137671,39.4969870315712,-105.618254219676,39.0421201680638,0.528386867600959,0.520687433541218,2022.56064456894,2022.568344003,NA,B32
556,557,0.044369455823146,-89.6792787267438,43.0327864689469,-89.0320852440101,41.2789630838245,0.529427870427434,0.485058414604288,2022.52501555001,2022.56938500583,NA,B32
663,664,0.0192810009499045,-120.313368627605,47.3142300335877,-120.574601363556,47.3086891966959,0.530213507555401,0.510932506605497,2022.55088964201,2022.57017064296,NA,B32
749,750,0.0101382506125987,-91.1527592237638,35.0548877485856,-91.1120382469592,35.030335734371,0.530564972426432,0.520426721813833,2022.56038385721,2022.57052210783,NA,B32
590,591,0.0113938407626182,-79.1244013928397,50.1335680893675,-79.2125194733275,50.0408352572359,0.530619392685994,0.519225551923375,2022.55918268732,2022.57057652809,NA,B32
942,944,0.0361922947614364,-99.7561543254926,34.1005900696127,-98.4477881569135,32.3892925356415,0.530711017593718,0.494518722832281,2022.53447585823,2022.57066815299,NA,B32
975,993,0.00387995280763009,-102.733105573846,38.6644724398645,-102.243389915747,38.5061340231831,0.531082058428523,0.527202105620892,2022.56715924102,2022.57103919383,NA,B32
714,716,0.00441913171959163,-108.771247620888,45.1447864331503,-108.779997480025,44.9244039799294,0.531524361818646,0.527105230099054,2022.5670623655,2022.57148149722,NA,B32
925,928,0.0125243865196318,-102.545339075799,36.534285266078,-103.934992975859,37.3018933211127,0.531755718566074,0.519231332046442,2022.55918846745,2022.57171285397,NA,B32
785,788,0.029349287296522,-91.8094872002698,38.5099609253183,-93.045943305341,39.9705693035279,0.531858398356665,0.502509111060143,2022.54246624646,2022.57181553376,NA,B32
930,933,0.01184528133947,-106.715162137671,39.4969870315712,-106.468211481521,39.5951570034524,0.532532714880688,0.520687433541218,2022.56064456894,2022.57248985028,NA,B32
931,932,0.00418794703492065,-105.618254219676,39.0421201680638,-104.500711061529,39.6865689987051,0.53257481463588,0.528386867600959,2022.568344003,2022.57253195004,NA,B32
664,665,0.00238626444901024,-120.574601363556,47.3086891966959,-120.594765931638,47.3520703398234,0.532599772004411,0.530213507555401,2022.57017064296,2022.57255690741,NA,B32
1003,1004,0.0119011605663215,-114.130169746477,43.6849247334081,-110.001040017633,46.0322626835192,0.533746384209147,0.521845223642826,2022.56180235904,2022.57370351961,NA,B32
929,935,0.0229483477646228,-107.614159388038,39.0856271327652,-104.944156511303,38.9649765058219,0.533811815748592,0.510863467983969,2022.55082060338,2022.57376895115,NA,B32
950,951,0.0223737695615465,-92.6347399847574,31.1819296895456,-94.5407079269065,34.864706065224,0.534166468547551,0.511792698986004,2022.55174983439,2022.57412360395,NA,B32
791,796,0.0324415111334,-96.5279789155292,36.2062824023038,-96.6054848087163,36.2547436075305,0.537132470545072,0.504690959411672,2022.54464809481,2022.57708960595,NA,B32
778,779,0.00959042700660628,-93.4616668812475,41.0342306595389,-96.0860442195491,41.466711359849,0.537644654398224,0.528054227391618,2022.56801136279,2022.5776017898,NA,B32
1004,1007,0.00393080877934437,-110.001040017633,46.0322626835192,-110.036072969824,46.28656069105,0.537677192988492,0.533746384209147,2022.57370351961,2022.57763432839,NA,B32
746,747,0.0160326851093493,-92.459412455167,37.3211403386126,-93.5709189582722,36.6073293710531,0.537715619781351,0.521682934672002,2022.56164007007,2022.57767275518,NA,B32
783,784,0.037603399620378,-92.0306412363898,37.3858677580061,-91.7272776699724,35.8305045612542,0.538237910807555,0.500634511187177,2022.54059164659,2022.57819504621,NA,B32
720,722,0.0757913012472851,-109.74193237272,51.1941072809958,-108.897361227576,50.8709848056011,0.538589798087865,0.46279849684058,2022.50275563224,2022.57854693349,NA,B32
1010,1011,0.0110362107941659,-116.632990940694,44.241597152933,-117.340487331972,44.7733440202801,0.539032274545475,0.527996063751309,2022.56795319915,2022.57898940995,NA,B32
781,782,0.0433571272894398,-93.8041188083372,38.9153170858774,-94.8227846849278,38.9134602042929,0.539047704680157,0.495690577390718,2022.53564771279,2022.57900484008,NA,B32
1007,1008,0.00172095492648161,-110.036072969824,46.28656069105,-110.028901417072,46.287256927514,0.539398147914973,0.537677192988492,2022.57763432839,2022.57935528332,NA,B32
804,805,0.015462371153145,-90.2867428115539,25.1273272478277,-84.7369035573215,22.1003187858833,0.539732208176848,0.524269837023703,2022.56422697242,2022.57968934358,NA,B32
665,666,0.00846092795546838,-120.594765931638,47.3520703398234,-118.340331443742,45.7707564476951,0.54106069995988,0.532599772004411,2022.57255690741,2022.58101783536,NA,B32
935,936,0.00739214647411535,-104.944156511303,38.9649765058219,-104.744081817403,39.2909644834114,0.541203962222707,0.533811815748592,2022.57376895115,2022.58116109762,NA,B32
933,934,0.00886614501641203,-106.468211481521,39.5951570034524,-105.301302640655,38.7536463378729,0.5413988598971,0.532532714880688,2022.57248985028,2022.5813559953,NA,B32
919,920,0.0321479573210759,-102.0657627438,35.4449152235724,-110.999328246638,31.6656089339768,0.541486754062039,0.509338796740963,2022.54929593214,2022.58144388946,NA,B32
720,721,0.0787209157050648,-109.74193237272,51.1941072809958,-111.204040188141,49.7036767896492,0.541519412545644,0.46279849684058,2022.50275563224,2022.58147654795,NA,B32
925,926,0.0226200212514116,-102.545339075799,36.534285266078,-102.11251965738,36.7254248644379,0.541851353297853,0.519231332046442,2022.55918846745,2022.5818084887,NA,B32
666,667,0.000859937649388964,-118.340331443742,45.7707564476951,-117.23300312035,45.3485123641237,0.541920637609269,0.54106069995988,2022.58101783536,2022.58187777301,NA,B32
974,994,0.0268059569669847,-101.304379537016,38.8337426596392,-101.298025489265,38.9532643716687,0.541942981829843,0.515137024862859,2022.55509416026,2022.58190011723,NA,B32
716,718,0.0112128642457701,-108.779997480025,44.9244039799294,-114.264402186883,46.14842952192,0.542737226064416,0.531524361818646,2022.57148149722,2022.58269436147,NA,B32
744,751,0.0432475778312513,-93.2616569190822,37.7889194030448,-92.863103445551,37.8472753434047,0.542789533274698,0.499541955443447,2022.53949909084,2022.58274666868,NA,B32
665,687,0.0102741202818684,-120.594765931638,47.3520703398234,-121.489487516999,47.1902782206344,0.54287389228628,0.532599772004411,2022.57255690741,2022.58283102769,NA,B32
706,726,0.15401673848688,-105.921197484977,43.8743923625995,-99.2500921695508,33.9803643033871,0.542977786312076,0.388961047825196,2022.42891818323,2022.58293492171,NA,B32
803,915,0.0277353229359822,-90.2037917757721,25.5426710310937,-93.0355306335758,28.8297145237686,0.543423029356461,0.515687706420478,2022.55564484182,2022.58338016476,NA,B32
942,943,0.0493890318155756,-99.7561543254926,34.1005900696127,-100.124879961625,33.8889979047792,0.543907754647857,0.494518722832281,2022.53447585823,2022.58386489005,NA,B32
1004,1005,0.0105933193633185,-110.001040017633,46.0322626835192,-110.520329661757,47.2404885782584,0.544339703572466,0.533746384209147,2022.57370351961,2022.58429683897,NA,B32
926,927,0.00334305127313872,-102.11251965738,36.7254248644379,-102.533448764148,38.3668784232959,0.545194404570992,0.541851353297853,2022.5818084887,2022.58515153997,NA,B32
948,949,0.0392695362984568,-95.1199574416425,31.6811708415422,-94.9447406864431,31.7745223378511,0.545380783066268,0.506111246767812,2022.54606838217,2022.58533791847,NA,B32
751,752,0.00294894717833172,-92.863103445551,37.8472753434047,-93.7932807017628,37.742186187891,0.54573848045303,0.542789533274698,2022.58274666868,2022.58569561585,NA,B32
699,701,0.235789405857101,-107.279110235279,44.2589143630167,-97.4371050866192,42.7253967344894,0.546040343916999,0.310250938059897,2022.35020807346,2022.58599747932,NA,B32
956,957,0.0349035971833076,-92.0402956063962,32.1766656564638,-89.0720729277128,29.2748516663009,0.559739214550738,0.52483561736743,2022.56479275277,2022.59969634995,NA,B32
1010,1012,0.0317474492652994,-116.632990940694,44.241597152933,-112.266548350262,43.9160473220368,0.559743513016608,0.527996063751309,2022.56795319915,2022.59970064842,NA,B32
590,614,0.0511210089125846,-79.1244013928397,50.1335680893675,-69.4484438698673,42.936970998873,0.57034656083596,0.519225551923375,2022.55918268732,2022.61030369624,NA,B32
1021,39,0.249859569381611,-119.627392791094,56.1253915800036,-125.108185521357,55.5736687304213,0.571001768708574,0.321142199326963,2022.36109933473,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
737,738,0.0543207250151703,-97.6258642171617,37.5760257112659,-98.1675229147031,40.4206892423501,0.580852818320067,0.526532093304897,2022.56648922871,2022.62080995372,NA,B32
805,808,0.0420164131589762,-84.7369035573215,22.1003187858833,-84.2395920788302,19.9825552497472,0.581748621335824,0.539732208176848,2022.57968934358,2022.62170575674,NA,B32
805,806,0.0460089141650144,-84.7369035573215,22.1003187858833,-84.5469795064653,21.8792995583205,0.585741122341862,0.539732208176848,2022.57968934358,2022.62569825774,NA,B32
722,723,0.0584729871846306,-108.897361227576,50.8709848056011,-107.550264938691,47.6427263325008,0.597062785272495,0.538589798087865,2022.57854693349,2022.63701992067,NA,B32
541,1077,0.00726020256803839,-95.8512243194624,45.1704600884447,-95.1337227841603,45.4798908806708,0.00726020256803839,0,2022.63285240176,2022.64011260433,NA,B36
726,727,0.0573440668787146,-99.2500921695508,33.9803643033871,-98.888090936571,34.5001013896932,0.600321853190791,0.542977786312076,2022.58293492171,2022.64027898859,NA,B32
645,646,0.321380576006928,-123.89910489522,55.7327694160175,-121.461022279686,51.8547523329303,0.600674109443936,0.279293533437008,2022.31925066884,2022.64063124484,NA,B32
788,789,0.0712185087845976,-93.045943305341,39.9705693035279,-89.7460733510908,34.695945932327,0.603076907141263,0.531858398356665,2022.57181553376,2022.64303404254,NA,B32
808,809,0.0305300619371764,-84.2395920788302,19.9825552497472,-76.1285647904347,-12.1478796910296,0.612278683273,0.581748621335824,2022.62170575674,2022.65223581867,NA,B32
714,715,0.0876044973070504,-108.771247620888,45.1447864331503,-107.185522596598,49.2253309742202,0.614709727406105,0.527105230099054,2022.5670623655,2022.65466686281,NA,B32
619,459,0.179857381622501,-92.8602936521705,45.1500043532252,-93.6979177007194,45.1314541926239,0.617577111174331,0.43771972955183,2022.47767686495,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
614,615,0.049252747330649,-69.4484438698673,42.936970998873,-73.0142177947484,45.7332819218248,0.619599308166609,0.57034656083596,2022.61030369624,2022.65955644357,NA,B32
1005,1006,0.077789989948776,-110.520329661757,47.2404885782584,-114.351036358026,52.7097787099324,0.622129693521242,0.544339703572466,2022.58429683897,2022.66208682892,NA,B32
722,370,0.0844667651411815,-108.897361227576,50.8709848056011,-102.804939990207,51.4820623150233,0.623056563229046,0.538589798087865,2022.57854693349,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
809,904,0.0123779824877182,-76.1285647904347,-12.1478796910296,-74.7777507745644,-12.1114199366011,0.624656665760718,0.612278683273,2022.65223581867,2022.66461380116,NA,B32
666,686,0.0839098803299589,-118.340331443742,45.7707564476951,-118.649487024994,51.2907061885659,0.624970580289839,0.54106069995988,2022.58101783536,2022.66492771569,NA,B32
1077,1078,0.0319791297557086,-95.1337227841603,45.4798908806708,-94.371461020267,45.1992321724978,0.039239332323747,0.00726020256803839,2022.64011260433,2022.67209173409,NA,B36
560,561,0.148784398112325,-89.2563308688751,42.7540295037252,-88.4061223645768,35.1421345718364,0.634315940884277,0.485531542771952,2022.52548867817,2022.67427307629,NA,B32
752,753,0.0954397625943542,-93.7932807017628,37.742186187891,-93.4991285581636,38.10127391279,0.641178243047384,0.54573848045303,2022.58569561585,2022.68113537845,NA,B32
975,976,0.114142560882206,-102.733105573846,38.6644724398645,-113.633312963719,41.8690567748782,0.641344666503098,0.527202105620892,2022.56715924102,2022.6813018019,NA,B32
994,995,0.103967457642566,-101.298025489265,38.9532643716687,-105.879554643555,39.9816651385614,0.645910439472409,0.541942981829843,2022.58190011723,2022.68586757487,NA,B32
777,203,0.131540585423074,-93.1479194577155,37.0406200341673,-98.6730772813697,34.3400749779273,0.650453823503075,0.518913238080001,2022.55887037348,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
726,143,0.107476037190998,-99.2500921695508,33.9803643033871,-99.0536290436481,34.6188498884013,0.650453823503075,0.542977786312076,2022.58293492171,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
727,142,0.0501319703122838,-98.888090936571,34.5001013896932,-98.7991665882653,34.2932004337462,0.650453823503075,0.600321853190791,2022.64027898859,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
727,141,0.0501319703122838,-98.888090936571,34.5001013896932,-99.033768279782,34.5532951425938,0.650453823503075,0.600321853190791,2022.64027898859,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
591,592,0.120217300444708,-79.2125194733275,50.0408352572359,-72.2327600722593,50.2506259805999,0.650836693130701,0.530619392685994,2022.57057652809,2022.69079382853,NA,B32
786,787,0.143161488097308,-91.4588166311997,37.7454643784494,-92.5542476459605,35.6715268820771,0.651236718494601,0.508075230397293,2022.5480323658,2022.6911938539,NA,B32
725,228,0.135844615043463,-107.901322729261,48.844587197067,-107.061359871379,44.3118264444068,0.653193549530432,0.517348934486969,2022.55730606989,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
797,798,0.138607331095054,-102.907290427321,54.7340404101087,-110.611849557327,49.9996666785945,0.654522562463349,0.515915231368295,2022.55587236677,2022.69447969786,NA,B32
809,810,0.0478167337573581,-76.1285647904347,-12.1478796910296,-76.0850831094834,-12.127109895729,0.660095417030358,0.612278683273,2022.65223581867,2022.70005255243,NA,B32
721,369,0.119893315067087,-111.204040188141,49.7036767896492,-111.178478822978,49.1748380569308,0.661412727612732,0.541519412545644,2022.58147654795,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
636,434,0.309798567438023,-115.048318072728,42.7855801183122,-114.07508056376,46.0983747408574,0.666892179667447,0.357093612229423,2022.39705074763,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
915,916,0.125637553636888,-93.0355306335758,28.8297145237686,-93.6353608760556,31.021117476869,0.669060582993348,0.543423029356461,2022.58338016476,2022.70901771839,NA,B32
976,977,0.0304156617399225,-113.633312963719,41.8690567748782,-115.690401010539,46.4896266289158,0.671760328243021,0.641344666503098,2022.6813018019,2022.71171746364,NA,B32
561,562,0.0399798434706065,-88.4061223645768,35.1421345718364,-75.9726859080119,43.7195821336877,0.674295784354884,0.634315940884277,2022.67427307629,2022.71425291976,NA,B32
735,156,0.157218612995304,-96.2411344005269,37.4051225434287,-105.720893885587,40.6144586429312,0.675111357749746,0.517892744754442,2022.55784988016,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
640,641,0.176264846203944,-125.325365316468,52.5507780342481,-126.203350315757,45.4560967611789,0.675805757004766,0.499540910800823,2022.5394980462,2022.71576289241,NA,B32
784,196,0.139613172969548,-91.7272776699724,35.8305045612542,-92.8393944367068,30.3225016164006,0.677851083777103,0.538237910807555,2022.57819504621,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
711,713,0.203068694982162,-113.628503465399,45.5251778234979,-113.031272425854,45.499719752005,0.685855939617285,0.482787244635123,2022.52274438004,2022.72581307502,NA,B32
804,355,0.161800424835473,-90.2867428115539,25.1273272478277,-93.009864467487,39.4701528077625,0.686070261859176,0.524269837023703,2022.56422697242,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
928,363,0.154314543293102,-103.934992975859,37.3018933211127,-115.387533601134,40.5642902493306,0.686070261859176,0.531755718566074,2022.57171285397,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
935,232,0.154998172138169,-104.944156511303,38.9649765058219,-112.120058299467,48.0173303241414,0.68880998788676,0.533811815748592,2022.57376895115,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
711,712,0.207773935188564,-113.628503465399,45.5251778234979,-113.502779177764,45.4266765198808,0.690561179823687,0.482787244635123,2022.52274438004,2022.73051831522,NA,B32
562,563,0.0165999102258012,-75.9726859080119,43.7195821336877,-78.8847647918392,43.7842287205943,0.690895694580685,0.674295784354884,2022.71425291976,2022.73085282998,NA,B32
951,82,0.165602423448639,-94.5407079269065,34.864706065224,-100.363580270378,47.2294246994269,0.69976889199619,0.534166468547551,2022.57412360395,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
926,367,0.157917538698336,-102.11251965738,36.7254248644379,-112.870827260289,51.0708520427081,0.69976889199619,0.541851353297853,2022.5818084887,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
915,356,0.156345862639729,-93.0355306335758,28.8297145237686,-105.476697224556,39.991474108209,0.69976889199619,0.543423029356461,2022.58338016476,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
748,205,0.18785774302328,-91.57137963256,36.2312272849714,-105.981656324303,51.7260680393225,0.702508618023775,0.514650875000494,2022.5546080104,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
591,499,0.171889225337781,-79.2125194733275,50.0408352572359,-90.5079654133533,56.2568649797771,0.702508618023775,0.530619392685994,2022.57057652809,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
723,373,0.10544583275128,-107.550264938691,47.6427263325008,-108.999179640965,44.8039417345233,0.702508618023775,0.597062785272495,2022.63701992067,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
810,811,0.0442136899296406,-76.0850831094834,-12.127109895729,-66.8565866899745,-23.2097736986252,0.704309106959999,0.660095417030358,2022.70005255243,2022.74426624236,NA,B32
661,397,0.191255356868569,-117.765742142982,46.250881481457,-160.866193050493,55.5660694152045,0.705248344051132,0.513992987182563,2022.55395012258,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
753,754,0.0653905285056635,-93.4991285581636,38.10127391279,-91.177427690091,36.4764685167131,0.706568771553048,0.641178243047384,2022.68113537845,2022.74652590695,NA,B32
927,365,0.162793665507497,-102.533448764148,38.3668784232959,-112.59561704745,43.8877811727391,0.70798807007849,0.545194404570992,2022.58515153997,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
701,702,0.16465025129026,-97.4371050866192,42.7253967344894,-108.888529113192,53.0664633394412,0.710690595207259,0.546040343916999,2022.58599747932,2022.75064773061,NA,B32
656,392,0.221221234168711,-121.763718871413,49.2427476412324,-123.066556928802,46.1465366611498,0.710727796105847,0.489506561937136,2022.52946369734,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
798,799,0.0576241687851109,-110.611849557327,49.9996666785945,-110.111128589716,49.0650469292041,0.71214673124846,0.654522562463349,2022.69447969786,2022.75210386665,NA,B32
938,139,0.319222104809063,-103.448514024633,45.5487203986347,-99.4914666316157,51.6274977370996,0.713467522133204,0.394245417324142,2022.43420255273,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1011,65,0.174435247587729,-117.340487331972,44.7733440202801,-122.471878096117,38.4895447817012,0.713467522133204,0.539032274545475,2022.57898940995,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
993,111,0.185125189732039,-102.243389915747,38.5061340231831,-111.848370131473,40.6375229033103,0.716207248160562,0.531082058428523,2022.57103919383,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
936,231,0.175003285937855,-104.744081817403,39.2909644834114,-105.545154962089,40.3023096312315,0.716207248160562,0.541203962222707,2022.58116109762,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
656,657,0.227528395987072,-121.763718871413,49.2427476412324,-122.362648846065,45.710501877186,0.717034957924208,0.489506561937136,2022.52946369734,2022.75699209333,NA,B32
563,564,0.02731082792251,-78.8847647918392,43.7842287205943,-77.5646032882755,51.0126014403955,0.718206522503195,0.690895694580685,2022.73085282998,2022.7581636579,NA,B32
754,755,0.0117451479561486,-91.177427690091,36.4764685167131,-91.8805140990167,36.7941051018946,0.718313919509196,0.706568771553048,2022.74652590695,2022.75827105491,NA,B32
920,921,0.177759553964339,-110.999328246638,31.6656089339768,-112.422421239114,33.394066953013,0.719246308026379,0.541486754062039,2022.58144388946,2022.75920344343,NA,B32
564,565,0.00124278031152825,-77.5646032882755,51.0126014403955,-77.590241309205,51.0095269220131,0.719449302814723,0.718206522503195,2022.7581636579,2022.75940643822,NA,B32
754,757,0.0128900448730151,-91.177427690091,36.4764685167131,-91.260076288169,38.8046969606791,0.719458816426063,0.706568771553048,2022.74652590695,2022.75941595183,NA,B32
921,922,0.000288315743245171,-112.422421239114,33.394066953013,-112.3251887075,33.2564116843823,0.719534623769624,0.719246308026379,2022.75920344343,2022.75949175917,NA,B32
811,816,0.0162248804449607,-66.8565866899745,-23.2097736986252,-65.7165430098493,-22.3925413120178,0.72053398740496,0.704309106959999,2022.74426624236,2022.76049112281,NA,B32
922,923,0.00120721761181075,-112.3251887075,33.2564116843823,-112.31524924011,33.270665116527,0.720741841381435,0.719534623769624,2022.75949175917,2022.76069897678,NA,B32
787,162,0.0704499817209032,-92.5542476459605,35.6715268820771,-93.7012765150491,35.8812753022371,0.721686700215504,0.651236718494601,2022.6911938539,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
787,163,0.0704499817209032,-92.5542476459605,35.6715268820771,-93.6363178433494,35.8268920570122,0.721686700215504,0.651236718494601,2022.6911938539,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
646,648,0.122144729833361,-121.461022279686,51.8547523329303,-121.085918948481,50.557833901342,0.722818839277297,0.600674109443936,2022.64063124484,2022.76277597468,NA,B32
806,807,0.137605456711902,-84.5469795064653,21.8792995583205,-84.7638545594401,21.5044472602597,0.723346579053764,0.585741122341862,2022.62569825774,2022.76330371445,NA,B32
932,237,0.191851611606982,-104.500711061529,39.6865689987051,-87.4483840188372,41.6578091228236,0.724426426242861,0.53257481463588,2022.57253195004,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
541,542,0.131911752267726,-95.8512243194624,45.1704600884447,-95.7212877008518,45.372526378504,0.131911752267726,0,2022.63285240176,2022.76476415403,NA,B36
810,861,0.0670530092797557,-76.0850831094834,-12.127109895729,-72.4609531176532,-17.0033675575221,0.727148426310114,0.660095417030358,2022.70005255243,2022.76710556171,NA,B32
944,945,0.196468566451103,-98.4477881569135,32.3892925356415,-112.895676078355,36.8724937176219,0.727179584044821,0.530711017593718,2022.57066815299,2022.76713671945,NA,B32
861,862,0.00325763962900849,-72.4609531176532,-17.0033675575221,-75.5125701520373,-16.6434504035114,0.730406065939122,0.727148426310114,2022.76710556171,2022.77036320134,NA,B32
952,953,0.212072499965429,-91.2949955082791,31.9582089242399,-92.7378893114934,35.9510332687171,0.731756973320312,0.519684473354883,2022.55964160876,2022.77171410872,NA,B32
564,567,0.0137517739715882,-77.5646032882755,51.0126014403955,-77.603317640664,51.1457253993804,0.731958296474783,0.718206522503195,2022.7581636579,2022.77191543188,NA,B32
757,758,0.0129370995462175,-91.260076288169,38.8046969606791,-90.239230692207,38.0548544837349,0.73239591597228,0.719458816426063,2022.75941595183,2022.77235305137,NA,B32
943,95,0.188737849677076,-100.124879961625,33.8889979047792,-98.9729608501945,34.2302081234765,0.732645604324933,0.543907754647857,2022.58386489005,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
690,693,0.207701505266956,-121.089881182526,47.0947890413951,-120.975641857826,44.386474545224,0.732881036348928,0.525179531081973,2022.56513666648,2022.77283817175,NA,B32
592,593,0.0836621123005123,-72.2327600722593,50.2506259805999,-65.4916952694746,47.2797295253434,0.734498805431214,0.650836693130701,2022.69079382853,2022.77445594083,NA,B32
923,924,0.0141182238463151,-112.31524924011,33.270665116527,-113.166079892236,33.6115024712063,0.73486006522775,0.720741841381435,2022.76069897678,2022.77481720063,NA,B32
1030,390,0.233580710849041,-118.11513247075,52.5545183233348,-116.401991809371,49.497541684329,0.735385330352518,0.501804619503477,2022.5417617549,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
957,88,0.175646115801781,-89.0720729277128,29.2748516663009,-81.245886921559,28.1287313351262,0.735385330352518,0.559739214550738,2022.59969634995,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
702,374,0.0246947351452595,-108.888529113192,53.0664633394412,-109.533576515847,53.2235243206734,0.735385330352518,0.710690595207259,2022.75064773061,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
542,543,0.0110284957887943,-95.7212877008518,45.372526378504,-95.7202099455581,45.3707146878204,0.14294024805652,0.131911752267726,2022.76476415403,2022.77579264982,NA,B36
690,691,0.210706847695433,-121.089881182526,47.0947890413951,-135.238644496477,58.8669201313325,0.735886378777405,0.525179531081973,2022.56513666648,2022.77584351418,NA,B32
565,566,0.0171271471695658,-77.590241309205,51.0095269220131,-73.289333909597,48.993188300946,0.736576449984289,0.719449302814723,2022.75940643822,2022.77653358539,NA,B32
916,917,0.0687706205495586,-93.6353608760556,31.021117476869,-87.3331610490826,38.4953408637479,0.737831203542907,0.669060582993348,2022.70901771839,2022.77778833894,NA,B32
964,965,0.217669924365355,-107.491636275941,40.0131798707085,-109.594918056882,41.074149020926,0.738067545955642,0.520397621590287,2022.56035475699,2022.77802468136,NA,B32
