node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
771,772,0.00918897106739713,-106.823305964545,39.9733420385939,-106.864324725748,43.0290819643403,0.550973410743054,0.541784439675657,2022.57087220954,2022.58006118061,NA,B32
748,749,0.205326690385045,-102.876859063989,42.9561672518387,-96.1089953953695,34.4071618230201,0.55099817694079,0.345671486555745,2022.37475925642,2022.58008594681,NA,B32
556,557,0.0602310007105951,-89.6745719398504,47.480941255897,-79.4329639102143,48.2561938884486,0.55188600176052,0.491655001049925,2022.52074277091,2022.58097377162,NA,B32
952,953,0.019650119623638,-105.718569937931,37.8487900243466,-110.276034476262,38.9265659035384,0.552784121451386,0.533134001827748,2022.56222177169,2022.58187189132,NA,B32
1012,1013,0.00701561776714898,-94.1886987054435,37.477847522306,-93.1152000072677,36.2654440303959,0.553494004703402,0.546478386936253,2022.5755661568,2022.58258177457,NA,B32
782,783,0.00629119100307252,-103.952290687243,43.0832740920439,-109.021337141027,46.2615367192869,0.553631119630785,0.547339928627713,2022.57642769849,2022.5827188895,NA,B32
896,897,0.0154085019543309,-103.402686189814,40.7852554018652,-102.817904582587,41.9736318790305,0.553873935083312,0.538465433128981,2022.56755320299,2022.58296170495,NA,B32
938,939,0.0638057114504962,-100.444087666382,35.4099906963318,-103.292328206494,36.3790555386699,0.553913182083785,0.490107470633289,2022.5191952405,2022.58300095195,NA,B32
921,922,0.0128003760328634,-88.252105634017,28.2782407968251,-88.1102371099981,28.9584597224332,0.554058454164842,0.541258078131978,2022.570345848,2022.58314622403,NA,B32
939,949,0.000330044445558286,-103.292328206494,36.3790555386699,-103.066645399512,36.5256374400672,0.554243226529344,0.553913182083785,2022.58300095195,2022.58333099639,NA,B32
923,927,0.00395546067867913,-86.4352085636026,29.703445289425,-85.3823823613471,29.6029624911153,0.554453141204625,0.550497680525946,2022.57958545039,2022.58354091107,NA,B32
997,998,0.0139847040581746,-93.1225274600025,34.8135202412651,-91.4869486920022,35.2139614084311,0.554573248673885,0.54058854461571,2022.56967631448,2022.58366101854,NA,B32
988,1045,0.0476021869464711,-93.7821376288589,36.2363973503325,-96.4725520958247,38.5041440942997,0.554797015682654,0.507194828736183,2022.5362825986,2022.58388478555,NA,B32
1017,1043,0.012914021398363,-95.2035926128215,40.1277295529999,-93.3068850957644,37.8015405541247,0.55481222814788,0.541898206749517,2022.57098597661,2022.58389999801,NA,B32
1007,1008,0.0132549023246153,-98.3296435064694,42.4413598889813,-97.8087541545736,42.620101429043,0.555067775872605,0.541812873547989,2022.57090064341,2022.58415554574,NA,B32
775,784,0.0342800032858115,-104.042867250019,41.4794401144356,-109.429431388542,40.4102306323296,0.555201914837284,0.520921911551472,2022.55000968142,2022.5842896847,NA,B32
732,733,0.0216730357941626,-114.186339652997,44.804509410819,-111.984009377713,41.830296162999,0.555345581938603,0.53367254614444,2022.56276031601,2022.5844333518,NA,B32
953,954,0.00262910258301874,-110.276034476262,38.9265659035384,-110.461256974297,39.5119732383955,0.555413224034405,0.552784121451386,2022.58187189132,2022.5845009939,NA,B32
734,735,0.0122714481903836,-110.513027127974,44.9426277506761,-110.013612264287,45.9785190785146,0.555539378882823,0.54326793069244,2022.57235570056,2022.58462714875,NA,B32
786,787,0.00996141924092786,-104.604702664445,37.8821640035046,-99.7139104941213,34.290311455237,0.555985282983193,0.546023863742265,2022.57511163361,2022.58507305285,NA,B32
752,913,0.157573095453681,-102.573587473431,42.8313806671127,-100.070571399485,36.739203657222,0.556195309188432,0.398622213734752,2022.4277099836,2022.58528307905,NA,B32
1008,1009,0.00146519064704798,-97.8087541545736,42.620101429043,-100.435716936853,44.4405283281806,0.556532966519653,0.555067775872605,2022.58415554574,2022.58562073638,NA,B32
589,613,0.0417545008153417,-74.7335301932584,47.5938263647605,-72.7710401240367,45.9853890754255,0.556739704218836,0.514985203403494,2022.54407297327,2022.58582747408,NA,B32
659,660,0.0104118674445934,-101.374179041041,48.2241643836128,-101.269962892823,47.7388954314643,0.556799566304052,0.546387698859459,2022.57547546872,2022.58588733617,NA,B32
920,929,0.0321118713488096,-88.7361958351988,28.9532176603595,-88.7227332443041,28.812473338775,0.55689248967316,0.524780618324351,2022.55386838819,2022.58598025954,NA,B32
992,993,0.0195897860045315,-96.5909459874718,36.6840433834288,-98.6616753188042,34.3608263964887,0.556983534293043,0.537393748288511,2022.56648151815,2022.58607130416,NA,B32
769,770,0.0105897652507356,-106.414186028964,46.139964078871,-107.330130664694,46.3708212239706,0.557033526602823,0.546443761352087,2022.57553153122,2022.58612129647,NA,B32
766,767,0.0192064572587207,-104.234520233428,42.344870325631,-108.796117889984,45.6235998158501,0.557254698253539,0.538048240994819,2022.56713601086,2022.58634246812,NA,B32
1047,1048,0.0700531288183246,-98.3069695275083,37.9371971243065,-102.500573023391,40.8486025725802,0.563297235192557,0.493244106374232,2022.52233187624,2022.59238500506,NA,B32
993,995,0.00996199165449552,-98.6616753188042,34.3608263964887,-96.4613844349375,29.795960576213,0.566945525947538,0.556983534293043,2022.58607130416,2022.59603329581,NA,B32
738,739,0.056820470228947,-113.978888159577,45.9043935039545,-114.537321809549,46.3412509967612,0.576357876451505,0.519537406222558,2022.54862517609,2022.60544564632,NA,B32
1018,1019,0.0334730945651542,-93.9430371703509,39.5633803294654,-95.2037882169325,38.9836596779013,0.580369001809633,0.546895907244479,2022.57598367711,2022.60945677167,NA,B32
664,39,0.253063199213136,-122.707125802552,53.3113757569765,-120.18411267278,51.6260532985289,0.581871134245108,0.328807935031973,2022.3578957049,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
952,972,0.0491909656077318,-105.718569937931,37.8487900243466,-96.2443045696713,34.0025603443136,0.58232496743548,0.533134001827748,2022.56222177169,2022.6114127373,NA,B32
1019,1020,0.0123446876518667,-95.2037882169325,38.9836596779013,-94.6388875671138,38.3264303067193,0.5927136894615,0.580369001809633,2022.60945677167,2022.62180145933,NA,B32
557,558,0.0439035053230765,-79.4329639102143,48.2561938884486,-79.3985200521295,48.3238564735234,0.595789507083596,0.55188600176052,2022.58097377162,2022.62487727695,NA,B32
904,908,0.0530987587317799,-109.736670684534,42.729886431043,-113.416063744254,40.9113623139948,0.600412442316592,0.547313683584812,2022.57640145345,2022.62950021218,NA,B32
1009,1011,0.0521329669452064,-100.435716936853,44.4405283281806,-102.613359757373,41.8448868973097,0.608665933464859,0.556532966519653,2022.58562073638,2022.63775370333,NA,B32
558,559,0.0146844924834784,-79.3985200521295,48.3238564735234,-78.0277731641825,47.0436728403011,0.610473999567075,0.595789507083596,2022.62487727695,2022.63956176943,NA,B32
735,736,0.0575361682181481,-110.013612264287,45.9785190785146,-108.585608877374,42.8532946221019,0.613075547100971,0.555539378882823,2022.58462714875,2022.64216331697,NA,B32
927,928,0.0591073321800062,-85.3823823613471,29.6029624911153,-81.2203619431242,28.2932423968456,0.613560473384631,0.554453141204625,2022.58354091107,2022.64264824325,NA,B32
931,933,0.106893570907152,-93.6603626223666,30.1284174797199,-94.362410431951,34.8211024165752,0.620984173654846,0.514090602747694,2022.54317837261,2022.65007194352,NA,B32
559,581,0.0120164163131866,-78.0277731641825,47.0436728403011,-79.6885891265901,47.9879607031285,0.622490415880261,0.610473999567075,2022.63956176943,2022.65157818574,NA,B32
993,994,0.0692618522550195,-98.6616753188042,34.3608263964887,-93.7386576267774,36.0421051383027,0.626245386548062,0.556983534293043,2022.58607130416,2022.65533315641,NA,B32
551,459,0.164630566131614,-91.0568541768297,42.016651327801,-93.30803039373,45.0447384193746,0.628446476710866,0.463815910579252,2022.49290368044,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
590,591,0.111916635749707,-74.73353389761,47.5368116149024,-71.0037482063502,47.0298014462121,0.630389138596906,0.518472502847199,2022.54756027271,2022.65947690846,NA,B32
1013,1014,0.0793344085384837,-93.1152000072677,36.2654440303959,-97.9519960904881,41.6177350170729,0.632828413241886,0.553494004703402,2022.58258177457,2022.66191618311,NA,B32
763,370,0.100773467775622,-105.663714534351,47.9519747366884,-107.178992365396,52.240232795965,0.633925928765581,0.533152460989958,2022.56224023085,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
659,661,0.093511825453549,-101.374179041041,48.2241643836128,-112.16319356094,43.1037785167628,0.639899524313008,0.546387698859459,2022.57547546872,2022.66898729418,NA,B32
581,583,0.0188656035657089,-79.6885891265901,47.9879607031285,-77.8913648770342,46.5671743308292,0.64135601944597,0.622490415880261,2022.65157818574,2022.67044378931,NA,B32
541,542,0.0691280270952674,-91.012298189086,44.2856380886379,-91.8830694132526,42.965638727627,0.0691280270952674,0,2022.60166042341,2022.67078845051,NA,B36
696,697,0.121593104941887,-121.217475142019,46.5839612537382,-121.556755691079,47.2687280222552,0.643070368319036,0.521477263377149,2022.55056503324,2022.67215813818,NA,B32
913,914,0.0881418427178828,-100.070571399485,36.739203657222,-100.430431939913,34.5580935298557,0.644337151906315,0.556195309188432,2022.58528307905,2022.67342492177,NA,B32
613,614,0.0890849561759284,-72.7710401240367,45.9853890754255,-74.2334593538564,51.0244684741996,0.645824660394764,0.556739704218836,2022.58582747408,2022.67491243026,NA,B32
1020,1022,0.0533747972161049,-94.6388875671138,38.3264303067193,-95.3159536794026,40.5153952567143,0.646088486677605,0.5927136894615,2022.62180145933,2022.67517625654,NA,B32
786,789,0.113873530275923,-104.604702664445,37.8821640035046,-76.0391292903947,-12.0193029754188,0.659897394018188,0.546023863742265,2022.57511163361,2022.68898516388,NA,B32
789,798,2.68413004369528e-05,-76.0391292903947,-12.0193029754188,-76.0724198634125,-12.1260603027304,0.659924235318625,0.659897394018188,2022.68898516388,2022.68901200518,NA,B32
1013,203,0.107829184336208,-93.1152000072677,36.2654440303959,-98.6521717859206,34.3253014059722,0.66132318903961,0.553494004703402,2022.58258177457,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
913,143,0.105127879851177,-100.070571399485,36.739203657222,-98.9375456170101,34.3235527574654,0.66132318903961,0.556195309188432,2022.58528307905,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
914,141,0.0169860371332944,-100.430431939913,34.5580935298557,-98.907512464554,34.4223396591222,0.66132318903961,0.644337151906315,2022.67342492177,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
914,142,0.0169860371332944,-100.430431939913,34.5580935298557,-99.1108041147125,34.5482346195494,0.66132318903961,0.644337151906315,2022.67342492177,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
902,228,0.119275052211111,-111.700399818582,46.5782823849124,-106.553142034494,43.5472336355908,0.664062915066967,0.544787862855856,2022.57387563272,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
905,906,0.11994912961893,-106.074595078754,41.2546122522058,-106.307487211976,41.4809611649895,0.670665456267706,0.550716326648776,2022.57980409651,2022.69975322613,NA,B32
760,369,0.132312377977304,-100.821753962939,44.1348928648989,-115.845213581541,54.9163405455594,0.672282093149267,0.539969715171962,2022.56905748504,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
972,973,0.0953465148597386,-96.2443045696713,34.0025603443136,-106.764118809509,39.0871762839676,0.677671482295219,0.58232496743548,2022.6114127373,2022.70675925216,NA,B32
683,434,0.36408341303326,-113.292563739735,45.1306706101976,-114.411536811162,46.3424136270447,0.677761545203981,0.313678132170721,2022.34276590204,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
581,582,0.0571896068814408,-79.6885891265901,47.9879607031285,-85.1684278921197,49.7751243799657,0.679680022761702,0.622490415880261,2022.65157818574,2022.70876779263,NA,B32
721,724,0.1841413010436,-121.882899945515,47.2529975956694,-117.481799783683,45.5612999707676,0.684539196630511,0.500397895586911,2022.52948566545,2022.7136269665,NA,B32
1007,156,0.144167849738292,-98.3296435064694,42.4413598889813,-105.575686672059,40.3305403611396,0.685980723286281,0.541812873547989,2022.57090064341,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
998,196,0.134147200639754,-91.4869486920022,35.2139614084311,-92.8119104077953,30.3196085806576,0.688720449313638,0.554573248673885,2022.58366101854,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
798,799,0.0353726261586407,-76.0724198634125,-12.1260603027304,-75.8756665263456,-12.7301408366727,0.695296861477265,0.659924235318625,2022.68901200518,2022.72438463134,NA,B32
896,355,0.158474194266729,-103.402686189814,40.7852554018652,-92.9039489968273,39.426037275162,0.69693962739571,0.538465433128981,2022.56755320299,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
784,363,0.141737712558426,-109.429431388542,40.4102306323296,-114.600095053502,40.398334007464,0.69693962739571,0.555201914837284,2022.5842896847,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
671,674,0.152233080622796,-122.598479847027,52.0544630903512,-124.252831276986,51.8022749271347,0.699258285605657,0.547025204982861,2022.57611297485,2022.72834605547,NA,B32
766,232,0.161631112428477,-104.234520233428,42.344870325631,-112.248067589826,47.773645491225,0.699679353423295,0.538048240994819,2022.56713601086,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
542,1078,0.0640550187032585,-91.8830694132526,42.965638727627,-91.5868417857264,42.9975857265457,0.133183045798526,0.0691280270952674,2022.67078845051,2022.73484346921,NA,B36
782,367,0.163298328905012,-103.952290687243,43.0832740920439,-111.924802624929,49.1927979334332,0.710638257532725,0.547339928627713,2022.57642769849,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
897,356,0.156764322449413,-102.817904582587,41.9736318790305,-105.329724356955,40.195364367042,0.710638257532725,0.553873935083312,2022.58296170495,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
929,82,0.153745767859565,-88.7227332443041,28.812473338775,-100.725639283088,46.6749499051701,0.710638257532725,0.55689248967316,2022.58598025954,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
590,499,0.19490548071311,-74.73353389761,47.5368116149024,-92.1024578978687,55.3946979909206,0.71337798356031,0.518472502847199,2022.54756027271,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
763,373,0.180225522570351,-105.663714534351,47.9519747366884,-108.882840764373,43.9932343360226,0.71337798356031,0.533152460989958,2022.56224023085,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1044,205,0.177557066796781,-91.4217734586247,36.4918633357064,-103.136119926804,50.2137876393038,0.71337798356031,0.535820916763528,2022.56490868663,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
897,898,0.161079225746105,-102.817904582587,41.9736318790305,-103.25346942269,42.5454665556391,0.714953160829417,0.553873935083312,2022.58296170495,2022.74404093069,NA,B32
1022,1025,0.0694112741992097,-95.3159536794026,40.5153952567143,-93.5450573319282,37.8173746443435,0.715499760876814,0.646088486677605,2022.67517625654,2022.74458753074,NA,B32
910,911,0.290335913643373,-103.137880967781,42.700755620701,-112.794271236043,36.997211280667,0.715902049738984,0.425566136095611,2022.45465390596,2022.7449898196,NA,B32
725,397,0.170502513442667,-121.304835201451,45.6159522979618,-162.110173445959,55.570943259864,0.716117709587667,0.545615196145,2022.57470296601,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
583,584,0.0754752461396948,-77.8913648770342,46.5671743308292,-77.6876950325057,46.5741079111136,0.716831265585665,0.64135601944597,2022.67044378931,2022.74591903545,NA,B32
1025,1026,0.00223265115277194,-93.5450573319282,37.8173746443435,-92.5294464936257,37.2402915499977,0.717732412029586,0.715499760876814,2022.74458753074,2022.74682018189,NA,B32
783,365,0.165226315984239,-109.021337141027,46.2615367192869,-112.687790273308,43.824111628636,0.718857435615024,0.553631119630785,2022.5827188895,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1020,1021,0.127243236285852,-94.6388875671138,38.3264303067193,-94.8534262546494,38.4812931569615,0.719956925747352,0.5927136894615,2022.62180145933,2022.74904469561,NA,B32
688,392,0.331779985202589,-116.432839299125,48.316811885627,-122.897477506783,45.7708206391364,0.721597161642382,0.389817176439792,2022.4189049463,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
939,940,0.170220134816173,-103.292328206494,36.3790555386699,-106.436572563068,42.5766563262502,0.724133316899958,0.553913182083785,2022.58300095195,2022.75322108676,NA,B32
916,139,0.271695292904046,-100.631497338358,39.1690234276134,-95.3999362018566,57.3937251003042,0.724336887669739,0.452641594765693,2022.48172936463,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
730,65,0.215441653961866,-118.211099571468,46.7257532384158,-122.228336862457,38.3948703968484,0.724336887669739,0.508895233707873,2022.53798300357,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
642,643,0.423001548261887,-111.285827505867,42.3746358193865,-109.851414530214,33.221107708754,0.726867367627057,0.30386581936517,2022.33295358923,2022.75595513749,NA,B32
954,111,0.171663389662692,-110.461256974297,39.5119732383955,-112.117316807719,40.5240983806472,0.727076613697097,0.555413224034405,2022.5845009939,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
767,231,0.169821915443557,-108.796117889984,45.6235998158501,-105.672603466664,40.5658201144941,0.727076613697097,0.557254698253539,2022.58634246812,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
981,982,0.240690014403299,-96.4424495257021,37.0067161786801,-76.7481807030376,7.68961393890708,0.727338968737278,0.486648954333979,2022.5157367242,2022.7564267386,NA,B32
994,162,0.106310679203976,-93.7386576267774,36.0421051383027,-93.7143158776754,36.1317280646633,0.732556065752039,0.626245386548062,2022.65533315641,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
994,163,0.106310679203976,-93.7386576267774,36.0421051383027,-93.7900722914769,36.2228654215717,0.732556065752039,0.626245386548062,2022.65533315641,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
684,685,0.523516854446904,-114.792069424316,48.5006709822281,-112.096844117627,58.3359316847287,0.732896609140155,0.209379754693251,2022.23846752456,2022.761984379,NA,B32
789,790,0.0735240978712599,-76.0391292903947,-12.0193029754188,-76.0141342237264,-12.0184290718229,0.733421491889448,0.659897394018188,2022.68898516388,2022.76250926175,NA,B32
933,934,0.113641522404424,-94.362410431951,34.8211024165752,-97.2747800597425,34.0276398925599,0.73462569605927,0.620984173654846,2022.65007194352,2022.76371346592,NA,B32
798,893,0.0747343760272523,-76.0724198634125,-12.1260603027304,-77.0027067592965,-12.0828211046274,0.734658611345877,0.659924235318625,2022.68901200518,2022.76374638121,NA,B32
893,894,0.000473431308477323,-77.0027067592965,-12.0828211046274,-77.2901591387864,-12.0199167633082,0.735132042654354,0.734658611345877,2022.76374638121,2022.76421981252,NA,B32
772,237,0.184322381036342,-106.864324725748,43.0290819643403,-87.2915221804954,41.5922870746841,0.735295791779396,0.550973410743054,2022.58006118061,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
591,592,0.104939655794879,-71.0037482063502,47.0298014462121,-66.6314747259016,45.8358304643912,0.735328794391785,0.630389138596906,2022.65947690846,2022.76441656426,NA,B32
1022,1023,0.089521293792699,-95.3159536794026,40.5153952567143,-96.3750160646254,42.346448603632,0.735609780470304,0.646088486677605,2022.67517625654,2022.76469755033,NA,B32
755,756,0.203596919274403,-105.06990559203,43.8000966528673,-103.503452238518,48.6389028478686,0.736126204666928,0.532529285392525,2022.56161705526,2022.76521397453,NA,B32
799,843,0.0414827833799638,-75.8756665263456,-12.7301408366727,-73.0579808204559,-14.3247950938674,0.736779644857229,0.695296861477265,2022.72438463134,2022.76586741472,NA,B32
559,560,0.129929328014044,-78.0277731641825,47.0436728403011,-77.4111951906291,42.7512236306813,0.740403327581119,0.610473999567075,2022.63956176943,2022.76949109745,NA,B32
777,778,0.202605025571503,-103.043837717068,41.7380942228187,-113.129155648782,33.3953544281147,0.74082935639309,0.538224330821586,2022.56731210069,2022.76991712626,NA,B32
778,779,0.000185357284706367,-113.129155648782,33.3953544281147,-113.049994444972,33.2418723831595,0.741014713677796,0.74082935639309,2022.76991712626,2022.77010248354,NA,B32
954,955,0.187432916925311,-110.461256974297,39.5119732383955,-112.35276637266,46.4130495464355,0.742846140959716,0.555413224034405,2022.5845009939,2022.77193391082,NA,B32
936,95,0.19289836888051,-94.9708179566416,30.7671789699346,-98.755985551325,34.3835526087703,0.743514969861468,0.550616600980959,2022.57970437085,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
666,667,0.221866935425934,-119.561735499204,49.8951742647582,-116.545882625523,48.7660658491175,0.745846359296167,0.523979423870232,2022.55306719373,2022.77493412916,NA,B32
662,390,0.235750589774065,-111.244332983096,46.1272896901672,-118.321891801413,51.0807035732034,0.746254695889053,0.510504106114988,2022.53959187598,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
928,88,0.132694222504422,-81.2203619431242,28.2932423968456,-81.2687024782956,28.2353002465555,0.746254695889053,0.613560473384631,2022.64264824325,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
756,374,0.0101284912221251,-103.503452238518,48.6389028478686,-103.746961853132,50.1912897457381,0.746254695889053,0.736126204666928,2022.76521397453,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1026,1028,0.029170953799841,-92.5294464936257,37.2402915499977,-90.5015550108043,37.9897862855148,0.746903365829427,0.717732412029586,2022.74682018189,2022.77599113569,NA,B32
843,844,0.010136370486467,-73.0579808204559,-14.3247950938674,-71.8885590738329,-14.2089512325814,0.746916015343696,0.736779644857229,2022.76586741472,2022.77600378521,NA,B32
736,61,0.135918874815439,-108.585608877374,42.8532946221019,-98.1326902967369,53.8048413965509,0.74899442191641,0.613075547100971,2022.64216331697,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
898,899,0.0348082262886065,-103.25346942269,42.5454665556391,-91.656836336237,38.5804184431335,0.749761387118023,0.714953160829417,2022.74404093069,2022.77884915698,NA,B32
779,780,0.0102916648705671,-113.049994444972,33.2418723831595,-112.3787304306,33.5670202001788,0.751306378548363,0.741014713677796,2022.77010248354,2022.78039414841,NA,B32
592,593,0.0159780151061071,-66.6314747259016,45.8358304643912,-64.3328582783726,46.4005500255585,0.751306809497892,0.735328794391785,2022.76441656426,2022.78039457936,NA,B32
662,389,0.24123004182878,-111.244332983096,46.1272896901672,-93.2343383515184,35.3329690196813,0.751734147943768,0.510504106114988,2022.53959187598,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
777,357,0.213509817122182,-103.043837717068,41.7380942228187,-95.9118275513186,36.2516994125664,0.751734147943768,0.538224330821586,2022.56731210069,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
1045,149,0.196937132261113,-96.4725520958247,38.5041440942997,-96.3283746075696,41.2593242921712,0.751734147943768,0.554797015682654,2022.58388478555,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1028,1029,0.00496261526819941,-90.5015550108043,37.9897862855148,-91.7341327392618,39.6186781283632,0.751865981097627,0.746903365829427,2022.77599113569,2022.78095375096,NA,B32
780,781,0.000980209659951825,-112.3787304306,33.5670202001788,-112.286967007509,33.6948942057545,0.752286588208315,0.751306378548363,2022.78039414841,2022.78137435807,NA,B32
940,941,0.0284078439853306,-106.436572563068,42.5766563262502,-106.775491527129,43.6904904162564,0.752541160885289,0.724133316899958,2022.75322108676,2022.78162893075,NA,B32
650,379,0.300221589143931,-136.700967872136,50.273577191284,-161.775123285236,55.8245572550991,0.754473873971125,0.454252284827195,2022.48334005469,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
927,87,0.2000207327665,-85.3823823613471,29.6029624911153,-92.0126731525678,32.5070765592727,0.754473873971125,0.554453141204625,2022.58354091107,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1008,161,0.199406098098521,-97.8087541545736,42.620101429043,-116.653341004608,36.8416742405179,0.754473873971125,0.555067775872605,2022.58415554574,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
899,900,0.00499896433598312,-91.656836336237,38.5804184431335,-91.2249539886866,38.5890899174867,0.754760351454006,0.749761387118023,2022.77884915698,2022.78384812132,NA,B32
799,800,0.0597778715447568,-75.8756665263456,-12.7301408366727,-71.1380508843886,-18.4287703488845,0.755074733022022,0.695296861477265,2022.72438463134,2022.78416250289,NA,B32
941,944,0.00456850777682982,-106.775491527129,43.6904904162564,-106.340803082677,43.4053608345968,0.757109668662119,0.752541160885289,2022.78162893075,2022.78619743853,NA,B32
1016,166,0.21266438019072,-93.8090585868959,40.1601867889461,-78.2984108970154,43.0485522800955,0.757213599998483,0.544549219807762,2022.57363698967,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
1011,158,0.148547666533624,-102.613359757373,41.8448868973097,-83.2337579796486,41.4866001691075,0.757213599998483,0.608665933464859,2022.63775370333,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
906,227,0.0865481437307767,-106.307487211976,41.4809611649895,-119.203935006589,45.1924101618415,0.757213599998483,0.670665456267706,2022.69975322613,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
