node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
640,641,0.00167498165334168,-103.642468832028,48.5678730566535,-103.861333405572,49.803755832126,0.149643529866545,0.147968548213203,2022.17995159589,2022.18162657754,NA,B32
537,549,0.00589869623916206,-91.4031209917877,48.1188150644256,-91.7138818165172,48.5589930754224,0.15261416370227,0.146715467463108,2022.17869851514,2022.18459721138,NA,B32
537,538,0.0088171865298694,-91.4031209917877,48.1188150644256,-91.5135877716632,48.199156253986,0.155532653992977,0.146715467463108,2022.17869851514,2022.18751570167,NA,B32
538,540,0.00864514010241191,-91.5135877716632,48.199156253986,-92.4371738782416,47.7443674669209,0.164177794095389,0.155532653992977,2022.18751570167,2022.19616084177,NA,B32
1060,1061,0.0405025288736365,-109.853492512564,52.3044838092019,-110.278365605573,52.6150309784695,0.165007594170946,0.124505065297309,2022.15648811297,2022.19699064184,NA,B32
540,544,0.0010116269836038,-92.4371738782416,47.7443674669209,-92.7326133751118,47.3637092096366,0.165189421078993,0.164177794095389,2022.19616084177,2022.19717246875,NA,B32
549,550,0.020718315812545,-91.7138818165172,48.5589930754224,-95.302613031425,46.7074686974075,0.173332479514815,0.15261416370227,2022.18459721138,2022.20531552719,NA,B32
640,644,0.0300081477214849,-103.642468832028,48.5678730566535,-114.466898049446,51.4951511531316,0.177976695934688,0.147968548213203,2022.17995159589,2022.20995974361,NA,B32
644,645,0.0029230973282397,-114.466898049446,51.4951511531316,-115.837338840511,52.0605657282422,0.180899793262928,0.177976695934688,2022.20995974361,2022.21288284094,NA,B32
630,631,0.123369441184489,-97.8921411504931,46.2247265582459,-97.3042599224489,44.681951175615,0.181406627762016,0.0580371865775264,2022.09002023425,2022.21338967544,NA,B32
633,634,0.0368696852971855,-93.9028908795981,44.9471183178792,-102.942954318494,53.6626644197962,0.181668663096396,0.144798977799211,2022.17678202547,2022.21365171077,NA,B32
644,1037,0.00698415603156377,-114.466898049446,51.4951511531316,-113.040618684536,50.3968479735362,0.184960851966252,0.177976695934688,2022.20995974361,2022.21694389964,NA,B32
631,1,0.00578840675676906,-97.3042599224489,44.681951175615,-97.4336904068558,44.4458610072914,0.187195034518785,0.181406627762016,2022.21338967544,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.00578840675676906,-97.3042599224489,44.681951175615,-97.4915009304619,44.4918790799432,0.187195034518785,0.181406627762016,2022.21338967544,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,642,0.0389890166064011,-103.861333405572,49.803755832126,-104.341490322889,51.0752383707781,0.188632546472946,0.149643529866545,2022.18162657754,2022.22061559415,NA,B32
624,10,0.147205394680725,-97.5514231810743,46.5468941941911,-98.742456656635,47.3876840812376,0.189934760546142,0.0427293658654171,2022.07471241354,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.145732445120263,-94.893724830735,44.1858142870958,-98.7510504347663,47.4454899843905,0.189934760546142,0.044202315425879,2022.0761853631,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,646,0.00973298248303678,-115.837338840511,52.0605657282422,-117.897131554607,53.469982633173,0.190632775745965,0.180899793262928,2022.21288284094,2022.22261582342,NA,B32
540,541,0.0270431987197717,-92.4371738782416,47.7443674669209,-92.1969328812781,47.5622057813688,0.191220992815161,0.164177794095389,2022.19616084177,2022.22320404049,NA,B32
550,551,0.0191151799354428,-95.302613031425,46.7074686974075,-88.1205140853252,44.6158221319022,0.192447659450258,0.173332479514815,2022.20531552719,2022.22443070712,NA,B32
538,539,0.0384472270581688,-91.5135877716632,48.199156253986,-93.1860908751279,47.8523913397254,0.193979881051146,0.155532653992977,2022.18751570167,2022.22596292872,NA,B32
544,545,0.0301310398058359,-92.7326133751118,47.3637092096366,-89.5093115761965,48.0186603522417,0.195320460884829,0.165189421078993,2022.19717246875,2022.22730350856,NA,B32
645,657,0.0149928001563837,-115.837338840511,52.0605657282422,-115.426673770396,51.887068705766,0.195892593419312,0.180899793262928,2022.21288284094,2022.22787564109,NA,B32
550,556,0.0245065083714429,-95.302613031425,46.7074686974075,-95.9301825598904,47.226885774375,0.197838987886258,0.173332479514815,2022.20531552719,2022.22982203556,NA,B32
657,661,0.00481117766438111,-115.426673770396,51.887068705766,-115.698321872579,51.6247299763196,0.200703771083693,0.195892593419312,2022.22787564109,2022.23268681876,NA,B32
1037,1039,0.0180573191124362,-113.040618684536,50.3968479735362,-112.986546870281,53.9768100286129,0.203018171078688,0.184960851966252,2022.21694389964,2022.23500121875,NA,B32
646,647,0.0127276242751586,-117.897131554607,53.469982633173,-120.053106419052,52.0974843486395,0.203360400021123,0.190632775745965,2022.22261582342,2022.23534344769,NA,B32
661,662,0.00303561414020415,-115.698321872579,51.6247299763196,-115.710895306334,50.5852081144992,0.203739385223897,0.200703771083693,2022.23268681876,2022.2357224329,NA,B32
545,547,0.0107867128640295,-89.5093115761965,48.0186603522417,-90.0036173024581,46.4436154415121,0.206107173748858,0.195320460884829,2022.22730350856,2022.23809022142,NA,B32
551,458,0.0139254572602563,-88.1205140853252,44.6158221319022,-92.9504120586141,44.7031547854379,0.206373116710514,0.192447659450258,2022.22443070712,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
662,663,0.00457630486743543,-115.710895306334,50.5852081144992,-115.237962379068,49.8897632979654,0.208315690091332,0.203739385223897,2022.2357224329,2022.24029873776,NA,B32
642,643,0.0227916960813119,-104.341490322889,51.0752383707781,-105.153049846656,51.8775986535258,0.211424242554258,0.188632546472946,2022.22061559415,2022.24340729023,NA,B32
663,664,0.00735217525123355,-115.237962379068,49.8897632979654,-115.634250117496,49.9518105978355,0.215667865342566,0.208315690091332,2022.24029873776,2022.24765091302,NA,B32
547,450,0.0139645730986699,-90.0036173024581,46.4436154415121,-89.7425092324765,45.4271692972196,0.220071746847528,0.206107173748858,2022.23809022142,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.118386161273461,-102.796747886159,49.9582848982222,-103.101375376756,50.1615529211352,0.222811472874886,0.104425311601425,2022.13640835927,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
657,658,0.0308462211955094,-115.426673770396,51.887068705766,-115.914574780024,53.022133291483,0.226738814614821,0.195892593419312,2022.22787564109,2022.25872186229,NA,B32
662,1033,0.0268857284592219,-115.710895306334,50.5852081144992,-118.991792848315,49.7652932109305,0.230625113683119,0.203739385223897,2022.2357224329,2022.26260816136,NA,B32
639,33,0.185460682073045,-103.661838383378,50.8555205689115,-99.7996022741087,59.0480143029189,0.231030650957185,0.0455699688841404,2022.07755301656,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0687627828135966,-110.278365605573,52.6150309784695,-98.9128890486444,55.3926505527423,0.233770376984543,0.165007594170946,2022.19699064184,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,548,0.029637746298774,-90.0036173024581,46.4436154415121,-89.2211013738486,48.6996341539579,0.235744920047632,0.206107173748858,2022.23809022142,2022.26772796772,NA,B32
663,711,0.0314483049336642,-115.237962379068,49.8897632979654,-114.359225030452,48.8995673123543,0.239763995024997,0.208315690091332,2022.24029873776,2022.2717470427,NA,B32
626,627,0.198944754757383,-97.4128219894142,46.5452587828049,-96.2734738059286,47.0709544574572,0.242699093971806,0.0437543392144231,2022.07573738689,2022.27468214164,NA,B32
541,449,0.0589877403337535,-92.1969328812781,47.5622057813688,-91.8120281993206,45.788289062693,0.250208733148914,0.191220992815161,2022.22320404049,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0523697452626566,-95.9301825598904,47.226885774375,-92.2184424919809,44.9836186244477,0.250208733148914,0.197838987886258,2022.22982203556,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.166242985373834,-98.0018110568447,46.0360366814076,-91.2502796652325,41.1982842859433,0.252948459176272,0.0867054738024375,2022.11868852148,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.0402744296891742,-115.634250117496,49.9518105978355,-114.937992208764,44.597356625087,0.25594229503174,0.215667865342566,2022.24765091302,2022.2879253427,NA,B32
665,666,0.00708438907913189,-114.937992208764,44.597356625087,-115.023603659214,44.8298277560515,0.263026684110872,0.25594229503174,2022.2879253427,2022.29500973178,NA,B32
633,11,0.12732756356879,-93.9028908795981,44.9471183178792,-93.2537311783193,45.1383658049188,0.272126541368001,0.144798977799211,2022.17678202547,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.0363816213203685,-89.2211013738486,48.6996341539579,-87.75910423659,45.6321768345739,0.272126541368001,0.235744920047632,2022.26772796772,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.0363816213203685,-89.2211013738486,48.6996341539579,-87.6426288506869,45.4213213012814,0.272126541368001,0.235744920047632,2022.26772796772,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
664,672,0.058021087259132,-115.634250117496,49.9518105978355,-115.008204022691,50.6602242732472,0.273688952601698,0.215667865342566,2022.24765091302,2022.30567200027,NA,B32
541,542,0.0864577874175625,-92.1969328812781,47.5622057813688,-91.254768252108,44.5070310473424,0.277678780232723,0.191220992815161,2022.22320404049,2022.30966182791,NA,B32
536,530,0.207205410358776,-90.8942357120311,46.1115661384084,-87.8281090078993,42.1859702632164,0.2803457194503,0.0731403090915244,2022.10512335676,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.132715878093585,-103.257947277297,42.5544801678383,-106.748223064706,42.1393493795115,0.2803457194503,0.147629841356716,2022.17961288903,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
551,552,0.0886941426369936,-88.1205140853252,44.6158221319022,-91.1420904380313,47.5135661413083,0.281141802087251,0.192447659450258,2022.22443070712,2022.31312484976,NA,B32
1049,31,0.19637997167522,-98.0018110568447,46.0360366814076,-96.0577980671366,41.4386188244159,0.283085445477658,0.0867054738024375,2022.11868852148,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.104156508408619,-102.942954318494,53.6626644197962,-98.1435087971142,50.0962474907291,0.285825171505015,0.181668663096396,2022.21365171077,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
666,667,0.0250039674439115,-115.023603659214,44.8298277560515,-115.161678145351,44.6331796198857,0.288030651554783,0.263026684110872,2022.29500973178,2022.32001369923,NA,B32
630,3,0.230527710955073,-97.8921411504931,46.2247265582459,-99.3891850624668,48.8605658682383,0.2885648975326,0.0580371865775264,2022.09002023425,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.123557303361654,-110.278365605573,52.6150309784695,-104.178941543275,56.7791267492596,0.2885648975326,0.165007594170946,2022.19699064184,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
658,659,0.0619246496304662,-115.914574780024,53.022133291483,-122.06668243513,54.5008126985647,0.288663464245287,0.226738814614821,2022.25872186229,2022.32064651192,NA,B32
1039,1040,0.0863221666084129,-112.986546870281,53.9768100286129,-117.752187847492,54.304699246258,0.289340337687101,0.203018171078688,2022.23500121875,2022.32132338536,NA,B32
1040,1041,0.000237136572144081,-117.752187847492,54.304699246258,-117.979723493935,54.5395918418947,0.289577474259245,0.289340337687101,2022.32132338536,2022.32156052193,NA,B32
1051,1052,0.142210077742693,-103.257947277297,42.5544801678383,-110.74011160644,42.3042384438925,0.289839919099409,0.147629841356716,2022.17961288903,2022.32182296677,NA,B32
1055,16,0.24960446849611,-102.46461098496,47.5416923982582,-93.0576246080097,44.957855972206,0.291304623559957,0.0417001550638476,2022.07368320274,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
647,391,0.0879442235388339,-120.053106419052,52.0974843486395,-113.213443667717,51.3872054009093,0.291304623559957,0.203360400021123,2022.23534344769,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1033,378,0.0606795098768385,-118.991792848315,49.7652932109305,-149.893611,61.216667,0.291304623559957,0.230625113683119,2022.26260816136,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249842034161436,-94.893724830735,44.1858142870958,-87.2754333030127,44.9388673824691,0.294044349587315,0.044202315425879,2022.0761853631,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.184855780081157,-111.148752786974,54.7542456475558,-108.476911561027,53.0088023964604,0.295566245348802,0.110710465267645,2022.14269351294,2022.32754929302,NA,B32
542,448,0.0191052953819488,-91.254768252108,44.5070310473424,-91.6201106240982,45.3687371298567,0.296784075614672,0.277678780232723,2022.30966182791,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
672,675,0.0255421295491418,-115.008204022691,50.6602242732472,-116.20340584083,49.2242537995235,0.29923108215084,0.273688952601698,2022.30567200027,2022.33121412982,NA,B32
1059,20,0.00943700834816941,-108.476911561027,53.0088023964604,-110.082723988367,53.1510788367653,0.305003253696972,0.295566245348802,2022.32754929302,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,543,0.0281067092319218,-91.254768252108,44.5070310473424,-92.0897977766583,45.1824616275307,0.305785489464645,0.277678780232723,2022.30966182791,2022.33776853714,NA,B32
626,4,0.263988640509906,-97.4128219894142,46.5452587828049,-99.3652333120819,46.7772917881878,0.307742979724329,0.0437543392144231,2022.07573738689,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.167124925181058,-104.824985041504,43.6486118281518,-111.844724972731,43.6110409010414,0.307742979724329,0.140618054543271,2022.17260110222,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,529,0.113763098673183,-93.1860908751279,47.8523913397254,-106.445713974448,49.739678419842,0.307742979724329,0.193979881051146,2022.22596292872,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.00195749025968395,-92.0897977766583,45.1824616275307,-92.1051974762398,45.2994943925578,0.307742979724329,0.305785489464645,2022.33776853714,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.264912736867546,-103.661838383378,50.8555205689115,-93.8403139605162,43.089396051846,0.310482705751686,0.0455699688841404,2022.07755301656,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
627,629,0.069479023178201,-96.2734738059286,47.0709544574572,-88.8549624067257,42.373896394893,0.312178117150007,0.242699093971806,2022.27468214164,2022.34416116482,NA,B32
1060,19,0.194196818536449,-109.853492512564,52.3044838092019,-93.739215976447,44.8979257396509,0.318701883833759,0.124505065297309,2022.15648811297,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,447,0.0183958464240557,-92.0897977766583,45.1824616275307,-91.8461052624447,45.5803712508475,0.324181335888701,0.305785489464645,2022.33776853714,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,453,0.164471366864423,-92.7326133751118,47.3637092096366,-94.237899521492,47.563402666199,0.329660787943415,0.165189421078993,2022.19717246875,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0398208688440067,-110.74011160644,42.3042384438925,-111.653537566789,40.6960209871471,0.329660787943415,0.289839919099409,2022.32182296677,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.020222396820766,-88.8549624067257,42.373896394893,-88.7173290756705,42.48171806003,0.332400513970773,0.312178117150007,2022.34416116482,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.020222396820766,-88.8549624067257,42.373896394893,-88.9069285369253,42.4175291112985,0.332400513970773,0.312178117150007,2022.34416116482,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
665,671,0.0807270891318606,-114.937992208764,44.597356625087,-115.330689433251,45.1151359538422,0.336669384163601,0.25594229503174,2022.2879253427,2022.36865243184,NA,B32
552,463,0.0567381639384639,-91.1420904380313,47.5135661413083,-92.2851078586777,49.4135825539691,0.337879966025715,0.281141802087251,2022.31312484976,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0497866158337645,-110.74011160644,42.3042384438925,-110.086567498582,41.6831916971808,0.339626534933173,0.289839919099409,2022.32182296677,2022.37160958261,NA,B32
711,730,0.100169816167202,-114.359225030452,48.8995673123543,-106.099054158626,42.7297093288406,0.339933811192198,0.239763995024997,2022.2717470427,2022.37191685887,NA,B32
641,442,0.196455614241242,-103.861333405572,49.803755832126,-109.628177496123,55.0034009755718,0.346099144107787,0.149643529866545,2022.18162657754,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,546,0.156223271043548,-89.5093115761965,48.0186603522417,-88.6232367107595,48.9619326015799,0.351543731928377,0.195320460884829,2022.22730350856,2022.3835267796,NA,B32
634,5,0.169909933066333,-102.942954318494,53.6626644197962,-97.1549611730756,53.7938133014298,0.351578596162729,0.181668663096396,2022.21365171077,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
552,553,0.0710711989012474,-91.1420904380313,47.5135661413083,-90.6651158327917,42.3270258681331,0.352213000988499,0.281141802087251,2022.31312484976,2022.38419604866,NA,B32
539,528,0.163078167166298,-93.1860908751279,47.8523913397254,-93.7599498186844,45.069435378407,0.357058048217444,0.193979881051146,2022.22596292872,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.076895598949617,-122.06668243513,54.5008126985647,-123.947148359365,56.7306660553915,0.365559063194904,0.288663464245287,2022.32064651192,2022.39754211087,NA,B32
1057,22,0.263591640725676,-102.796747886159,49.9582848982222,-111.318705825199,53.2920448658776,0.368016952327101,0.104425311601425,2022.13640835927,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00245788913219691,-123.947148359365,56.7306660553915,-123.88944287124,56.0710158478511,0.368016952327101,0.365559063194904,2022.39754211087,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00245788913219691,-123.947148359365,56.7306660553915,-123.78385725652,56.3839104384639,0.368016952327101,0.365559063194904,2022.39754211087,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,731,0.0289352892897976,-106.099054158626,42.7297093288406,-104.105038572901,42.0705669384414,0.368869100481996,0.339933811192198,2022.37191685887,2022.40085214816,NA,B32
1041,1042,0.0865673061169416,-117.979723493935,54.5395918418947,-117.187880653451,53.4691039751969,0.376144780376187,0.289577474259245,2022.32156052193,2022.40812782805,NA,B32
643,440,0.164811887854915,-105.153049846656,51.8775986535258,-105.913852202281,53.8733086041425,0.376236130409173,0.211424242554258,2022.24340729023,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.164811887854915,-105.153049846656,51.8775986535258,-109.371233036447,53.6526670507858,0.376236130409173,0.211424242554258,2022.24340729023,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1041,383,0.0866586561499281,-117.979723493935,54.5395918418947,-128.576058035632,60.0346417798046,0.376236130409173,0.289577474259245,2022.32156052193,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
731,733,0.00845649342779442,-104.105038572901,42.0705669384414,-104.566565039069,41.5730962267918,0.37732559390979,0.368869100481996,2022.40085214816,2022.40930864158,NA,B32
733,948,3.89191208078898e-05,-104.566565039069,41.5730962267918,-104.608127061821,41.5329260165963,0.377364513030598,0.37732559390979,2022.40930864158,2022.4093475607,NA,B32
646,53,0.188343080690566,-117.897131554607,53.469982633173,-116.07546538191,52.6316046200808,0.378975856436531,0.190632775745965,2022.22261582342,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
666,432,0.115949172325659,-115.023603659214,44.8298277560515,-116.453209210119,43.4045183575468,0.378975856436531,0.263026684110872,2022.29500973178,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
