node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
757,758,0.223992076839087,-102.8997237196,41.0692641716523,-107.677913925713,43.4782857224779,0.803001143979666,0.579009067140579,2022.63741350821,2022.86140558505,NA,B32
772,773,0.0854624881911716,-84.2116321412039,34.1193792953567,-82.933254830313,33.8103490999442,0.803106040359172,0.717643552168,2022.77604799324,2022.86151048143,NA,B32
909,910,0.0131895909276194,-70.7453394710476,-18.349455436802,-69.847161122518,-18.8785055840844,0.804581978216401,0.791392387288782,2022.84979682836,2022.86298641929,NA,B32
963,219,0.208267995413227,-112.581113310662,46.3636088022546,-93.1544665833604,29.9299957495052,0.804609257558383,0.596341262145156,2022.65474570322,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
910,941,0.000459286473467824,-69.847161122518,-18.8785055840844,-70.325852300693,-18.534805599912,0.805041264689869,0.804581978216401,2022.86298641929,2022.86344570576,NA,B32
556,557,0.0690000313519428,-62.35965194647,44.2279824780786,-64.0222588274006,46.2151519956843,0.805080739847438,0.736080708495495,2022.79448514957,2022.86348518092,NA,B32
975,976,0.418792806665,-104.620777042515,41.365795741427,-105.13535884317,40.8462995836943,0.806588800783376,0.387795994118376,2022.44620043519,2022.86499324186,NA,B32
717,177,0.0451925420432699,-92.1794706941045,36.6892274907827,-94.5596068669581,39.1126794383426,0.80734898358574,0.76215644154247,2022.82056088261,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1008,1009,0.0198021948100804,-123.417625288582,55.1008733740197,-124.486347782538,55.6425620795382,0.807866259757253,0.788064064947172,2022.84646850602,2022.86627070083,NA,B32
722,155,0.295238403674676,-95.8187621592986,36.3403422013427,-91.8039928054429,34.3543507991243,0.810088709613325,0.514850305938649,2022.57325474701,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
838,351,0.121800723205779,-97.8098811716101,40.2677521320975,-100.75781835458,44.2010031130127,0.810088709613325,0.688287986407546,2022.74669242748,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
601,473,0.0891423244722347,-73.0551129162527,45.869792737128,-73.7007030454876,50.6200465847991,0.810088709613325,0.72094638514109,2022.77935082621,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
848,849,0.0955597386928062,-69.0610537825165,-18.3570478706276,-62.8744454589925,-28.5530242876852,0.811553545993718,0.715993807300912,2022.77439824837,2022.86995798707,NA,B32
549,522,0.107808149381873,-62.9979886103077,46.4744139665942,-62.4833085122955,46.371372462614,0.812828435640682,0.705020286258809,2022.76342472733,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
904,905,0.0328421497381108,-71.8172922722876,-16.7064645770878,-76.5392574444633,-12.8674710928018,0.814259010040776,0.781416860302666,2022.83982130137,2022.87266345111,NA,B32
579,580,0.0216706644808795,-77.2656058704778,44.5403526700933,-77.48859826571,47.2149792690596,0.814399104701508,0.792728440220628,2022.85113288129,2022.87280354577,NA,B32
906,907,0.0434460857818517,-71.9870442627956,-18.3171545599837,-71.4729267640697,-20.7152465211182,0.815510927903502,0.77206484212165,2022.83046928319,2022.87391536898,NA,B32
950,247,0.0330202320853501,-79.8363730622174,-6.73546748201059,-79.906572,-6.7172767,0.81556816166804,0.78254792958269,2022.84095237065,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
712,188,0.0341143994777378,-92.1267739102422,37.7685978925697,-92.8016874252624,45.0528081222541,0.818307887695397,0.784193488217659,2022.84259792929,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
958,238,0.235900343598162,-109.351734045774,41.6914696251458,-73.5968473999507,10.6932112342006,0.821047613722754,0.585147270124593,2022.6435517112,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
964,217,0.0907511371551526,-102.209588199565,37.3881888062803,-116.640000219907,43.5189499775242,0.821047613722754,0.730296476567602,2022.78870091764,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
686,687,0.0394971421706041,-84.8150978407804,13.4957214496351,-80.7164884521348,7.9700163095364,0.821047817061114,0.78155067489051,2022.83995511596,2022.87945225813,NA,B32
1016,1018,0.0278420325740725,-110.389765812919,46.4952059664287,-109.881549356995,46.3070073159111,0.821205289797006,0.793363257222934,2022.85176769829,2022.87960973087,NA,B32
725,206,0.303565272068086,-98.5099763786936,37.4861199051842,-77.4082490810989,37.5006765351822,0.823787339750112,0.520222067682026,2022.57862650875,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
608,454,0.12071810500518,-74.8403357347065,40.8970731452948,-81.513760581412,31.5613649679499,0.823787339750112,0.703069234744932,2022.76147367582,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
742,199,0.032319589655661,-92.8118805680414,37.3054693617095,-92.8345113617678,37.3497718788163,0.823787339750112,0.791467750094451,2022.84987219117,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
579,591,0.0324460512017333,-77.2656058704778,44.5403526700933,-75.8907968872574,43.9241050045605,0.825174491422362,0.792728440220628,2022.85113288129,2022.88357893249,NA,B32
580,582,0.0138762021889658,-77.48859826571,47.2149792690596,-78.0199620379993,48.4083190806169,0.828275306890474,0.814399104701508,2022.87280354577,2022.88667974796,NA,B32
723,200,0.302271283638249,-95.0687137011439,35.3193612045055,-105.904449599659,50.5543811847214,0.829266791805054,0.526995508166805,2022.58539994924,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
999,393,0.127309992407926,-122.790948342242,46.0451370844282,-123.278096737309,45.9195893578583,0.829266791805054,0.701956799397128,2022.76036124047,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
947,948,0.058049261569538,-76.5757905994818,-8.82469523761566,-81.1511446681947,-5.16457762028101,0.829461848812661,0.771412587243123,2022.82981702831,2022.88786628988,NA,B32
976,977,0.0242701711721054,-105.13535884317,40.8462995836943,-108.099416984447,41.8644232877872,0.830858971955481,0.806588800783376,2022.86499324186,2022.88926341303,NA,B32
798,94,0.293337561517491,-98.3731457523725,34.6908704006629,-89.7633382762056,43.1183295623351,0.832006517832411,0.53866895631492,2022.59707339739,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.22206494775394,-89.9825098609024,43.3111932925177,-103.688717574857,40.3767755951849,0.236899462289717,0.0148345145357771,2022.66834601115,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
750,145,0.134947713474455,-97.4850535001226,41.8110624628113,-97.8603576062479,44.5314701944446,0.832006517832411,0.697058804357956,2022.75546324543,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
602,471,0.0635740353426946,-79.0844263105596,47.6242086442185,-78.8091555758467,47.1768588225851,0.832006517832411,0.768432482489717,2022.82683692356,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
948,249,0.00254466901975015,-81.1511446681947,-5.16457762028101,-81.1719157,-5.14738205,0.832006517832411,0.829461848812661,2022.88786628988,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
948,250,0.00254466901975015,-81.1511446681947,-5.16457762028101,-81.170758,-5.1499528,0.832006517832411,0.829461848812661,2022.88786628988,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
558,559,0.0756008728985358,-66.7414006326429,45.6900288228072,-63.4106773622526,45.4239792488756,0.83245330592612,0.756852433027584,2022.8152568741,2022.890857747,NA,B32
799,93,0.31407090896579,-95.9213456532704,36.7137496040973,-89.9962318893968,33.9920884570343,0.834746243859769,0.520675334893979,2022.57907977597,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
721,168,0.309668383169746,-97.8204251334669,42.0076168376182,-90.1014463647351,34.1138357321458,0.834746243859769,0.525077860690023,2022.58348230176,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
822,76,0.273374200384808,-97.4741355216307,38.6970590107386,-87.8302743424162,38.3040547349664,0.834746243859769,0.561372043474961,2022.61977648455,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
575,497,0.249515255927303,-85.2827127329908,45.8794634202944,-87.4497209612381,38.2881788029156,0.834746243859769,0.585230987932466,2022.643635429,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
546,523,0.240128160224746,-73.4558727173082,44.6471176367777,-90.2362201042517,33.9768957819733,0.834746243859769,0.594618083635023,2022.65302252471,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
778,129,0.198039403172073,-110.746339544668,42.6207931007474,-114.688471024274,43.1324590521392,0.834746243859769,0.636706840687696,2022.69511128176,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
699,194,0.159691274648297,-95.350467900933,37.7657266516445,-101.362422843456,35.286794597917,0.834746243859769,0.675054969211471,2022.73345941028,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
750,146,0.137687439501812,-97.4850535001226,41.8110624628113,-87.6458506658106,38.4204586555046,0.834746243859769,0.697058804357956,2022.75546324543,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
653,50,0.131495541343994,-124.171924071733,56.2040265192087,-151.585163673376,61.9839263978467,0.834746243859769,0.703250702515775,2022.76165514359,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
839,352,0.129820132558262,-91.5681248800711,42.1470565220552,-87.6270076973152,38.3083080123314,0.834746243859769,0.704926111301507,2022.76333055237,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
720,172,0.102949175579304,-94.7408016744019,38.5651817767285,-90.0455458971458,33.9175123750921,0.834746243859769,0.731797068280465,2022.79020150935,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
714,180,0.102414590283766,-94.2880542787146,35.4959394306752,-90.3050364245438,34.0069335527475,0.834746243859769,0.732331653576002,2022.79073609465,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1015,1025,0.0506420467383988,-111.957957523793,46.149069066029,-107.754948371747,40.9441925327893,0.834978948865389,0.78433690212699,2022.8427413432,2022.89338338994,NA,B32
559,563,0.00293588594747041,-63.4106773622526,45.4239792488756,-63.3718017659946,45.4644857761831,0.83538919187359,0.83245330592612,2022.890857747,2022.89379363295,NA,B32
1025,1026,0.000713758680177978,-107.754948371747,40.9441925327893,-106.880744051586,40.4637487295836,0.835692707545567,0.834978948865389,2022.89338338994,2022.89409714862,NA,B32
735,736,0.309935863237206,-99.0365695723659,39.7985426542165,-94.2452189223501,41.576376139829,0.836748948976838,0.526813085739632,2022.58521752681,2022.89515339005,NA,B32
668,388,0.327162519407829,-111.387096805808,49.7207940036567,-111.69212591536,58.2552473716187,0.837485969887126,0.510323450479297,2022.56872789155,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
721,169,0.312408109197103,-97.8204251334669,42.0076168376182,-96.9895525824061,42.5948994757594,0.837485969887126,0.525077860690023,2022.58348230176,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
742,198,0.0460182197926753,-92.8118805680414,37.3054693617095,-92.8865383018616,37.1439584934004,0.837485969887126,0.791467750094451,2022.84987219117,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
715,716,0.0613951485806887,-95.757638114394,36.5727113166667,-98.1299421403594,37.1008842668848,0.838506637809397,0.777111489228709,2022.8355159303,2022.89691107888,NA,B32
1033,403,0.242080193244233,-117.941866906185,44.7094973269892,-121.867341806115,47.2092795456373,0.840225695914711,0.598145502670478,2022.65654994374,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
803,86,0.174026916510056,-90.4701687514572,35.8152347450453,-91.2867837242599,35.962962580585,0.840225695914711,0.666198779404655,2022.72460322048,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
552,553,0.046088642779238,-63.4594430914251,46.3332622584404,-62.4990221876506,46.302042598499,0.842244270198792,0.796155627419554,2022.85456006849,2022.90064871127,NA,B32
965,970,0.34684323100371,-109.007823649351,39.9916448105236,-75.8638872604748,8.54228660647147,0.842955732112585,0.496112501108875,2022.55451694218,2022.90136017318,NA,B32
970,221,9.68982948368335e-06,-75.8638872604748,8.54228660647147,-75.6250982694333,9.02873812921485,0.842965421942068,0.842955732112585,2022.90136017318,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
970,222,9.68982948368335e-06,-75.8638872604748,8.54228660647147,-75.7453525402929,7.63363148363504,0.842965421942068,0.842955732112585,2022.90136017318,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
822,75,0.284333104494465,-97.4741355216307,38.6970590107386,-90.3725213360715,33.3947179374632,0.845705147969426,0.561372043474961,2022.61977648455,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
709,182,0.111381261966447,-93.724774785943,36.780693641111,-86.7820354807215,50.3978477061781,0.845705147969426,0.734323886002978,2022.79272832707,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
715,181,0.068593658740717,-95.757638114394,36.5727113166667,-90.3296322228873,33.3125957781291,0.845705147969426,0.777111489228709,2022.8355159303,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
765,101,0.0508111173732555,-106.125756315538,39.8576816452248,-101.251336382944,38.1860229857817,0.845705147969426,0.79489403059617,2022.85329847167,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
773,774,0.0429213919987017,-82.933254830313,33.8103490999442,-79.3907787973698,32.2878189037411,0.846027432357873,0.803106040359172,2022.86151048143,2022.90443187343,NA,B32
1016,1017,0.053937284068176,-110.389765812919,46.4952059664287,-115.031542059488,45.6294186568841,0.84730054129111,0.793363257222934,2022.85176769829,2022.90570498236,NA,B32
758,97,0.0454437300171171,-107.677913925713,43.4782857224779,-104.645706195599,40.1926610921292,0.848444873996783,0.803001143979666,2022.86140558505,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
901,349,0.0992433650668816,-71.9459498366793,-17.8521936457381,-76.878978,-12.005696,0.85118460002414,0.751941234957259,2022.81034567603,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
559,560,0.0195795548030779,-63.4106773622526,45.4239792488756,-64.3827332494769,45.4095538590451,0.852032860729198,0.83245330592612,2022.890857747,2022.9104373018,NA,B32
1026,1027,0.0176073051694523,-106.880744051586,40.4637487295836,-106.906001230416,40.4681603255731,0.853300012715019,0.835692707545567,2022.89409714862,2022.91170445379,NA,B32
744,204,0.326487107848624,-95.1300915396242,40.5390538278188,-96.7596992759411,40.7121469683926,0.853924326051498,0.527437218202874,2022.58584165927,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
706,178,0.116092598052556,-95.4667570826145,39.7122161243981,-93.2702288098422,30.11882937898,0.853924326051498,0.737831727998942,2022.79623616907,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
804,83,0.11244741700328,-89.1891385597391,35.6759789645947,-86.4929553972996,50.2737652650114,0.853924326051498,0.741476909048218,2022.79988135012,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
602,472,0.0854918435617811,-79.0844263105596,47.6242086442185,-76.7017941892866,48.2971983016429,0.853924326051498,0.768432482489717,2022.82683692356,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1009,428,0.0460580662942451,-124.486347782538,55.6425620795382,-128.103618428995,59.7081324179458,0.853924326051498,0.807866259757253,2022.86627070083,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
766,767,0.0792218219024416,-103.507352928268,40.6076080580666,-104.987069873896,41.1032835246544,0.855301025659761,0.776079203757319,2022.83448364483,2022.91370546673,NA,B32
580,581,0.0417909597774906,-77.48859826571,47.2149792690596,-77.3319016329682,48.7927253305278,0.856190064478998,0.814399104701508,2022.87280354577,2022.91459450555,NA,B32
719,173,0.155835663233544,-95.7545556964331,40.2039955258933,-95.2897461606388,39.9793041195886,0.856664052079083,0.700828388845539,2022.75923282992,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
600,470,0.148756690913136,-74.6799733496444,46.5314828606462,-77.1031837739169,46.583736436791,0.856664052079083,0.707907361165947,2022.76631180224,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
1009,429,0.0487977923218299,-124.486347782538,55.6425620795382,-124.901045250491,55.8815926207115,0.856664052079083,0.807866259757253,2022.86627070083,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
905,310,0.0424050420383062,-76.5392574444633,-12.8674710928018,-77.0606,-12.1077,0.856664052079083,0.814259010040776,2022.87266345111,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
820,821,0.344704849754546,-105.705973058832,50.2611043310174,-93.5448380259426,52.5376459276651,0.857463935407284,0.512759085652738,2022.57116352672,2022.91586837648,NA,B32
1027,1028,0.00420204480929121,-106.906001230416,40.4681603255731,-106.430614763241,40.1824216664327,0.85750205752431,0.853300012715019,2022.91170445379,2022.9159064986,NA,B32
563,564,0.0230172931889401,-63.3718017659946,45.4644857761831,-62.8772349120252,46.1039366307165,0.858406485062531,0.83538919187359,2022.89379363295,2022.91681092613,NA,B32
738,164,0.354648569471256,-103.994642827051,40.9606426706645,-108.015671211112,45.1503152488362,0.85940377810644,0.504755208635184,2022.56315964971,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
711,187,0.0817774270069678,-92.0313074611246,37.0700090505165,-91.6903077213294,33.0041681161721,0.85940377810644,0.777626351099472,2022.83603079217,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
904,311,0.0779869178037744,-71.8172922722876,-16.7064645770878,-70.3245328,-18.4136444,0.85940377810644,0.781416860302666,2022.83982130137,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1035,400,0.0960507390575374,-121.608401749286,48.3508830233197,-121.342270225231,48.1424001189791,0.862143504133797,0.76609276507626,2022.82449720615,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
964,218,0.134586753593553,-102.209588199565,37.3881888062803,-96.0403508550554,31.7187240659534,0.864883230161155,0.730296476567602,2022.78870091764,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
553,554,0.0252652472517321,-62.4990221876506,46.302042598499,-62.3419407875729,45.7226804643837,0.867509517450524,0.842244270198792,2022.90064871127,2022.92591395852,NA,B32
679,216,0.453637388213834,-106.158015361685,43.2220347463816,-122.654631666571,43.6333318393137,0.867622956188512,0.413985567974678,2022.47239000905,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
697,195,0.29598940523336,-96.059693820208,39.3930470195014,-99.1421459469733,39.5491012397427,0.867622956188512,0.571633550955152,2022.63003799203,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
771,131,0.231924557865447,-98.9947975148004,39.5453605980483,-106.452807033342,37.5082846804505,0.867622956188512,0.635698398323065,2022.6941028394,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
706,179,0.12979122818957,-95.4667570826145,39.7122161243981,-91.1027375459758,38.4895614597002,0.867622956188512,0.737831727998942,2022.79623616907,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
942,314,0.0721956939127946,-69.297961895712,-19.2948105041191,-70.2,-22.1,0.867622956188512,0.795427262275718,2022.85383170335,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
804,805,0.128399624548824,-89.1891385597391,35.6759789645947,-98.2607053646115,38.8544827526055,0.869876533597042,0.741476909048218,2022.79988135012,2022.92828097467,NA,B32
691,207,0.389936321394292,-98.8252756205837,39.9188972141538,-104.516703699602,41.441566288155,0.87036268221587,0.480426360821578,2022.53883080189,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
741,153,0.291217735747538,-102.796809771532,40.4221570079647,-96.3211867821214,42.4898292498638,0.87036268221587,0.579144946468332,2022.63754938754,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
977,56,0.0395037102603886,-108.099416984447,41.8644232877872,-118.44600999738,41.8763564852898,0.87036268221587,0.830858971955481,2022.88926341303,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1018,1024,0.051374524466107,-109.881549356995,46.3070073159111,-97.9974982937132,41.7073152502096,0.872579814263113,0.821205289797006,2022.87960973087,2022.93098425533,NA,B32
543,464,0.434330347799028,-84.9055332302467,46.4638568155014,-76.1411793080035,59.3227305035029,0.873102408243454,0.438772060444427,2022.49717650152,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
696,170,0.349496615733604,-96.1844441829663,42.1851849443668,-96.0171241088418,41.9762414518217,0.873102408243454,0.52360579250985,2022.58201023358,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
702,192,0.0931740795165674,-97.5810779491828,38.0027075775313,-98.1194090150186,37.5291936744381,0.873102408243454,0.779928328726887,2022.8383327698,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
967,968,0.350610838653892,-111.586070756282,39.3876372988744,-112.212186252119,35.5912022432124,0.875480888329427,0.524870049675536,2022.58327449075,2022.9338853294,NA,B32
710,186,0.10752078222571,-90.5555144724825,38.3306956843055,-89.6862844353375,34.5557816365101,0.875842134270812,0.768321352045101,2022.82672579312,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
702,191,0.0959138055439248,-97.5810779491828,38.0027075775313,-94.1031867301896,38.2322798697861,0.875842134270812,0.779928328726887,2022.8383327698,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
564,565,0.017608215239123,-62.8772349120252,46.1039366307165,-63.9933953356157,46.6835445107456,0.876014700301654,0.858406485062531,2022.91681092613,2022.93441914137,NA,B32
849,851,0.0667917451442475,-62.8744454589925,-28.5530242876852,-60.498255397154,-31.8500343535285,0.878345291137965,0.811553545993718,2022.86995798707,2022.93674973221,NA,B32
547,525,0.179580664461241,-70.9461055498843,44.5049441892959,-68.6088168518443,46.0774106469618,0.878581860298169,0.699001195836928,2022.75740563691,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
943,312,0.0812773919987317,-70.7634288203094,-18.1296322919654,-70.15,-20.216667,0.878581860298169,0.797304468299437,2022.85570890937,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
889,894,0.119858185746606,-68.051663574853,-17.8000430385353,-60.7515782198141,-32.6043279980965,0.879298185529003,0.759439999782396,2022.81784444085,2022.9377026266,NA,B32
761,762,0.0907866384060707,-109.584518909281,40.7149009139647,-107.32246981285,38.8454576363464,0.879319159106899,0.788532520700829,2022.84693696177,2022.93772360018,NA,B32
565,566,0.00337308152182336,-63.9933953356157,46.6835445107456,-63.9430100449336,46.6384566704504,0.879387781823477,0.876014700301654,2022.93441914137,2022.9377922229,NA,B32
844,240,0.0912987329381263,-82.9474879201117,31.0852303768929,-80.5400724356815,26.6938679489177,0.881321586325527,0.7900228533874,2022.84842729446,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
821,372,0.0238576509182429,-93.5448380259426,52.5376459276651,-93.544987394577,52.5332450107713,0.881321586325527,0.857463935407284,2022.91586837648,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
567,568,0.112600558327367,-65.36907977563,45.7356753768333,-67.3976894014832,44.4325108224854,0.883378322406523,0.770777764079156,2022.82918220515,2022.94178276348,NA,B32
545,538,0.13026282542648,-90.4792616922252,44.7721483378938,-91.9107729850679,48.9623133491798,0.28895425681019,0.158691431383709,2022.812202928,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
894,896,0.00609865778681273,-60.7515782198141,-32.6043279980965,-58.1976022206312,-33.8652438789296,0.885396843315815,0.879298185529003,2022.9377026266,2022.94380128439,NA,B32
