node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
981,1058,0.00288529976846874,-90.7528236195394,43.8356232848643,-91.5485567627116,43.2600228927721,0.114787726584168,0.111902426815699,2022.17062961415,2022.17351491392,NA,B32
946,951,0.04251297287139,-104.969500825031,54.4763833486151,-106.084431781726,53.5027077240211,0.115752652706783,0.0732396798353929,2022.13196686717,2022.17447984004,NA,B32
981,982,0.00544217791803625,-90.7528236195394,43.8356232848643,-91.5233524134722,44.0068628449886,0.117344604733736,0.111902426815699,2022.17062961415,2022.17607179207,NA,B32
982,985,0.00201440806536546,-91.5233524134722,44.0068628449886,-91.3190015916171,43.9167222590092,0.119359012799101,0.117344604733736,2022.17607179207,2022.17808620014,NA,B32
951,952,0.00412715442410416,-106.084431781726,53.5027077240211,-105.157769021232,53.0216984134656,0.119879807130887,0.115752652706783,2022.17447984004,2022.17860699447,NA,B32
535,536,0.0237457779809565,-106.965429237671,52.7550426171122,-109.025449591014,52.3875908385293,0.1255334075758,0.101787629594843,2022.16051481693,2022.18426059491,NA,B32
985,986,0.0096016903939864,-91.3190015916171,43.9167222590092,-91.0439064274174,43.8773209847861,0.128960703193088,0.119359012799101,2022.17808620014,2022.18768789053,NA,B32
536,537,0.00917103045656642,-109.025449591014,52.3875908385293,-110.410912017683,53.0259129032957,0.134704438032366,0.1255334075758,2022.18426059491,2022.19343162537,NA,B32
982,983,0.0212840961493472,-91.5233524134722,44.0068628449886,-93.1500064717333,48.1010517469447,0.138628700883083,0.117344604733736,2022.17607179207,2022.19735588822,NA,B32
536,538,0.0247763110777375,-109.025449591014,52.3875908385293,-114.257329197076,51.6078610170216,0.150309718653537,0.1255334075758,2022.18426059491,2022.20903690599,NA,B32
538,539,0.00145802190662936,-114.257329197076,51.6078610170216,-115.594859479079,52.3470575047231,0.151767740560167,0.150309718653537,2022.20903690599,2022.2104949279,NA,B32
948,949,0.0450449159107662,-109.576976785333,54.2658726173942,-109.345386774516,54.8599045200594,0.151796975331171,0.106752059420405,2022.16547924676,2022.21052416267,NA,B32
1058,1061,0.0423161405405819,-91.5485567627116,43.2600228927721,-93.2878743653246,45.049901629455,0.15710386712475,0.114787726584168,2022.17351491392,2022.21583105446,NA,B32
966,967,0.11036365174428,-97.6889359360548,44.9381561652259,-97.344291215881,44.3346157359092,0.158154831509317,0.0477911797650368,2022.1065183671,2022.21688201885,NA,B32
986,987,0.0303972884130936,-91.0439064274174,43.8773209847861,-93.1689895153854,45.7236755326822,0.159357991606181,0.128960703193088,2022.18768789053,2022.21808517894,NA,B32
1058,1059,0.0453145417253995,-91.5485567627116,43.2600228927721,-90.0135934344673,45.6711975832611,0.160102268309568,0.114787726584168,2022.17351491392,2022.21882945565,NA,B32
967,1,0.00229606334465515,-97.344291215881,44.3346157359092,-97.3274477758041,44.3698657986866,0.160450894853972,0.158154831509317,2022.21688201885,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.00229606334465515,-97.344291215881,44.3346157359092,-97.3185172340214,44.2316407417891,0.160450894853972,0.158154831509317,2022.21688201885,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,10,0.146052630311791,-98.4052121101987,46.9351659679687,-98.5248121384724,47.5382855378545,0.16319062088133,0.0171379905695384,2022.07586517791,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.145288375953919,-98.3568869902268,46.5337879273235,-98.7014335860514,47.5516669936934,0.16319062088133,0.0179022449274111,2022.07662943227,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,540,0.0126655459512399,-115.594859479079,52.3470575047231,-111.733546644956,50.9953425058811,0.164433286511406,0.151767740560167,2022.2104949279,2022.22316047385,NA,B32
539,862,0.0134663667632178,-115.594859479079,52.3470575047231,-115.75602902858,52.3014046762217,0.165234107323384,0.151767740560167,2022.2104949279,2022.22396129466,NA,B32
538,891,0.0152213870644409,-114.257329197076,51.6078610170216,-114.055981514317,51.9503845459194,0.165531105717978,0.150309718653537,2022.20903690599,2022.22425829306,NA,B32
891,899,0.00713115800967357,-114.055981514317,51.9503845459194,-116.313211788346,53.2190103061624,0.172662263727652,0.165531105717978,2022.22425829306,2022.23138945107,NA,B32
986,992,0.0458982006024087,-91.0439064274174,43.8773209847861,-91.4850790971628,44.2455669251501,0.174858903795496,0.128960703193088,2022.18768789053,2022.23358609113,NA,B32
987,458,0.0202709854395202,-93.1689895153854,45.7236755326822,-93.0775597947264,44.9198248466737,0.179628977045701,0.159357991606181,2022.21808517894,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
862,870,0.0149131908949558,-115.75602902858,52.3014046762217,-116.538543505715,52.6240028904722,0.18014729821834,0.165234107323384,2022.22396129466,2022.23887448556,NA,B32
870,886,0.00234860756638655,-116.538543505715,52.6240028904722,-119.094200818974,52.5637972339432,0.182495905784727,0.18014729821834,2022.23887448556,2022.24122309312,NA,B32
535,941,0.0809937580962168,-106.965429237671,52.7550426171122,-103.57804732903,48.6157063558563,0.18278138769106,0.101787629594843,2022.16051481693,2022.24150857503,NA,B32
953,954,0.0774931673095067,-113.641410769586,43.8503390627775,-112.924620332181,43.3729342862302,0.190454321999641,0.112961154690134,2022.17168834203,2022.24918150934,NA,B32
977,978,0.0870826244472958,-91.5176471958592,44.3388839369895,-91.8519418920026,45.84334078003,0.190675134012713,0.103592509565417,2022.1623196969,2022.24940232135,NA,B32
1059,450,0.033225338873148,-90.0135934344673,45.6711975832611,-89.9452141980868,45.4074962721535,0.193327607182716,0.160102268309568,2022.21882945565,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
899,900,0.0215463464099876,-116.313211788346,53.2190103061624,-113.08490422565,49.4025388809588,0.194208610137639,0.172662263727652,2022.23138945107,2022.25293579748,NA,B32
972,973,0.157665002322435,-96.4896029689728,45.8331785719107,-101.042252847925,52.4605587653777,0.194850438066433,0.0371854357439978,2022.09591262308,2022.2535776254,NA,B32
952,23,0.076187526079186,-105.157769021232,53.0216984134656,-102.830239176531,53.2958328381682,0.196067333210073,0.119879807130887,2022.17860699447,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1059,1060,0.04382789080416,-90.0135934344673,45.6711975832611,-87.5228471828898,45.5155438638177,0.203930159113728,0.160102268309568,2022.21882945565,2022.26265734645,NA,B32
942,33,0.185910697045092,-98.348047375221,46.2272960631826,-95.0624186726187,56.1106417301195,0.204286511292373,0.018375814247281,2022.07710300159,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
949,18,0.055229261988559,-109.345386774516,54.8599045200594,-100.064287501553,52.6757552349181,0.20702623731973,0.151796975331171,2022.21052416267,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
870,871,0.0305832075784678,-116.538543505715,52.6240028904722,-115.374459628896,52.6247661932118,0.210730505796808,0.18014729821834,2022.23887448556,2022.26945769313,NA,B32
965,968,0.197442990351313,-98.3170218150934,46.9271904353886,-87.8597019469431,42.1338987804671,0.216235211364516,0.0187922210132037,2022.07751940835,2022.2749623987,NA,B32
992,527,0.0486056896886056,-91.4850790971628,44.2455669251501,-92.2581235136388,44.9387638851653,0.223464593484102,0.174858903795496,2022.23358609113,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
978,449,0.0327894594713887,-91.8519418920026,45.84334078003,-91.7842076357838,46.0882501568746,0.223464593484102,0.190675134012713,2022.24940232135,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
891,892,0.0581109926665935,-114.055981514317,51.9503845459194,-115.425578776505,47.1545594516067,0.223642098384571,0.165531105717978,2022.22425829306,2022.28236928572,NA,B32
892,893,0.00080733020747914,-115.425578776505,47.1545594516067,-115.448058239762,46.941885830876,0.224449428592051,0.223642098384571,2022.28236928572,2022.28317661593,NA,B32
959,30,0.172475440272501,-95.1416349212616,43.8235191841202,-91.4363267784632,41.3549716172501,0.226204319511459,0.0537288792389581,2022.11245606658,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
540,559,0.0655519513574978,-111.733546644956,50.9953425058811,-108.546953444073,48.6818787204863,0.229985237868904,0.164433286511406,2022.22316047385,2022.28871242521,NA,B32
900,940,0.043710824963727,-113.08490422565,49.4025388809588,-112.63957972407,50.224528636319,0.237919435101366,0.194208610137639,2022.25293579748,2022.29664662244,NA,B32
900,901,0.0497704806243062,-113.08490422565,49.4025388809588,-113.049319127547,49.2631145511286,0.243979090761945,0.194208610137639,2022.25293579748,2022.3027062781,NA,B32
972,11,0.20819696595919,-96.4896029689728,45.8331785719107,-93.4063828686594,45.3343987736147,0.245382401703188,0.0371854357439978,2022.09591262308,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0414522425894606,-87.5228471828898,45.5155438638177,-87.5438763193177,45.5331384607461,0.245382401703188,0.203930159113728,2022.26265734645,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0414522425894606,-87.5228471828898,45.5155438638177,-87.4483489863888,45.9572952386343,0.245382401703188,0.203930159113728,2022.26265734645,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
893,894,0.0227622246405961,-115.448058239762,46.941885830876,-114.831390811873,44.9325780634032,0.247211653232647,0.224449428592051,2022.28317661593,2022.30593884057,NA,B32
886,887,0.0649819536322584,-119.094200818974,52.5637972339432,-118.829388463579,51.9000913800695,0.247477859416985,0.182495905784727,2022.24122309312,2022.30620504675,NA,B32
976,530,0.210274135655585,-95.0734368843563,42.2766347474917,-88.021415725123,42.3028148066427,0.253601579785488,0.0433274441299032,2022.10205463147,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
953,28,0.140640425095353,-113.641410769586,43.8503390627775,-107.165825690792,41.562983922867,0.253601579785488,0.112961154690134,2022.17168834203,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
901,902,0.0114810201405193,-113.049319127547,49.2631145511286,-113.157447289241,47.478217015601,0.255460110902465,0.243979090761945,2022.3027062781,2022.31418729824,NA,B32
892,898,0.0320666428856962,-115.425578776505,47.1545594516067,-114.172093016711,45.4433159260331,0.255708741270268,0.223642098384571,2022.28236928572,2022.31443592861,NA,B32
959,31,0.202612426573887,-95.1416349212616,43.8235191841202,-96.1911212685766,41.6544255269549,0.256341305812845,0.0537288792389581,2022.11245606658,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
559,560,0.0267989149592678,-108.546953444073,48.6818787204863,-107.945095383673,48.3408732370366,0.256784152828172,0.229985237868904,2022.28871242521,2022.31551134017,NA,B32
978,979,0.0663469851634217,-91.8519418920026,45.84334078003,-91.7248394128893,45.4979139765907,0.257022119176135,0.190675134012713,2022.24940232135,2022.31574930651,NA,B32
948,950,0.15086270553137,-109.576976785333,54.2658726173942,-116.329208706353,56.8833087562471,0.257614764951775,0.106752059420405,2022.16547924676,2022.31634195229,NA,B32
968,970,0.0422199430981438,-87.8597019469431,42.1338987804671,-88.7985753088534,42.0999861722338,0.25845515446266,0.216235211364516,2022.2749623987,2022.3171823418,NA,B32
973,6,0.0642305937737699,-101.042252847925,52.4605587653777,-100.329273574354,53.7746737201449,0.259081031840203,0.194850438066433,2022.2535776254,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
966,3,0.214029578102751,-97.6889359360548,44.9381561652259,-99.0931259772568,48.9978557698509,0.261820757867787,0.0477911797650368,2022.1065183671,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
949,17,0.110023782536616,-109.345386774516,54.8599045200594,-108.173460043349,56.8744479320188,0.261820757867787,0.151796975331171,2022.21052416267,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
871,872,0.0518617661341438,-115.374459628896,52.6247661932118,-111.658228870383,51.0100324805847,0.262592271930952,0.210730505796808,2022.26945769313,2022.32131945927,NA,B32
951,16,0.148807831188362,-106.084431781726,53.5027077240211,-93.2135612360181,45.1228795202024,0.264560483895145,0.115752652706783,2022.17447984004,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
899,391,0.0918982201674932,-116.313211788346,53.2190103061624,-117.327777384137,52.4476092149247,0.264560483895145,0.172662263727652,2022.23138945107,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
887,378,0.0170826244781597,-118.829388463579,51.9000913800695,-149.893611,61.216667,0.264560483895145,0.247477859416985,2022.30620504675,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.24921948696502,-98.3703827854764,46.5405633477857,-87.2090160424059,45.074882458244,0.267300209922502,0.0180807229574826,2022.0768079103,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
862,863,0.10345006501551,-115.75602902858,52.3014046762217,-115.085592735535,55.7046651655415,0.268684172338894,0.165234107323384,2022.22396129466,2022.32741135968,NA,B32
863,864,8.47839013897733e-05,-115.085592735535,55.7046651655415,-115.169880520242,55.706326087284,0.268768956240284,0.268684172338894,2022.32741135968,2022.32749614358,NA,B32
979,448,0.0130178167737247,-91.7248394128893,45.4979139765907,-91.9767051579967,45.4865044893835,0.27003993594986,0.257022119176135,2022.31574930651,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
954,955,0.0816910617868629,-112.924620332181,43.3729342862302,-113.120333274345,42.1129462264639,0.272145383786504,0.190454321999641,2022.24918150934,2022.33087257112,NA,B32
871,883,0.0643029821749241,-115.374459628896,52.6247661932118,-117.206792229572,54.7129168149189,0.275033487971732,0.210730505796808,2022.26945769313,2022.33376067531,NA,B32
979,980,0.0201552261994347,-91.7248394128893,45.4979139765907,-91.67284857097,45.4364453444994,0.277177345375569,0.257022119176135,2022.31574930651,2022.33590453271,NA,B32
950,20,0.0206443490803845,-116.329208706353,56.8833087562471,-117.865353103965,52.6615755146685,0.278259114032159,0.257614764951775,2022.31634195229,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.263860849489978,-98.4052121101987,46.9351659679687,-99.1194203880448,47.0053672049759,0.280998840059516,0.0171379905695384,2022.07586517791,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,529,0.123894972934766,-93.2878743653246,45.049901629455,-107.418040120602,51.7067219176385,0.280998840059516,0.15710386712475,2022.21583105446,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
954,29,0.0905445180598754,-112.924620332181,43.3729342862302,-112.508778107435,43.5394254786502,0.280998840059516,0.190454321999641,2022.24918150934,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,446,0.00382149468394699,-91.67284857097,45.4364453444994,-91.8471696913803,45.2689546811772,0.280998840059516,0.277177345375569,2022.33590453271,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
560,567,0.0263343819782511,-107.945095383673,48.3408732370366,-107.872531206499,49.4349488765523,0.283118534806423,0.256784152828172,2022.31551134017,2022.34184572214,NA,B32
533,34,0.270095777538703,-96.4273806321821,47.5076125947469,-93.7666011254779,43.021799115278,0.283738566086874,0.0136427885481707,2022.07236997589,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
947,19,0.185978507846521,-108.461038349449,54.157872488415,-93.4092331168426,44.9700388193036,0.291957744168946,0.105979236322425,2022.16470642366,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,988,0.13624209987337,-93.1689895153854,45.7236755326822,-92.7281983934413,49.2197826325913,0.295600091479551,0.159357991606181,2022.21808517894,2022.35432727882,NA,B32
980,447,0.0202598508483187,-91.67284857097,45.4364453444994,-91.9720128342021,45.336357310573,0.297437196223888,0.277177345375569,2022.33590453271,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
983,984,0.162134480744963,-93.1500064717333,48.1010517469447,-90.0108150436818,51.1303094411772,0.300763181628046,0.138628700883083,2022.19735588822,2022.35949036897,NA,B32
567,568,0.0193705084053182,-107.872531206499,49.4349488765523,-105.846374446328,47.6527249299185,0.302489043211741,0.283118534806423,2022.34184572214,2022.36121623055,NA,B32
983,453,0.16428794739552,-93.1500064717333,48.1010517469447,-93.2136556833083,47.7870256294195,0.302916648278603,0.138628700883083,2022.19735588822,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.030771264492099,-113.120333274345,42.1129462264639,-112.067707259366,40.6246371888723,0.302916648278603,0.272145383786504,2022.33087257112,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
568,650,0.00186935468439442,-105.846374446328,47.6527249299185,-106.550498949202,47.4066284772148,0.304358397896136,0.302489043211741,2022.36121623055,2022.36308558523,NA,B32
970,14,0.0472012198433003,-88.7985753088534,42.0999861722338,-88.7719896474352,42.1614219657379,0.30565637430596,0.25845515446266,2022.3171823418,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0472012198433003,-88.7985753088534,42.0999861722338,-88.8602854069378,42.207521932869,0.30565637430596,0.25845515446266,2022.3171823418,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,569,0.00444675289855034,-105.846374446328,47.6527249299185,-107.54181731403,46.7508319054202,0.306935796110292,0.302489043211741,2022.36121623055,2022.36566298345,NA,B32
988,463,0.0155357348813516,-92.7281983934413,49.2197826325913,-94.1416723645401,50.0191250432838,0.311135826360903,0.295600091479551,2022.35432727882,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
992,993,0.141135645013831,-91.4850790971628,44.2455669251501,-91.3501726314347,45.8624875707259,0.315994548809327,0.174858903795496,2022.23358609113,2022.37472173615,NA,B32
537,442,0.184650566410609,-110.410912017683,53.0259129032957,-106.869923084164,54.0355247311847,0.319355004442975,0.134704438032366,2022.19343162537,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
973,5,0.129984018431484,-101.042252847925,52.4605587653777,-100.832927495652,52.072569314894,0.324834456497917,0.194850438066433,2022.2535776254,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
569,633,0.0202562812569038,-107.54181731403,46.7508319054202,-107.619497679224,46.4932530154211,0.327192077367195,0.306935796110292,2022.36566298345,2022.3859192647,NA,B32
633,634,2.01197592750724e-05,-107.619497679224,46.4932530154211,-107.529250146105,46.4092023322402,0.327212197126471,0.327192077367195,2022.3859192647,2022.38593938446,NA,B32
883,884,0.0528716585929958,-117.206792229572,54.7129168149189,-121.5849633723,52.0710077741148,0.327905146564728,0.275033487971732,2022.33376067531,2022.3866323339,NA,B32
1061,528,0.173210041427882,-93.2878743653246,45.049901629455,-93.3398510389163,44.9874820686141,0.330313908552632,0.15710386712475,2022.21583105446,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
569,570,0.0257189748711455,-107.54181731403,46.7508319054202,-107.745153278576,45.8557584546708,0.332654770981437,0.306935796110292,2022.36566298345,2022.39138195832,NA,B32
884,885,0.00532056964460548,-121.5849633723,52.0710077741148,-120.081260644943,52.1876917270435,0.333225716209333,0.327905146564728,2022.3866323339,2022.39195290355,NA,B32
894,895,0.0870306291338272,-114.831390811873,44.9325780634032,-114.926222908396,45.0259141197802,0.334242282366474,0.247211653232647,2022.30593884057,2022.3929694697,NA,B32
955,956,0.0645769912336696,-113.120333274345,42.1129462264639,-109.99686773089,40.169354986156,0.336722375020174,0.272145383786504,2022.33087257112,2022.39544956236,NA,B32
634,635,0.0102959654031545,-107.529250146105,46.4092023322402,-109.222047679883,46.8361348533602,0.337508162529625,0.327212197126471,2022.38593938446,2022.39623534987,NA,B32
952,22,0.221393005531402,-105.157769021232,53.0216984134656,-117.861844175029,53.3328399455256,0.341272812662289,0.119879807130887,2022.17860699447,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
885,37,0.00804709645295532,-120.081260644943,52.1876917270435,-121.776900570251,51.3421342446038,0.341272812662289,0.333225716209333,2022.39195290355,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,38,0.00804709645295532,-120.081260644943,52.1876917270435,-119.584185534375,51.1208152220634,0.341272812662289,0.333225716209333,2022.39195290355,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
902,903,0.0918945839992307,-113.157447289241,47.478217015601,-116.807162381793,50.1904051694193,0.347354694901695,0.255460110902465,2022.31418729824,2022.40608188224,NA,B32
941,440,0.166710603053301,-103.57804732903,48.6157063558563,-104.181991959472,53.0613667163382,0.349491990744361,0.18278138769106,2022.24150857503,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
