node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,655,0.0950936693764928,-96.538256677342,45.6717139830589,-110.723673285661,51.6095243118135,0.128411892994169,0.0333182236176759,2022.07319197608,2022.16828564546,NA,B32
543,544,0.0979565559348257,-98.6511503105755,47.8155637348099,-98.4567438185596,46.3829545300085,0.13515724108471,0.0372006851498843,2022.07707443761,2022.17503099355,NA,B32
560,561,0.0865659699449153,-96.3053747685554,47.1802890498325,-97.1891535515571,47.3791633276496,0.141857783726039,0.0552918137811238,2022.09516556624,2022.18173153619,NA,B32
544,545,0.00760691164535743,-98.4567438185596,46.3829545300085,-100.028299141043,42.9729853834788,0.142764152730067,0.13515724108471,2022.17503099355,2022.18263790519,NA,B32
561,566,0.00686463995294018,-97.1891535515571,47.3791633276496,-96.1308375359827,46.2492718782906,0.148722423678979,0.141857783726039,2022.18173153619,2022.18859617614,NA,B32
553,555,0.113113245447196,-97.8400851040032,49.8323743648753,-83.9217647656486,38.6346145104642,0.150711722910032,0.0375984774628364,2022.07747222993,2022.19058547537,NA,B32
566,567,0.0102491170828922,-96.1308375359827,46.2492718782906,-93.0302174245612,44.0819766894427,0.158971540761871,0.148722423678979,2022.18859617614,2022.19884529322,NA,B32
655,656,0.0318283138169613,-110.723673285661,51.6095243118135,-110.483442173753,52.8533321221176,0.16024020681113,0.128411892994169,2022.16828564546,2022.20011395927,NA,B32
566,636,0.0119859829058413,-96.1308375359827,46.2492718782906,-94.2071454151834,47.6201442885382,0.160708406584821,0.148722423678979,2022.18859617614,2022.20058215905,NA,B32
567,568,0.00374100650656661,-93.0302174245612,44.0819766894427,-92.5197442837024,43.6322901795183,0.162712547268438,0.158971540761871,2022.19884529322,2022.20258629973,NA,B32
636,638,0.00324216552598333,-94.2071454151834,47.6201442885382,-93.9253273088078,47.4312013483379,0.163950572110804,0.160708406584821,2022.20058215905,2022.20382432457,NA,B32
561,562,0.0276003015756778,-97.1891535515571,47.3791633276496,-92.5846876899109,49.3588418118272,0.169458085301717,0.141857783726039,2022.18173153619,2022.20933183776,NA,B32
656,658,0.00937348513487324,-110.483442173753,52.8533321221176,-110.205799500385,53.0400706677764,0.169613691946003,0.16024020681113,2022.20011395927,2022.20948744441,NA,B32
638,639,0.0069303496903026,-93.9253273088078,47.4312013483379,-94.5467078950691,47.1601369751965,0.170880921801106,0.163950572110804,2022.20382432457,2022.21075467426,NA,B32
650,651,0.0540117491564089,-97.5750586118562,44.3073881441064,-98.0217120351911,44.3138112638887,0.17714969890191,0.123137949745501,2022.16301170221,2022.21702345136,NA,B32
651,1,0.00215463082708789,-98.0217120351911,44.3138112638887,-97.8270470740428,44.2947820059399,0.179304329728998,0.17714969890191,2022.21702345136,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
651,2,0.00215463082708789,-98.0217120351911,44.3138112638887,-97.7341822414292,44.3002113531469,0.179304329728998,0.17714969890191,2022.21702345136,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,10,0.145814364855856,-97.2577798980315,46.3953157290026,-98.732994151418,47.5282887998622,0.182044055756355,0.0362296909004987,2022.07610344336,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,531,0.144479014169046,-95.8812526215038,47.0024054917071,-99.2249850921971,47.3404759895186,0.182044055756355,0.037565041587309,2022.07743879405,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,657,0.0260662502457252,-110.483442173753,52.8533321221176,-108.4416112445,52.0173304647039,0.186306457056855,0.16024020681113,2022.20011395927,2022.22618020952,NA,B32
562,563,0.0190917453064041,-92.5846876899109,49.3588418118272,-89.4722705198127,45.0950440034551,0.188549830608121,0.169458085301717,2022.20933183776,2022.22842358307,NA,B32
655,659,0.068914187807573,-110.723673285661,51.6095243118135,-115.770607099128,50.840735313457,0.197326080801742,0.128411892994169,2022.16828564546,2022.23719983326,NA,B32
568,458,0.0357698646522886,-92.5197442837024,43.6322901795183,-93.3164847693108,44.7091002233011,0.198482411920727,0.162712547268438,2022.20258629973,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,718,0.00502416418255347,-115.770607099128,50.840735313457,-117.401043442972,49.1980750902363,0.202350244984295,0.197326080801742,2022.23719983326,2022.24222399745,NA,B32
659,660,0.00601792156725711,-115.770607099128,50.840735313457,-115.795469043592,51.3668329622465,0.203344002368999,0.197326080801742,2022.23719983326,2022.24321775483,NA,B32
639,640,0.0329869789401105,-94.5467078950691,47.1601369751965,-94.4091811983271,45.8021570246568,0.203867900741217,0.170880921801106,2022.21075467426,2022.2437416532,NA,B32
718,725,0.00634923846127666,-117.401043442972,49.1980750902363,-115.310944301728,48.5895708433986,0.208699483445572,0.202350244984295,2022.24222399745,2022.24857323591,NA,B32
563,450,0.02363121144962,-89.4722705198127,45.0950440034551,-89.8635493813884,45.2424520327977,0.212181042057741,0.188549830608121,2022.22842358307,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
725,726,0.00477945107693412,-115.310944301728,48.5895708433986,-115.848557891288,48.7890463897896,0.213478934522506,0.208699483445572,2022.24857323591,2022.25335268699,NA,B32
534,23,0.18058523513659,-96.3265543982894,47.0570911026776,-102.634484107831,57.8096184641147,0.214920768085098,0.0343355329485084,2022.07420928541,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
567,573,0.0599062905800118,-93.0302174245612,44.0819766894427,-92.2285296396089,44.3073702575989,0.218877831341883,0.158971540761871,2022.19884529322,2022.2587515838,NA,B32
563,564,0.0327766195486832,-89.4722705198127,45.0950440034551,-87.0238221100043,44.9235460435134,0.221326450156804,0.188549830608121,2022.22842358307,2022.26120020262,NA,B32
653,33,0.187777605735318,-96.7237364425644,45.4997825813273,-98.3491937308683,57.5613498288411,0.223139946167398,0.0353623404320804,2022.07523609289,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
726,735,0.0109365495918254,-115.848557891288,48.7890463897896,-116.133728223517,48.4451828176504,0.224415484114331,0.213478934522506,2022.25335268699,2022.26428923658,NA,B32
538,18,0.150653490897192,-95.9999851155258,46.7870980862207,-98.8447133312363,54.3126647865243,0.225879672194755,0.075226181297563,2022.11509993376,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
726,727,0.0128802940404138,-115.848557891288,48.7890463897896,-115.644778177171,48.7058653830184,0.22635922856292,0.213478934522506,2022.25335268699,2022.26623298103,NA,B32
660,661,0.0276484070131255,-115.795469043592,51.3668329622465,-112.230284718908,50.5798051803077,0.230992409382124,0.203344002368999,2022.24321775483,2022.27086616184,NA,B32
735,736,0.00929863148050636,-116.133728223517,48.4451828176504,-116.207149800571,48.0651121571203,0.233714115594838,0.224415484114331,2022.26428923658,2022.27358786806,NA,B32
718,719,0.031992480183213,-117.401043442972,49.1980750902363,-119.250042408835,49.7802953797792,0.234342725167508,0.202350244984295,2022.24222399745,2022.27421647763,NA,B32
636,637,0.0746904878153298,-94.2071454151834,47.6201442885382,-93.5761356549764,48.1606984008746,0.23539889440015,0.160708406584821,2022.20058215905,2022.27527264686,NA,B32
640,449,0.0384501276179101,-94.4091811983271,45.8021570246568,-91.8516935238875,45.690044336438,0.242318028359127,0.203867900741217,2022.2437416532,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
573,527,0.0234401970172438,-92.2285296396089,44.3073702575989,-92.4289182778069,44.9773749817985,0.242318028359127,0.218877831341883,2022.2587515838,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
719,723,0.00862988999884395,-119.250042408835,49.7802953797792,-118.876323498386,49.912341075647,0.242972615166352,0.234342725167508,2022.27421647763,2022.28284636763,NA,B32
549,30,0.207314337070128,-98.7301027132601,47.8557074952674,-91.1808987180397,41.2473848654124,0.245057754386484,0.0377434173163564,2022.07761716978,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
727,728,0.019445649476626,-115.644778177171,48.7058653830184,-115.431971136531,47.4404637200247,0.245804878039546,0.22635922856292,2022.26623298103,2022.2856786305,NA,B32
660,711,0.0425993714534112,-115.795469043592,51.3668329622465,-115.823811067916,51.3688721411868,0.24594337382241,0.203344002368999,2022.24321775483,2022.28581712629,NA,B32
725,1058,0.0419318292752284,-115.310944301728,48.5895708433986,-142.992788439478,63.1990326844478,0.2506313127208,0.208699483445572,2022.24857323591,2022.29050506518,NA,B32
640,641,0.054793770758069,-94.4091811983271,45.8021570246568,-93.461814333526,45.8463944275547,0.258661671499286,0.203867900741217,2022.2437416532,2022.29853542396,NA,B32
728,729,0.0164772370782327,-115.431971136531,47.4404637200247,-114.620041716736,45.4220640332313,0.262282115117778,0.245804878039546,2022.2856786305,2022.30215586758,NA,B32
649,11,0.212925576828322,-95.1038505175004,44.5308174529792,-93.1975879429163,45.4154498128993,0.264235836578214,0.0513102597498918,2022.09118401221,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
564,451,0.0429093864214094,-87.0238221100043,44.9235460435134,-87.7880504403913,45.6932576074477,0.264235836578214,0.221326450156804,2022.26120020262,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,452,0.0429093864214094,-87.0238221100043,44.9235460435134,-87.349032953314,45.8595549550821,0.264235836578214,0.221326450156804,2022.26120020262,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,557,0.11647581683756,-83.9217647656486,38.6346145104642,-87.2889270481035,41.8823317630801,0.267187539747592,0.150711722910032,2022.19058547537,2022.30706129221,NA,B32
711,712,0.0212704775623509,-115.823811067916,51.3688721411868,-115.84380288254,51.4769575985644,0.267213851384761,0.24594337382241,2022.28581712629,2022.30708760385,NA,B32
719,720,0.0339639498252664,-119.250042408835,49.7802953797792,-122.650680134673,51.4822331791723,0.268306674992774,0.234342725167508,2022.27421647763,2022.30818042746,NA,B32
560,530,0.217163200879389,-96.3053747685554,47.1802890498325,-87.9255525865544,42.3775230616217,0.272455014660513,0.0552918137811238,2022.09516556624,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.129690861930446,-100.028299141043,42.9729853834788,-106.462302947067,41.5070716705379,0.272455014660513,0.142764152730067,2022.18263790519,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.237451323371514,-98.7301027132601,47.8557074952674,-95.9822379467288,41.4604119211979,0.275194740687871,0.0377434173163564,2022.07761716978,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
736,737,0.0416078961308215,-116.207149800571,48.0651121571203,-106.705014178297,42.6778262891982,0.275322011725659,0.233714115594838,2022.27358786806,2022.31519576419,NA,B32
536,539,0.23928067239199,-95.112603238933,47.0707696357029,-112.521998271651,51.7166174678049,0.275757008952599,0.0364763365606091,2022.07635008902,2022.31563076142,NA,B32
661,672,0.0451289573376235,-112.230284718908,50.5798051803077,-116.568330405335,52.0382257392884,0.276121366719748,0.230992409382124,2022.27086616184,2022.31599511918,NA,B32
554,6,0.231743525153099,-99.5767515969147,51.0777572406804,-99.8054248287453,53.8162238355976,0.277934466715228,0.0461909415621284,2022.08606469402,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,17,0.20544801144525,-95.9999851155258,46.7870980862207,-103.977666002939,53.9346053197345,0.280674192742813,0.075226181297563,2022.11509993376,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
650,3,0.157536242997312,-97.5750586118562,44.3073881441064,-99.048198746271,48.8849597140924,0.280674192742813,0.123137949745501,2022.16301170221,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,16,0.24839416989393,-95.1862060735392,46.9696415697309,-93.1437334633339,45.0780552241908,0.28341391877017,0.0350197488762403,2022.07489350134,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
727,391,0.0570546902072504,-115.644778177171,48.7058653830184,-113.954836830349,49.7870089081069,0.28341391877017,0.22635922856292,2022.26623298103,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1058,378,0.0327826060493699,-142.992788439478,63.1990326844478,-149.893611,61.216667,0.28341391877017,0.2506313127208,2022.29050506518,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
559,9,0.248588603210218,-95.8812526215038,47.0024054917071,-86.9942312532007,45.2307792558313,0.286153644797527,0.037565041587309,2022.07743879405,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
545,546,0.145654151085882,-100.028299141043,42.9729853834788,-111.97899450684,40.6113876068153,0.28841830381595,0.142764152730067,2022.18263790519,2022.32829205628,NA,B32
641,448,0.0302316993255989,-93.461814333526,45.8463944275547,-91.5775283598793,45.2187856570008,0.288893370824885,0.258661671499286,2022.29853542396,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
728,731,0.0472074039671102,-115.431971136531,47.4404637200247,-113.918681952056,45.963695071686,0.293012282006656,0.245804878039546,2022.2856786305,2022.33288603447,NA,B32
641,642,0.0368646601723048,-93.461814333526,45.8463944275547,-91.8363894490386,45.2865135958289,0.295526331671591,0.258661671499286,2022.29853542396,2022.33540008413,NA,B32
539,20,0.0213555399545857,-112.521998271651,51.7166174678049,-116.218659321056,55.6315251913877,0.297112548907184,0.275757008952599,2022.31563076142,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,4,0.264165811860567,-97.1552083451918,46.4690009449931,-99.3300741704093,46.7916229457945,0.299852274934542,0.0356864630739748,2022.07556021554,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.164695033849832,-98.4567438185596,46.3829545300085,-111.310520612582,43.4151541932318,0.299852274934542,0.13515724108471,2022.17503099355,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
637,529,0.0644533805343914,-93.5761356549764,48.1606984008746,-102.7088413949,51.1415306279878,0.299852274934542,0.23539889440015,2022.27527264686,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,446,0.00432594326295099,-91.8363894490386,45.2865135958289,-91.6221770959791,45.2697224641097,0.299852274934542,0.295526331671591,2022.33540008413,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
568,569,0.137646619127607,-92.5197442837024,43.6322901795183,-89.5992591036634,43.5615596289534,0.300359166396045,0.162712547268438,2022.20258629973,2022.34023291886,NA,B32
672,673,0.0264557758781252,-116.568330405335,52.0382257392884,-119.935348348608,53.4991713254056,0.302577142597873,0.276121366719748,2022.31599511918,2022.34245089506,NA,B32
654,34,0.262110658858014,-96.9424524463197,45.8512356630408,-93.9125822495635,43.0715830973955,0.302592000961899,0.040481342103885,2022.08035509457,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.273172190321926,-94.910264942433,47.1182527579326,-93.65501179607,44.9164894686871,0.310811179043971,0.037638988722045,2022.07751274118,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
642,447,0.0207642994273227,-91.8363894490386,45.2865135958289,-91.854746684501,45.2391173414957,0.316290631098914,0.295526331671591,2022.33540008413,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
638,453,0.157819511042824,-93.9253273088078,47.4312013483379,-93.474983041479,47.6147437224583,0.321770083153628,0.163950572110804,2022.20382432457,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0333517793376785,-111.97899450684,40.6113876068153,-112.041466431152,40.6743097811843,0.321770083153628,0.28841830381595,2022.32829205628,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
557,14,0.0573222694333935,-87.2889270481035,41.8823317630801,-88.8374293436408,42.2465911620464,0.324509809180986,0.267187539747592,2022.30706129221,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,15,0.0573222694333935,-87.2889270481035,41.8823317630801,-88.7342534751479,42.476453865147,0.324509809180986,0.267187539747592,2022.30706129221,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
720,721,0.0578496907299271,-122.650680134673,51.4822331791723,-116.955694099623,51.3907436286861,0.326156365722702,0.268306674992774,2022.30818042746,2022.36603011819,NA,B32
573,574,0.108753975230317,-92.2285296396089,44.3073702575989,-86.0305953939826,52.4475050566611,0.3276318065722,0.218877831341883,2022.2587515838,2022.36750555903,NA,B32
661,662,0.097242864119329,-112.230284718908,50.5798051803077,-112.666093843938,50.8706755005598,0.328235273501453,0.230992409382124,2022.27086616184,2022.36810902596,NA,B32
569,463,0.0296300948398827,-89.5992591036634,43.5615596289534,-91.1289715779701,49.6572373502557,0.329989261235928,0.300359166396045,2022.34023291886,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
658,442,0.168594747371997,-110.205799500385,53.0400706677764,-109.197655125851,52.73035385282,0.338208439318,0.169613691946003,2022.20948744441,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
729,730,0.0776217857454196,-114.620041716736,45.4220640332313,-116.234382010057,43.2203605284067,0.339903900863198,0.262282115117778,2022.30215586758,2022.37977765333,NA,B32
554,5,0.297496949810814,-99.5767515969147,51.0777572406804,-99.3770573174631,50.7647043149985,0.343687891372942,0.0461909415621284,2022.08606469402,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,547,0.0569633298171741,-111.97899450684,40.6113876068153,-116.312830099767,42.2430360057029,0.345381633633124,0.28841830381595,2022.32829205628,2022.3852553861,NA,B32
731,732,0.0541626377900983,-113.918681952056,45.963695071686,-116.83181262776,46.6522891879944,0.347174919796754,0.293012282006656,2022.33288603447,2022.38704867226,NA,B32
637,528,0.113768449027507,-93.5761356549764,48.1606984008746,-93.474109174632,45.0086385646902,0.349167343427657,0.23539889440015,2022.27527264686,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
737,738,0.0745869696449426,-106.705014178297,42.6778262891982,-104.008011894702,42.9649138443101,0.349908981370602,0.275322011725659,2022.31519576419,2022.38978273383,NA,B32
738,740,0.00333664567608238,-104.008011894702,42.9649138443101,-104.321825531002,43.4077012394554,0.353245627046684,0.349908981370602,2022.38978273383,2022.39311937951,NA,B32
740,741,0.00272441535725187,-104.321825531002,43.4077012394554,-105.5886447137,44.5429338409647,0.355970042403936,0.353245627046684,2022.39311937951,2022.39584379487,NA,B32
721,722,0.0336382215693174,-116.955694099623,51.3907436286861,-119.458210152017,53.6742928254039,0.359794587292019,0.326156365722702,2022.36603011819,2022.39966833975,NA,B32
533,22,0.328116189134588,-94.552224627575,47.5699840440205,-114.009436385705,58.4982553905984,0.360126247537314,0.0320100584027259,2022.07188381087,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
722,37,0.000331660245294962,-119.458210152017,53.6742928254039,-120.155001197934,54.2044204247791,0.360126247537314,0.359794587292019,2022.39966833975,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
722,38,0.000331660245294962,-119.458210152017,53.6742928254039,-118.91212595777,51.8227677968741,0.360126247537314,0.359794587292019,2022.39966833975,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,565,0.191736669103051,-92.5846876899109,49.3588418118272,-90.6024589388217,48.7806549088139,0.361194754404768,0.169458085301717,2022.20933183776,2022.40106850687,NA,B32
673,674,0.0592388687194898,-119.935348348608,53.4991713254056,-121.269451567707,48.8210036903251,0.361816011317363,0.302577142597873,2022.34245089506,2022.40168976378,NA,B32
711,713,0.118072671743014,-115.823811067916,51.3688721411868,-121.892171402194,48.4823919964962,0.364016045565424,0.24594337382241,2022.28581712629,2022.40388979803,NA,B32
740,964,0.0130730696205745,-104.321825531002,43.4077012394554,-108.320224770657,41.5705414108634,0.366318696667259,0.353245627046684,2022.39311937951,2022.40619244913,NA,B32
657,441,0.182038968562531,-108.4416112445,52.0173304647039,-108.930432717854,51.6571475228907,0.368345425619386,0.186306457056855,2022.22618020952,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.182038968562531,-108.4416112445,52.0173304647039,-109.983871569277,52.2235021538014,0.368345425619386,0.186306457056855,2022.22618020952,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
712,383,0.101131574234625,-115.84380288254,51.4769575985644,-130.817805014258,60.0666620644451,0.368345425619386,0.267213851384761,2022.30708760385,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
