node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,539,0.0944020827342578,-103.76798701333,46.7005119554615,-94.6066025548982,52.5011370788397,0.105836031442697,0.0114339487084396,2022.03877370043,2022.13317578316,NA,B32
554,640,0.0332025676069807,-97.5012712685437,47.7846839732249,-97.315046634676,46.635146265938,0.109897355435688,0.0766947878287074,2022.10403453955,2022.13723710715,NA,B32
640,641,0.00157644283058866,-97.315046634676,46.635146265938,-97.3883397556858,46.695589780406,0.111473798266277,0.109897355435688,2022.13723710715,2022.13881354998,NA,B32
653,654,0.0671240344821658,-102.600647428582,46.3321846655065,-109.064137648163,49.4770259075727,0.12671561438323,0.0595915799010642,2022.08693133162,2022.1540553661,NA,B32
554,555,0.0740418218992613,-97.5012712685437,47.7846839732249,-91.8775133484683,46.0418850733386,0.150736609727969,0.0766947878287074,2022.10403453955,2022.17807636144,NA,B32
549,550,0.0837422631651035,-97.7402578777808,47.5987923145847,-98.9168776570427,47.4134050015373,0.164832510565475,0.0810902474003719,2022.10842999912,2022.19217226228,NA,B32
644,645,0.127355511485106,-99.1028415097016,42.7706185618849,-108.041853173272,40.6567066925513,0.165736555682467,0.0383810441973607,2022.06572079591,2022.1930763074,NA,B32
555,557,0.0157361375137577,-91.8775133484683,46.0418850733386,-93.9850736877113,47.0331028066805,0.166472747241726,0.150736609727969,2022.17807636144,2022.19381249896,NA,B32
557,558,0.00178289551299526,-93.9850736877113,47.0331028066805,-93.3119217700977,46.5045004455053,0.168255642754722,0.166472747241726,2022.19381249896,2022.19559539447,NA,B32
550,551,0.0063881903063816,-98.9168776570427,47.4134050015373,-99.0768203621292,47.6984825062781,0.171220700871857,0.164832510565475,2022.19217226228,2022.19856045259,NA,B32
557,563,0.0107687727623329,-93.9850736877113,47.0331028066805,-92.8674885325294,46.9584706760797,0.177241520004059,0.166472747241726,2022.19381249896,2022.20458127172,NA,B32
537,538,0.134253259183176,-101.207183410773,45.9387162073516,-100.909926484024,54.5151388351194,0.182565944519655,0.0483126853364797,2022.07565243705,2022.20990569624,NA,B32
558,559,0.0144625486784502,-93.3119217700977,46.5045004455053,-92.495050949831,46.6241082519107,0.182718191433172,0.168255642754722,2022.19559539447,2022.21005794315,NA,B32
645,649,0.0181559688377852,-108.041853173272,40.6567066925513,-108.042007204458,40.6570215878142,0.183892524520252,0.165736555682467,2022.1930763074,2022.21123227624,NA,B32
642,643,0.0941003145305461,-98.3167429119638,48.3109620160259,-97.1374558401149,44.0634710140194,0.184376715942979,0.0902764014124324,2022.11761615313,2022.21171646766,NA,B32
654,655,0.0595459820461972,-109.064137648163,49.4770259075727,-108.48372247307,52.4206863257913,0.186261596429427,0.12671561438323,2022.1540553661,2022.21360134815,NA,B32
559,560,0.00409664929228848,-92.495050949831,46.6241082519107,-92.8137008928391,47.4147326260093,0.18681484072546,0.182718191433172,2022.21005794315,2022.21415459244,NA,B32
555,556,0.0387560648483953,-91.8775133484683,46.0418850733386,-99.4675253566164,49.2148785293984,0.189492674576364,0.150736609727969,2022.17807636144,2022.21683242629,NA,B32
563,571,0.0145802814333651,-92.8674885325294,46.9584706760797,-92.549299250808,43.6957631442005,0.191821801437424,0.177241520004059,2022.20458127172,2022.21916155315,NA,B32
643,1,0.00746161453212135,-97.1374558401149,44.0634710140194,-97.2796968700087,44.2185464557683,0.1918383304751,0.184376715942979,2022.21171646766,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
643,2,0.00746161453212135,-97.1374558401149,44.0634710140194,-97.7448669609784,44.3679750772134,0.1918383304751,0.184376715942979,2022.21171646766,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
571,572,0.00108676620808401,-92.549299250808,43.6957631442005,-92.5747928365708,44.011822346383,0.192908567645508,0.191821801437424,2022.21916155315,2022.22024831936,NA,B32
542,10,0.157024665853421,-98.9197073772969,47.3497688111707,-98.8541947247919,47.3288861787317,0.194578056502457,0.0375533906490366,2022.06489314237,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,531,0.0846807010667692,-97.315046634676,46.635146265938,-98.728998202477,47.3512803935268,0.194578056502457,0.109897355435688,2022.13723710715,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,657,0.0110320114896743,-108.48372247307,52.4206863257913,-105.672840463038,49.8076272709369,0.197293607919101,0.186261596429427,2022.21360134815,2022.22463335964,NA,B32
545,546,0.1419616815795,-98.1988378775191,47.4966161801836,-98.7770715068844,47.5046488197323,0.203456065062734,0.0614943834832338,2022.0888341352,2022.23079581678,NA,B32
563,564,0.0294077777972563,-92.8674885325294,46.9584706760797,-92.2919568174407,45.5336033202545,0.206649297801316,0.177241520004059,2022.20458127172,2022.23398904952,NA,B32
654,658,0.0808058187565197,-109.064137648163,49.4770259075727,-113.808332320784,49.2750958327969,0.20752143313975,0.12671561438323,2022.1540553661,2022.23486118486,NA,B32
658,659,0.00245997430243294,-113.808332320784,49.2750958327969,-114.110570220883,47.4846561466938,0.209981407442183,0.20752143313975,2022.23486118486,2022.23732115916,NA,B32
572,458,0.0181078450213206,-92.5747928365708,44.011822346383,-92.7555611220313,44.7177811213143,0.211016412666829,0.192908567645508,2022.22024831936,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,668,0.00349018045391114,-114.110570220883,47.4846561466938,-116.045562613157,49.321975761865,0.213471587896094,0.209981407442183,2022.23732115916,2022.24081133961,NA,B32
659,660,0.0056904783820193,-114.110570220883,47.4846561466938,-115.196764357538,47.2939862848696,0.215671885824202,0.209981407442183,2022.23732115916,2022.24301163754,NA,B32
668,669,0.00496668631028063,-116.045562613157,49.321975761865,-118.76182572083,52.8147187723532,0.218438274206374,0.213471587896094,2022.24081133961,2022.24577802592,NA,B32
655,656,0.035534276660123,-108.48372247307,52.4206863257913,-103.786729624769,50.2174449479905,0.22179587308955,0.186261596429427,2022.21360134815,2022.24913562481,NA,B32
571,577,0.0308942178184908,-92.549299250808,43.6957631442005,-91.9111018397352,44.2465516897122,0.222716019255915,0.191821801437424,2022.21916155315,2022.25005577097,NA,B32
564,565,0.0164105156049139,-92.2919568174407,45.5336033202545,-91.13678468112,44.6413321140682,0.22305981340623,0.206649297801316,2022.23398904952,2022.25039956512,NA,B32
560,450,0.037900202078383,-92.8137008928391,47.4147326260093,-89.7087156322597,45.4835690218825,0.224715042803843,0.18681484072546,2022.21415459244,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
658,726,0.0179862597184144,-113.808332320784,49.2750958327969,-113.526035522936,49.5333373314858,0.225507692858164,0.20752143313975,2022.23486118486,2022.25284744457,NA,B32
534,23,0.209372840775391,-105.266764436042,48.6928856744854,-105.751145351461,49.3103772288068,0.227454768831201,0.01808192805581,2022.04542167977,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
726,727,0.00283235080557054,-113.526035522936,49.5333373314858,-112.964883347335,49.2940019694807,0.228340043663735,0.225507692858164,2022.25284744457,2022.25567979538,NA,B32
560,561,0.0461777366878366,-92.8137008928391,47.4147326260093,-95.3327024254318,43.8893884122946,0.232992577413297,0.18681484072546,2022.21415459244,2022.26033232913,NA,B32
1061,33,0.169923313289781,-102.254989404836,46.9305498957744,-101.250747162874,49.7344534544619,0.2356739469135,0.0657506336237188,2022.09309038534,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
726,735,0.0122946330782905,-113.526035522936,49.5333373314858,-113.536977788261,49.5739314559171,0.237802325936455,0.225507692858164,2022.25284744457,2022.26514207765,NA,B32
538,18,0.0558477284212024,-100.909926484024,54.5151388351194,-97.3689779295712,52.9959831148568,0.238413672940858,0.182565944519655,2022.20990569624,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
669,670,0.0325787989145656,-118.76182572083,52.8147187723532,-125.567537986745,54.2831868977405,0.25101707312094,0.218438274206374,2022.24577802592,2022.27835682484,NA,B32
735,736,0.0136029567851264,-113.536977788261,49.5739314559171,-112.968136392322,50.4920490167779,0.251405282721581,0.237802325936455,2022.26514207765,2022.27874503444,NA,B32
550,552,0.0873917050161372,-98.9168776570427,47.4134050015373,-94.990708115392,50.3546285708356,0.252224215581613,0.164832510565475,2022.19217226228,2022.2795639673,NA,B32
577,527,0.0321360098493142,-91.9111018397352,44.2465516897122,-92.1408529442874,45.0888226347972,0.254852029105229,0.222716019255915,2022.25005577097,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0317922156989998,-91.13678468112,44.6413321140682,-91.9714679233265,46.136383091747,0.254852029105229,0.22305981340623,2022.25039956512,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
650,30,0.161629263478427,-95.726276632922,42.2561927291278,-91.173637168483,41.2741878537849,0.257591755132587,0.0959624916541602,2022.12330224337,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
660,661,0.0489175285248376,-115.196764357538,47.2939862848696,-115.156530072627,47.3714610710756,0.26458941434904,0.215671885824202,2022.24301163754,2022.29192916607,NA,B32
565,566,0.0525396154253897,-91.13678468112,44.6413321140682,-91.330565058607,45.1308814941038,0.275599428831619,0.22305981340623,2022.25039956512,2022.30293918055,NA,B32
549,11,0.195679589923944,-97.7402578777808,47.5987923145847,-93.1415207957168,45.3951793608366,0.276769837324316,0.0810902474003719,2022.10842999912,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0437772599110189,-95.3327024254318,43.8893884122946,-87.4542837384671,45.8324949046407,0.276769837324316,0.232992577413297,2022.26033232913,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0437772599110189,-95.3327024254318,43.8893884122946,-87.6760818021561,45.7361652854002,0.276769837324316,0.232992577413297,2022.26033232913,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
735,739,0.0400194121492898,-113.536977788261,49.5739314559171,-117.020349854899,47.8086820048446,0.277821738085744,0.237802325936455,2022.26514207765,2022.3051614898,NA,B32
668,722,0.0654432846420709,-116.045562613157,49.321975761865,-143.672423534414,54.4303435321185,0.278914872538165,0.213471587896094,2022.24081133961,2022.30625462425,NA,B32
641,530,0.173515217140339,-97.3883397556858,46.695589780406,-87.8941147246435,42.4456140090462,0.284989015406615,0.111473798266277,2022.13881354998,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
649,28,0.101096490886363,-108.042007204458,40.6570215878142,-106.369606259699,41.6781018655531,0.284989015406615,0.183892524520252,2022.21123227624,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,31,0.191766249779813,-95.726276632922,42.2561927291278,-96.1706517440626,41.5791788444927,0.287728741433973,0.0959624916541602,2022.12330224337,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
552,6,0.0382442518797177,-94.990708115392,50.3546285708356,-95.4165768057788,50.2577281356447,0.29046846746133,0.252224215581613,2022.2795639673,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
642,3,0.202931792076483,-98.3167429119638,48.3109620160259,-99.108815130423,48.9632993875667,0.293208193488915,0.0902764014124324,2022.11761615313,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.11064224896926,-100.909926484024,54.5151388351194,-105.549578337874,52.9929781028613,0.293208193488915,0.182565944519655,2022.20990569624,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.190111888073575,-94.6066025548982,52.5011370788397,-93.0752903801028,44.9760259619579,0.295947919516272,0.105836031442697,2022.13317578316,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
736,391,0.0445426367946915,-112.968136392322,50.4920490167779,-113.404389372093,53.3933964480764,0.295947919516272,0.251405282721581,2022.27874503444,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
722,378,0.0170330469781077,-143.672423534414,54.4303435321185,-149.893611,61.216667,0.295947919516272,0.278914872538165,2022.30625462425,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,536,0.252086581413733,-101.272403901917,46.3282960230279,-117.5582750471,56.6575629740767,0.298364046684983,0.0462774652712508,2022.07361721699,2022.3257037984,NA,B32
641,9,0.187213847277353,-97.3883397556858,46.695589780406,-87.3633119317225,44.9619593589696,0.29868764554363,0.111473798266277,2022.13881354998,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,548,0.0967305429594583,-98.7770715068844,47.5046488197323,-88.766921806823,42.2919527787166,0.300186608022192,0.203456065062734,2022.23079581678,2022.32752635974,NA,B32
566,448,0.0258279427393679,-91.330565058607,45.1308814941038,-91.8493827664794,45.4281062643117,0.301427371570987,0.275599428831619,2022.30293918055,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
669,719,0.0845135798150296,-118.76182572083,52.8147187723532,-118.758616695224,53.4786004167149,0.302951854021404,0.218438274206374,2022.24577802592,2022.33029160574,NA,B32
566,567,0.0294389313532619,-91.330565058607,45.1308814941038,-91.5406645820662,45.4668138514042,0.305038360184881,0.275599428831619,2022.30293918055,2022.3323781119,NA,B32
719,720,0.00407201964333792,-118.758616695224,53.4786004167149,-118.754778625906,53.471365924349,0.307023873664742,0.302951854021404,2022.33029160574,2022.33436362538,NA,B32
536,20,0.0112825029683035,-117.5582750471,56.6575629740767,-116.940413919221,56.6778397892562,0.309646549653287,0.298364046684983,2022.3257037984,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
739,758,0.0319884747361407,-117.020349854899,47.8086820048446,-110.452828321213,46.6425575721032,0.309810212821885,0.277821738085744,2022.3051614898,2022.33714996454,NA,B32
645,646,0.144299244706359,-108.041853173272,40.6567066925513,-112.633198018743,40.6824054473646,0.310035800388826,0.165736555682467,2022.1930763074,2022.33737555211,NA,B32
551,4,0.141165574808787,-99.0768203621292,47.6984825062781,-99.154740922527,46.9386295864335,0.312386275680644,0.171220700871857,2022.19856045259,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
649,29,0.128493751160392,-108.042007204458,40.6570215878142,-111.7695078595,43.5326444989925,0.312386275680644,0.183892524520252,2022.21123227624,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.12289360110428,-99.4675253566164,49.2148785293984,-108.296345561928,54.1714098524125,0.312386275680644,0.189492674576364,2022.21683242629,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.00734791549576297,-91.5406645820662,45.4668138514042,-91.5596402258216,45.5065843139698,0.312386275680644,0.305038360184881,2022.3323781119,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
670,680,0.0623868341164737,-125.567537986745,54.2831868977405,-124.435041350895,52.1011024611713,0.313403907237414,0.25101707312094,2022.27835682484,2022.34074365895,NA,B32
652,34,0.266187854450059,-100.585482041253,46.2693109677602,-93.5470953954464,42.9415672799373,0.315126001708002,0.0489381472579429,2022.07627789897,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
572,573,0.12644305276703,-92.5747928365708,44.011822346383,-91.0144359077984,43.9769901281163,0.319351620412538,0.192908567645508,2022.22024831936,2022.34669137213,NA,B32
661,662,0.0562063166251718,-115.156530072627,47.3714610710756,-114.033644873266,46.2300028106666,0.320795730974211,0.26458941434904,2022.29192916607,2022.34813548269,NA,B32
537,19,0.275032494453594,-101.207183410773,45.9387162073516,-93.7601909508938,44.9594010286876,0.323345179790074,0.0483126853364797,2022.07565243705,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
727,728,0.0965904498698347,-112.964883347335,49.2940019694807,-112.58465521207,48.5954773234904,0.324930493533569,0.228340043663735,2022.25567979538,2022.35227024525,NA,B32
567,447,0.0237862716601347,-91.5406645820662,45.4668138514042,-91.7713451746782,45.5350653254906,0.328824631845016,0.305038360184881,2022.3323781119,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
680,683,0.0207488621779834,-124.435041350895,52.1011024611713,-126.293507719789,53.9892425748919,0.334152769415397,0.313403907237414,2022.34074365895,2022.36149252113,NA,B32
558,453,0.166048441145009,-93.3119217700977,46.5045004455053,-93.5285930799998,47.7539990713015,0.334304083899731,0.168255642754722,2022.19559539447,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
646,27,0.0242682835109043,-112.633198018743,40.6824054473646,-112.002112870771,40.7758195451626,0.334304083899731,0.310035800388826,2022.33737555211,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,14,0.0368572019048963,-88.766921806823,42.2919527787166,-88.7594758949126,42.2920998461668,0.337043809927088,0.300186608022192,2022.32752635974,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.0368572019048963,-88.766921806823,42.2919527787166,-88.7605064975084,42.2562239536591,0.337043809927088,0.300186608022192,2022.32752635974,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
736,737,0.0874923802758549,-112.968136392322,50.4920490167779,-124.338692003463,54.7577339219732,0.338897662997436,0.251405282721581,2022.27874503444,2022.36623741471,NA,B32
662,664,0.0184219799858614,-114.033644873266,46.2300028106666,-115.256299308771,45.0247169219188,0.339217710960073,0.320795730974211,2022.34813548269,2022.36655746268,NA,B32
577,578,0.118355240808662,-91.9111018397352,44.2465516897122,-89.0612253652279,46.0708551716486,0.341071260064577,0.222716019255915,2022.25005577097,2022.36841101178,NA,B32
758,759,0.0325564166502952,-110.452828321213,46.6425575721032,-105.111583247612,42.260145125223,0.34236662947218,0.309810212821885,2022.33714996454,2022.36970638119,NA,B32
573,463,0.0231716415694923,-91.0144359077984,43.9769901281163,-93.7780037398146,52.0105567234641,0.34252326198203,0.319351620412538,2022.34669137213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
759,760,0.00780842766537404,-105.111583247612,42.260145125223,-103.845046692072,41.9507108653355,0.350175057137554,0.34236662947218,2022.36970638119,2022.37751480885,NA,B32
656,442,0.128946566974552,-103.786729624769,50.2174449479905,-109.172008691045,50.0433051415454,0.350742440064102,0.22179587308955,2022.24913562481,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
760,761,0.00307504456752072,-103.845046692072,41.9507108653355,-103.624281212871,42.0471598846839,0.353250101705075,0.350175057137554,2022.37751480885,2022.38058985342,NA,B32
552,5,0.103997676537432,-94.990708115392,50.3546285708356,-100.276147696098,53.2574183268928,0.356221892119045,0.252224215581613,2022.2795639673,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
662,663,0.0406573666188814,-114.033644873266,46.2300028106666,-114.794678958995,42.0395214040998,0.361453097593093,0.320795730974211,2022.34813548269,2022.38879284931,NA,B32
556,528,0.172208669597395,-99.4675253566164,49.2148785293984,-93.2444289370187,44.9113894550924,0.361701344173759,0.189492674576364,2022.21683242629,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
728,729,0.0411685305406184,-112.58465521207,48.5954773234904,-119.538509757993,46.0896453038765,0.366099024074188,0.324930493533569,2022.35227024525,2022.39343877579,NA,B32
737,738,0.0310245467107109,-124.338692003463,54.7577339219732,-124.458202621959,57.2931992193049,0.369922209708147,0.338897662997436,2022.36623741471,2022.39726196142,NA,B32
539,22,0.266824216840719,-94.6066025548982,52.5011370788397,-114.905627919485,56.2192350459062,0.372660248283416,0.105836031442697,2022.13317578316,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
738,37,0.00273803857526955,-124.458202621959,57.2931992193049,-124.445555450979,57.3061855146676,0.372660248283416,0.369922209708147,2022.39726196142,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
738,38,0.00273803857526955,-124.458202621959,57.2931992193049,-124.219997902224,58.3456402233403,0.372660248283416,0.369922209708147,2022.39726196142,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,562,0.190905842919886,-92.495050949831,46.6241082519107,-87.6583581246772,52.2378216129175,0.373624034353058,0.182718191433172,2022.21005794315,2022.40096378607,NA,B32
760,842,0.0259038017123654,-103.845046692072,41.9507108653355,-106.226142468379,43.4479512687203,0.37607885884992,0.350175057137554,2022.37751480885,2022.40341861057,NA,B32
664,665,0.0390333372121616,-115.256299308771,45.0247169219188,-115.460745026631,46.4402810946887,0.378251048172234,0.339217710960073,2022.36655746268,2022.40559079989,NA,B32
646,647,0.0703953957484114,-112.633198018743,40.6824054473646,-112.182838826619,40.8621906939276,0.380431196137238,0.310035800388826,2022.33737555211,2022.40777094785,NA,B32
657,440,0.183585818446387,-105.672840463038,49.8076272709369,-106.694754064703,49.0225586864477,0.380879426365488,0.197293607919101,2022.22463335964,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.159083553275938,-103.786729624769,50.2174449479905,-109.357127403499,49.9856499331122,0.380879426365488,0.22179587308955,2022.24913562481,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
728,383,0.0559489328319192,-112.58465521207,48.5954773234904,-133.341946781914,65.794129231297,0.380879426365488,0.324930493533569,2022.35227024525,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
739,740,0.10379768763292,-117.020349854899,47.8086820048446,-111.601577434094,44.5530169025637,0.381619425718664,0.277821738085744,2022.3051614898,2022.40895917744,NA,B32
661,432,0.119029738043806,-115.156530072627,47.3714610710756,-116.137631188035,43.1766318758957,0.383619152392846,0.26458941434904,2022.29192916607,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
