node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.00524431216616472,-103.406945067535,52.7953269922779,-104.52152456772,53.377901800063,0.0443498933860531,0.0391055812198884,2022.07153601466,2022.07678032683,NA,B32
962,963,0.00270031205090948,-98.3551911618721,48.1939713212783,-97.9825888149644,47.3634837197795,0.0448134875997837,0.0421131755488742,2022.07454360899,2022.07724392104,NA,B32
975,976,0.0167557928633708,-99.3752876350355,47.6485777879422,-96.8506034890872,46.7913433521116,0.054631169202866,0.0378753763394952,2022.07030580978,2022.08706160265,NA,B32
541,542,0.0214819124310703,-99.8377211715734,44.6906151110287,-96.0128873890576,44.7055778375245,0.0602424464100255,0.0387605339789552,2022.07119096742,2022.09267287985,NA,B32
544,545,0.0292582843413758,-102.474932682739,45.0300189531319,-103.185031908634,45.296336856362,0.069373805614469,0.0401155212730933,2022.07254595472,2022.10180423906,NA,B32
545,546,0.0186870379854742,-103.185031908634,45.296336856362,-100.320117277105,46.0611990436444,0.0880608435999433,0.069373805614469,2022.10180423906,2022.12049127704,NA,B32
534,535,0.0521358346928804,-104.175969751375,50.1421901644096,-104.050797777033,49.9787810292273,0.0957234558922777,0.0435876211993973,2022.07601805464,2022.12815388934,NA,B32
537,539,0.059369962482148,-104.52152456772,53.377901800063,-106.008930763715,53.149877312457,0.103719855868201,0.0443498933860531,2022.07678032683,2022.13615028931,NA,B32
542,543,0.049294655527031,-96.0128873890576,44.7055778375245,-94.6545561606174,44.0190289463882,0.109537101937057,0.0602424464100255,2022.09267287985,2022.14196753538,NA,B32
967,968,0.068749635053527,-98.4804793933288,48.1369666274202,-97.4451965414485,47.1711237499176,0.111431279095386,0.0426816440418585,2022.07511207749,2022.14386171254,NA,B32
976,977,0.0648041059187792,-96.8506034890872,46.7913433521116,-93.5072393048049,47.1309928714845,0.119435275121645,0.054631169202866,2022.08706160265,2022.15186570857,NA,B32
546,547,0.0435508059672487,-100.320117277105,46.0611990436444,-97.1596416760216,49.8906964373419,0.131611649567192,0.0880608435999433,2022.12049127704,2022.16404208301,NA,B32
977,978,0.0230094708719157,-93.5072393048049,47.1309928714845,-90.6965005793725,47.7036946810265,0.142444745993561,0.119435275121645,2022.15186570857,2022.17487517944,NA,B32
545,548,0.0743512413050555,-103.185031908634,45.296336856362,-116.020073552242,49.141662623975,0.143725046919525,0.069373805614469,2022.10180423906,2022.17615548036,NA,B32
978,988,0.00304689368195188,-90.6965005793725,47.7036946810265,-90.8569053624037,47.6257318729251,0.145491639675513,0.142444745993561,2022.17487517944,2022.17792207312,NA,B32
544,955,0.105606774812688,-102.474932682739,45.0300189531319,-103.587855548762,43.4796152995041,0.145722296085781,0.0401155212730933,2022.07254595472,2022.17815272953,NA,B32
988,993,0.00448357070606109,-90.8569053624037,47.6257318729251,-93.4019482155697,45.8143203508133,0.149975210381574,0.145491639675513,2022.17792207312,2022.18240564383,NA,B32
970,971,0.115074355792764,-98.5613717622617,48.9006963616437,-97.6667760546258,48.9876551708611,0.158047098264531,0.042972742471767,2022.07540317592,2022.19047753171,NA,B32
955,956,0.0161937008558279,-103.587855548762,43.4796152995041,-102.660416097719,40.8888788257221,0.161915996941609,0.145722296085781,2022.17815272953,2022.19434643039,NA,B32
978,979,0.0214630947310805,-90.6965005793725,47.7036946810265,-91.3121044012985,47.5079434182045,0.163907840724641,0.142444745993561,2022.17487517944,2022.19633827417,NA,B32
979,980,0.000937612607930571,-91.3121044012985,47.5079434182045,-91.2932067646156,47.4374018259238,0.164845453332572,0.163907840724641,2022.19633827417,2022.19727588678,NA,B32
993,1057,0.0203879180069877,-93.4019482155697,45.8143203508133,-92.0684515062087,45.0964286604806,0.170363128388562,0.149975210381574,2022.18240564383,2022.20279356183,NA,B32
968,969,0.0677515690952255,-97.4451965414485,47.1711237499176,-97.3518548058545,44.5997699851488,0.179182848190611,0.111431279095386,2022.14386171254,2022.21161328163,NA,B32
988,989,0.0382460103971356,-90.8569053624037,47.6257318729251,-88.6501698678421,45.9469826476078,0.183737650072648,0.145491639675513,2022.17792207312,2022.21616808352,NA,B32
548,552,0.0413062718852943,-116.020073552242,49.141662623975,-116.907814616593,49.2987086080551,0.185031318804819,0.143725046919525,2022.17615548036,2022.21746175225,NA,B32
969,1,0.0075648005572897,-97.3518548058545,44.5997699851488,-97.5126493289295,44.5114386924598,0.186747648747901,0.179182848190611,2022.21161328163,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
969,2,0.0075648005572897,-97.3518548058545,44.5997699851488,-97.6182750266734,44.4605498642204,0.186747648747901,0.179182848190611,2022.21161328163,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
980,984,0.0221343437766781,-91.2932067646156,47.4374018259238,-90.5597598837816,48.4758195571838,0.18697979710925,0.164845453332572,2022.19727588678,2022.21941023055,NA,B32
963,964,0.142862017408876,-97.9825888149644,47.3634837197795,-89.2978792147318,42.1623418736283,0.187675505008659,0.0448134875997837,2022.07724392104,2022.22010593845,NA,B32
975,531,0.151611998435763,-99.3752876350355,47.6485777879422,-98.8847366494231,47.3508665672298,0.189487374775258,0.0378753763394952,2022.07030580978,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.1468057307334,-98.4804793933288,48.1369666274202,-98.6023983288709,47.5489445157397,0.189487374775258,0.0426816440418585,2022.07511207749,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,553,0.00903417941377826,-116.907814616593,49.2987086080551,-118.972295146405,50.5182084057462,0.194065498218597,0.185031318804819,2022.21746175225,2022.22649593166,NA,B32
989,991,0.0115184626501286,-88.6501698678421,45.9469826476078,-86.7495880848339,44.3110235863995,0.195256112722777,0.183737650072648,2022.21616808352,2022.22768654617,NA,B32
993,994,0.0466943422452064,-93.4019482155697,45.8143203508133,-92.2235312444099,45.6784483480162,0.19666955262678,0.149975210381574,2022.18240564383,2022.22909998607,NA,B32
971,972,0.0386250487083335,-97.6667760546258,48.9876551708611,-98.0974735477431,47.2926214663504,0.196672146972865,0.158047098264531,2022.19047753171,2022.22910258042,NA,B32
553,554,0.00685974520616695,-118.972295146405,50.5182084057462,-118.97696220975,50.5046472978791,0.200925243424764,0.194065498218597,2022.22649593166,2022.23335567687,NA,B32
1057,458,0.0355626025510682,-92.0684515062087,45.0964286604806,-92.8367158432298,44.7099537700485,0.20592573093963,0.170363128388562,2022.20279356183,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.0625469825645788,-116.020073552242,49.141662623975,-113.532049307599,50.9699284754402,0.206272029484103,0.143725046919525,2022.17615548036,2022.23870246293,NA,B32
971,973,0.0529013976896224,-97.6667760546258,48.9876551708611,-95.6343565794199,48.9610407825088,0.210948495954154,0.158047098264531,2022.19047753171,2022.2433789294,NA,B32
553,568,0.0196144099074735,-118.972295146405,50.5182084057462,-118.627414606034,48.6274496867792,0.213679908126071,0.194065498218597,2022.22649593166,2022.24611034157,NA,B32
568,612,6.78560775315695e-05,-118.627414606034,48.6274496867792,-118.614647286058,48.6270294542013,0.213747764203602,0.213679908126071,2022.24611034157,2022.24617819765,NA,B32
980,981,0.0493646415009499,-91.2932067646156,47.4374018259238,-92.1608859247755,47.9519661881508,0.214210094833522,0.164845453332572,2022.19727588678,2022.24664052828,NA,B32
568,569,0.000551263247129175,-118.627414606034,48.6274496867792,-118.221698061241,48.7021591693498,0.2142311713732,0.213679908126071,2022.24611034157,2022.24666160482,NA,B32
612,613,0.00211564597730751,-118.614647286058,48.6270294542013,-118.651000035857,48.6317177284716,0.21586341018091,0.213747764203602,2022.24617819765,2022.24829384362,NA,B32
991,450,0.0243682483538672,-86.7495880848339,44.3110235863995,-89.8051117096911,45.1437195243981,0.219624361076644,0.195256112722777,2022.22768654617,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
613,614,0.00382885097351471,-118.651000035857,48.6317177284716,-118.360364787681,48.6917096296318,0.219692261154425,0.21586341018091,2022.24829384362,2022.2521226946,NA,B32
569,570,0.00567102898874516,-118.221698061241,48.7021591693498,-116.806265161523,48.3668250247372,0.219902200361945,0.2142311713732,2022.24666160482,2022.25233263381,NA,B32
534,23,0.178776465904604,-104.175969751375,50.1421901644096,-103.930935893232,49.9636839876093,0.222364087104002,0.0435876211993973,2022.07601805464,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
549,550,0.0186331504020658,-113.532049307599,50.9699284754402,-111.528926577994,50.742931658986,0.224905179886169,0.206272029484103,2022.23870246293,2022.25733561333,NA,B32
991,992,0.0297332108503312,-86.7495880848339,44.3110235863995,-87.9680932620709,45.5515832322775,0.224989323573108,0.195256112722777,2022.22768654617,2022.25741975702,NA,B32
547,33,0.0989716156191092,-97.1596416760216,49.8906964373419,-99.5150214557048,51.4467910197402,0.230583265186301,0.131611649567192,2022.16404208301,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.129603135345457,-106.008930763715,53.149877312457,-98.9970053301911,49.9775690342785,0.233322991213659,0.103719855868201,2022.13615028931,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,564,0.0453592117390831,-118.97696220975,50.5046472978791,-118.903887541033,50.8024263469611,0.246284455163847,0.200925243424764,2022.23335567687,2022.27871488861,NA,B32
994,527,0.0530917947512499,-92.2235312444099,45.6784483480162,-92.3777022141398,45.1806625005866,0.24976134737803,0.19666955262678,2022.22909998607,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,449,0.0355512525445083,-92.1608859247755,47.9519661881508,-91.5434850481107,45.6574604667781,0.24976134737803,0.214210094833522,2022.24664052828,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,982,0.0357585040532529,-92.1608859247755,47.9519661881508,-92.5161716533047,46.0114354392312,0.249968598886775,0.214210094833522,2022.24664052828,2022.28239903233,NA,B32
543,30,0.142963971468331,-94.6545561606174,44.0190289463882,-91.4049999076552,41.2033208298433,0.252501073405388,0.109537101937057,2022.14196753538,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0276462192065505,-111.528926577994,50.742931658986,-112.719257282132,50.8558404716391,0.25255139909272,0.224905179886169,2022.25733561333,2022.28498183254,NA,B32
955,957,0.107267323700663,-103.587855548762,43.4796152995041,-105.272272007917,45.9349561763269,0.252989619786444,0.145722296085781,2022.17815272953,2022.28542005323,NA,B32
963,11,0.226865667997333,-97.9825888149644,47.3634837197795,-93.3937540441822,45.2866249494536,0.271679155597117,0.0448134875997837,2022.07724392104,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
992,451,0.0466898320240086,-87.9680932620709,45.5515832322775,-87.3849414972952,45.3819696174591,0.271679155597117,0.224989323573108,2022.25741975702,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
992,452,0.0466898320240086,-87.9680932620709,45.5515832322775,-87.5471535734916,45.6720782620966,0.271679155597117,0.224989323573108,2022.25741975702,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
614,615,0.0534029748159806,-118.360364787681,48.6917096296318,-113.912371719401,47.9275319329239,0.273095235970405,0.219692261154425,2022.2521226946,2022.30552566941,NA,B32
613,941,0.0573079257381175,-118.651000035857,48.6317177284716,-117.978153222,46.050881852779,0.273171335919027,0.21586341018091,2022.24829384362,2022.30560176936,NA,B32
941,942,0.000173093283614367,-117.978153222,46.050881852779,-117.944183021229,46.076936093541,0.273344429202642,0.273171335919027,2022.30560176936,2022.30577486265,NA,B32
964,966,0.087274138452611,-89.2978792147318,42.1623418736283,-88.3770371868288,42.1723132352799,0.27494964346127,0.187675505008659,2022.22010593845,2022.30738007691,NA,B32
615,616,0.00267899811988048,-113.912371719401,47.9275319329239,-114.758699772816,47.6738415931869,0.275774234090286,0.273095235970405,2022.30552566941,2022.30820466753,NA,B32
976,530,0.22526716447655,-96.8506034890872,46.7913433521116,-88.1121087896011,42.2892221072574,0.279898333679416,0.054631169202866,2022.08706160265,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.117982336737807,-102.660416097719,40.8888788257221,-107.106272915183,41.1373680875217,0.279898333679416,0.161915996941609,2022.19434643039,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.173100957769717,-94.6545561606174,44.0190289463882,-96.2346632627515,41.6280836446373,0.282638059706774,0.109537101937057,2022.14196753538,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
942,943,0.00933967170423289,-117.944183021229,46.076936093541,-115.933608074661,43.4839723343282,0.282684100906875,0.273344429202642,2022.30577486265,2022.31511453435,NA,B32
982,983,0.035329823766018,-92.5161716533047,46.0114354392312,-92.0205239741062,45.2219434979292,0.285298422652793,0.249968598886775,2022.28239903233,2022.3177288561,NA,B32
973,6,0.0744292897799772,-95.6343565794199,48.9610407825088,-95.8281828239672,49.0644697947593,0.285377785734131,0.210948495954154,2022.2433789294,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,1058,0.115492711094627,-92.0684515062087,45.0964286604806,-91.3134766655557,45.2659117003446,0.285855839483188,0.170363128388562,2022.20279356183,2022.31828627293,NA,B32
537,538,0.241511205073102,-104.52152456772,53.377901800063,-114.265817152365,54.218039975051,0.285861098459155,0.0443498933860531,2022.07678032683,2022.3182915319,NA,B32
539,17,0.184397655893515,-106.008930763715,53.149877312457,-103.768324174388,49.3728400489381,0.288117511761716,0.103719855868201,2022.13615028931,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
968,3,0.17668623266633,-97.4451965414485,47.1711237499176,-99.30334376704,48.4119647377311,0.288117511761716,0.111431279095386,2022.14386171254,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
616,617,0.0125944451061222,-114.758699772816,47.6738415931869,-114.8593907799,47.3200404000764,0.288368679196408,0.275774234090286,2022.30820466753,2022.32079911264,NA,B32
535,16,0.195133781896796,-104.050797777033,49.9787810292273,-93.0651701526319,45.117984700077,0.290857237789073,0.0957234558922777,2022.12815388934,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
614,391,0.0711649766346487,-118.360364787681,48.6917096296318,-114.350252192428,52.1803562107336,0.290857237789073,0.219692261154425,2022.2521226946,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
564,378,0.044572782625226,-118.903887541033,50.8024263469611,-149.893611,61.216667,0.290857237789073,0.246284455163847,2022.27871488861,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,948,0.106692565234634,-116.907814616593,49.2987086080551,-135.299474600646,56.0729978517288,0.291723884039452,0.185031318804819,2022.21746175225,2022.32415431748,NA,B32
974,9,0.255910591884196,-99.2955346705452,47.6172296800235,-87.2660605442342,44.9190065670136,0.293596963816431,0.0376863719322342,2022.07011680538,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
569,573,0.081661266156587,-118.221698061241,48.7021591693498,-122.446024238162,49.1029560653118,0.295892437529787,0.2142311713732,2022.24666160482,2022.32832287097,NA,B32
982,448,0.0463680909570132,-92.5161716533047,46.0114354392312,-91.9701387742935,45.4451194879308,0.296336689843788,0.249968598886775,2022.28239903233,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.00855138855341009,-135.299474600646,56.0729978517288,-126.674542022376,57.0872878772808,0.300275272592863,0.291723884039452,2022.32415431748,2022.33270570604,NA,B32
538,20,0.0186947694669324,-114.265817152365,54.218039975051,-116.804160309041,56.085972944702,0.304555867926088,0.285861098459155,2022.3182915319,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,29,0.145379597011836,-102.660416097719,40.8888788257221,-111.700715492194,43.6261353301165,0.307295593953445,0.161915996941609,2022.19434643039,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.120315796844195,-90.5597598837816,48.4758195571838,-102.4007787725,52.8183881734924,0.307295593953445,0.18697979710925,2022.21941023055,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
972,4,0.11062344698058,-98.0974735477431,47.2926214663504,-99.020655288375,46.796754699273,0.307295593953445,0.196672146972865,2022.22910258042,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
983,446,0.0219971713006522,-92.0205239741062,45.2219434979292,-91.7003228835629,45.3502493872553,0.307295593953445,0.285298422652793,2022.3177288561,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
547,34,0.17842367041361,-97.1596416760216,49.8906964373419,-93.7242564233417,43.0261590215725,0.310035319980802,0.131611649567192,2022.16404208301,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
573,574,0.0198898941981769,-122.446024238162,49.1029560653118,-123.381102582796,48.9028621756555,0.315782331727964,0.295892437529787,2022.32832287097,2022.34821276517,NA,B32
536,19,0.279148916842986,-103.406945067535,52.7953269922779,-93.4058495831032,44.8925848192181,0.318254498062874,0.0391055812198884,2022.07153601466,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
570,571,0.101990719086298,-116.806265161523,48.3668250247372,-124.516753122572,53.4940559515807,0.321892919448243,0.219902200361945,2022.25233263381,2022.35432335289,NA,B32
983,447,0.0384355274650239,-92.0205239741062,45.2219434979292,-92.0393799554433,45.5575077449227,0.323733950117817,0.285298422652793,2022.3177288561,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
617,618,0.0367018336304987,-114.8593907799,47.3200404000764,-114.863585298804,47.2799803556393,0.325070512826906,0.288368679196408,2022.32079911264,2022.35750094627,NA,B32
977,453,0.209778127050886,-93.5072393048049,47.1309928714845,-93.9631014286232,47.4945912802783,0.329213402172531,0.119435275121645,2022.15186570857,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0762237823860872,-105.272272007917,45.9349561763269,-111.671564444255,40.8095199548076,0.329213402172531,0.252989619786444,2022.28542005323,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
966,14,0.0570034847386185,-88.3770371868288,42.1723132352799,-88.8673888059391,42.3350255978439,0.331953128199889,0.27494964346127,2022.30738007691,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0570034847386185,-88.3770371868288,42.1723132352799,-88.7383421321032,42.1860721740074,0.331953128199889,0.27494964346127,2022.30738007691,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,463,0.0515767407716425,-91.3134766655557,45.2659117003446,-88.965479594649,49.3921374418308,0.337432580254831,0.285855839483188,2022.31828627293,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
551,442,0.0931003592441835,-112.719257282132,50.8558404716391,-107.750169378283,53.7458089671817,0.345651758336903,0.25255139909272,2022.28498183254,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
571,572,0.025960893011197,-124.516753122572,53.4940559515807,-125.314491121177,53.2990129058671,0.34785381245944,0.321892919448243,2022.35432335289,2022.3802842459,NA,B32
989,990,0.165048007398122,-88.6501698678421,45.9469826476078,-90.2645871182574,45.3162283236893,0.34878565747077,0.183737650072648,2022.21616808352,2022.38121609091,NA,B32
973,5,0.140182714437691,-95.6343565794199,48.9610407825088,-95.2485744996034,50.2278380690041,0.351131210391845,0.210948495954154,2022.2433789294,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
941,947,0.0782189819875749,-117.978153222,46.050881852779,-118.238812774828,45.5611091553216,0.351390317906602,0.273171335919027,2022.30560176936,2022.38382075135,NA,B32
984,528,0.16963086533731,-90.5597598837816,48.4758195571838,-93.46502230194,44.9052213116025,0.35661066244656,0.18697979710925,2022.21941023055,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
943,944,0.0784019725567227,-115.933608074661,43.4839723343282,-118.815038436437,46.8127116588822,0.361086073463597,0.282684100906875,2022.31511453435,2022.39351650691,NA,B32
618,619,0.0362836251971475,-114.863585298804,47.2799803556393,-111.550380501103,47.4785537234836,0.361354138024054,0.325070512826906,2022.35750094627,2022.39378457147,NA,B32
957,958,0.109910286576934,-105.272272007917,45.9349561763269,-104.830245060844,39.4010270687043,0.362899906363378,0.252989619786444,2022.28542005323,2022.39533033981,NA,B32
1058,1059,0.07900625547602,-91.3134766655557,45.2659117003446,-92.2276832978259,43.6689728358325,0.364862094959209,0.285855839483188,2022.31828627293,2022.3972925284,NA,B32
535,22,0.271846110663939,-104.050797777033,49.9787810292273,-110.58447627018,53.5837810873135,0.367569566556217,0.0957234558922777,2022.12815388934,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.0197157540967772,-125.314491121177,53.2990129058671,-124.23625217533,53.5507396687847,0.367569566556217,0.34785381245944,2022.3802842459,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.0197157540967772,-125.314491121177,53.2990129058671,-124.388659416927,53.0457894457743,0.367569566556217,0.34785381245944,2022.3802842459,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.169516715154186,-113.532049307599,50.9699284754402,-106.566133111543,54.3676765233994,0.375788744638289,0.206272029484103,2022.23870246293,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.12323734554557,-112.719257282132,50.8558404716391,-106.005634868476,49.8471192792125,0.375788744638289,0.25255139909272,2022.28498183254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
948,383,0.0840648605988368,-135.299474600646,56.0729978517288,-135.45535691837,62.9858638467447,0.375788744638289,0.291723884039452,2022.32415431748,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
619,620,0.0153223998633405,-111.550380501103,47.4785537234836,-107.496467638175,45.0715971312115,0.376676537887394,0.361354138024054,2022.39378457147,2022.40910697133,NA,B32
942,432,0.105184041463005,-117.944183021229,46.076936093541,-116.085010524536,43.4891349908339,0.378528470665647,0.273344429202642,2022.30577486265,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
617,53,0.0901597914692389,-114.8593907799,47.3200404000764,-118.16696538877,52.7093297867981,0.378528470665647,0.288368679196408,2022.32079911264,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
574,395,0.0627461389376829,-123.381102582796,48.9028621756555,-141.333608612229,60.7329683883699,0.378528470665647,0.315782331727964,2022.34821276517,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
990,445,0.0297428131948765,-90.2645871182574,45.3162283236893,-87.2323288346349,49.8754452968685,0.378528470665647,0.34878565747077,2022.38121609091,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
