node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,1061,0.00269374849921133,-103.165448533514,47.6637940338223,-102.971554269672,47.4571753652348,0.0141429602399166,0.0114492117407052,2022.07469111904,2022.07738486754,NA,B32
623,624,0.000566962565046847,-97.3664318570675,47.4930068518417,-97.1759530868935,47.4070608418463,0.0142403063105268,0.0136733437454799,2022.07691525105,2022.07748221361,NA,B32
534,535,0.0010548167690807,-97.0104872319575,46.9486893889774,-96.7899509424264,46.6665157371999,0.0143122639668758,0.0132574471977951,2022.0764993545,2022.07755417127,NA,B32
628,629,0.00086007493715412,-96.2417873293795,46.9787177470453,-94.2663518549498,46.7642200351954,0.0143282619781058,0.0134681870409517,2022.07671009434,2022.07757016928,NA,B32
636,637,0.00323386730770769,-103.213883747492,47.8007561877829,-102.303012229681,46.3925480263779,0.0143346580074932,0.0111007906997855,2022.074342698,2022.07757656531,NA,B32
1059,1060,0.00899942678489518,-103.265692805461,48.9143106282018,-98.9382484395837,46.6868932759094,0.0231321245219203,0.0141326977370251,2022.07737460504,2022.08637403182,NA,B32
535,536,0.0252872053238193,-96.7899509424264,46.6665157371999,-92.1497198186124,44.8689182952795,0.0395994692906951,0.0143122639668758,2022.07755417127,2022.10284137659,NA,B32
637,643,0.0258285940689675,-102.303012229681,46.3925480263779,-102.793758148777,46.5571926992583,0.0401632520764608,0.0143346580074932,2022.07757656531,2022.10340515938,NA,B32
643,644,0.00539913418578175,-102.793758148777,46.5571926992583,-101.709704426765,46.4725847600313,0.0455623862622425,0.0401632520764608,2022.10340515938,2022.10880429356,NA,B32
644,645,0.00324777368175555,-101.709704426765,46.4725847600313,-100.538759252017,46.2614000400227,0.0488101599439981,0.0455623862622425,2022.10880429356,2022.11205206725,NA,B32
644,649,0.00779996557919116,-101.709704426765,46.4725847600313,-102.031954446191,46.8245807719743,0.0533623518414337,0.0455623862622425,2022.10880429356,2022.11660425914,NA,B32
624,625,0.0441751508329955,-97.1759530868935,47.4070608418463,-99.6730619365591,48.40790998771,0.0584154571435223,0.0142403063105268,2022.07748221361,2022.12165736444,NA,B32
651,652,0.0648875894306982,-103.409294382595,48.5830921246831,-108.307677873082,50.0736843933358,0.0781263239879877,0.0132387345572895,2022.07648064186,2022.14136823129,NA,B32
536,537,0.0403373798925686,-92.1497198186124,44.8689182952795,-91.2347215315664,44.4839112271697,0.0799368491832637,0.0395994692906951,2022.10284137659,2022.14317875648,NA,B32
537,538,0.00014216085487373,-91.2347215315664,44.4839112271697,-91.372869200856,44.3194763954949,0.0800790100381374,0.0799368491832637,2022.14317875648,2022.14332091734,NA,B32
628,631,0.0688707134301652,-96.2417873293795,46.9787177470453,-92.6856748506642,43.5652357040473,0.0823389004711168,0.0134681870409517,2022.07671009434,2022.14558080777,NA,B32
645,646,0.035343201996433,-100.538759252017,46.2614000400227,-103.293918666374,49.5206249152385,0.0841533619404311,0.0488101599439981,2022.11205206725,2022.14739526924,NA,B32
538,539,0.0117003498791726,-91.372869200856,44.3194763954949,-92.0849131013379,44.1998160003049,0.09177935991731,0.0800790100381374,2022.14332091734,2022.15502126722,NA,B32
538,547,0.0143956534634349,-91.372869200856,44.3194763954949,-91.2137985294264,44.5370185081046,0.0944746635015723,0.0800790100381374,2022.14332091734,2022.1577165708,NA,B32
646,648,0.0146859827269608,-103.293918666374,49.5206249152385,-103.488193616426,49.5802356143633,0.0988393446673919,0.0841533619404311,2022.14739526924,2022.16208125197,NA,B32
637,638,0.090838197693111,-102.303012229681,46.3925480263779,-108.862226898313,44.071848781285,0.105172855700604,0.0143346580074932,2022.07757656531,2022.168414763,NA,B32
547,548,0.0134712087128159,-91.2137985294264,44.5370185081046,-90.7346435785057,45.0345748289106,0.107945872214388,0.0944746635015723,2022.1577165708,2022.17118777952,NA,B32
539,540,0.0217391665303128,-92.0849131013379,44.1998160003049,-96.7348135258346,48.4538249925513,0.113518526447623,0.09177935991731,2022.15502126722,2022.17676043375,NA,B32
638,642,0.0161146925825228,-108.862226898313,44.071848781285,-108.766016689561,42.6322817497522,0.121287548283127,0.105172855700604,2022.168414763,2022.18452945558,NA,B32
547,554,0.0327604945996547,-91.2137985294264,44.5370185081046,-91.3207206418599,44.5837183739247,0.127235158101227,0.0944746635015723,2022.1577165708,2022.1904770654,NA,B32
537,617,0.0581743282979406,-91.2347215315664,44.4839112271697,-93.2370587330276,44.6095796383682,0.138111177481204,0.0799368491832637,2022.14317875648,2022.20135308478,NA,B32
652,656,0.060277183246984,-108.307677873082,50.0736843933358,-116.078610830481,51.0142503490549,0.138403507234972,0.0781263239879877,2022.14136823129,2022.20164541454,NA,B32
548,549,0.0369106523735359,-90.7346435785057,45.0345748289106,-90.4976604127351,45.4276433632253,0.144856524587924,0.107945872214388,2022.17118777952,2022.20809843189,NA,B32
548,553,0.0382517530942192,-90.7346435785057,45.0345748289106,-96.8351691500056,44.7400203107458,0.146197625308607,0.107945872214388,2022.17118777952,2022.20943953261,NA,B32
656,657,0.00826812148789546,-116.078610830481,51.0142503490549,-116.877281105428,50.8947755408448,0.146671628722867,0.138403507234972,2022.20164541454,2022.20991353602,NA,B32
657,661,0.00188453385430032,-116.877281105428,50.8947755408448,-117.191588876818,50.6261702561918,0.148556162577167,0.146671628722867,2022.20991353602,2022.21179806988,NA,B32
661,690,0.000761387026505744,-117.191588876818,50.6261702561918,-117.821554816409,50.8754713829997,0.149317549603673,0.148556162577167,2022.21179806988,2022.2125594569,NA,B32
625,626,0.0968778395719632,-99.6730619365591,48.40790998771,-97.3700201502974,44.4255352258374,0.155293296715485,0.0584154571435223,2022.12165736444,2022.21853520402,NA,B32
626,1,0.0006428781753689,-97.3700201502974,44.4255352258374,-97.4286451104804,44.4804743933725,0.155936174890854,0.155293296715485,2022.21853520402,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,2,0.0006428781753689,-97.3700201502974,44.4255352258374,-97.3310600271171,44.5418295698006,0.155936174890854,0.155293296715485,2022.21853520402,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,531,0.144363636951336,-96.7899509424264,46.6665157371999,-98.5021311737634,47.4883762440159,0.158675900918212,0.0143122639668758,2022.07755417127,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.144347638940106,-94.2663518549498,46.7642200351954,-98.7061718572603,47.4243051571606,0.158675900918212,0.0143282619781058,2022.07757016928,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0161587056269954,-90.4976604127351,45.4276433632253,-89.3375832067359,45.4494375847072,0.161015230214919,0.144856524587924,2022.20809843189,2022.22425713752,NA,B32
661,662,0.0132239593248173,-117.191588876818,50.6261702561918,-117.281587679758,50.6070681742658,0.161780121901985,0.148556162577167,2022.21179806988,2022.2250220292,NA,B32
662,668,0.00295324107107131,-117.281587679758,50.6070681742658,-117.779416479231,50.8339018200542,0.164733362973056,0.161780121901985,2022.2250220292,2022.22797527027,NA,B32
540,544,0.0542349821352168,-96.7348135258346,48.4538249925513,-92.0625044988434,43.3658327004041,0.16775350858284,0.113518526447623,2022.17676043375,2022.23099541588,NA,B32
617,458,0.0370030796013792,-93.2370587330276,44.6095796383682,-93.1813866380218,44.5123174003001,0.175114257082583,0.138111177481204,2022.20135308478,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
662,663,0.015013108404947,-117.281587679758,50.6070681742658,-118.778726313801,53.0108582497044,0.176793230306932,0.161780121901985,2022.2250220292,2022.24003513761,NA,B32
550,450,0.0277976570046783,-89.3375832067359,45.4494375847072,-89.5535887795203,45.4971533533363,0.188812887219598,0.161015230214919,2022.22425713752,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
643,23,0.151389361170494,-102.793758148777,46.5571926992583,-102.567088731561,52.8391773245424,0.191552613246955,0.0401632520764608,2022.10340515938,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
631,632,0.115534483131568,-92.6856748506642,43.5652357040473,-92.1109499172854,43.5869423035236,0.197873383602685,0.0823389004711168,2022.14558080777,2022.2611152909,NA,B32
1060,33,0.176639666807334,-98.9382484395837,46.6868932759094,-96.927807195942,57.2609464027983,0.199771791329255,0.0231321245219203,2022.08637403182,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
668,669,0.0361999263479533,-117.779416479231,50.8339018200542,-116.897341066699,55.518075121493,0.200933289321009,0.164733362973056,2022.22797527027,2022.26417519662,NA,B32
648,18,0.10367217268922,-103.488193616426,49.5802356143633,-101.373820532756,49.9516618318273,0.202511517356612,0.0988393446673919,2022.16208125197,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
652,653,0.127369367957407,-108.307677873082,50.0736843933358,-106.15834725469,49.6840315512865,0.205495691945395,0.0781263239879877,2022.14136823129,2022.26873759925,NA,B32
690,691,0.0567893740084902,-117.821554816409,50.8754713829997,-118.662945390783,51.4122793397554,0.206106923612163,0.149317549603673,2022.2125594569,2022.26934883091,NA,B32
638,639,0.105314892160741,-108.862226898313,44.071848781285,-112.105100628664,40.7688592891146,0.210487747861345,0.105172855700604,2022.168414763,2022.27372965516,NA,B32
554,527,0.0917147154197568,-91.3207206418599,44.5837183739247,-92.2268412133014,44.8815745721266,0.218949873520984,0.127235158101227,2022.1904770654,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
544,449,0.0511963649381442,-92.0625044988434,43.3658327004041,-91.9404288376538,45.8515379900763,0.218949873520984,0.16775350858284,2022.23099541588,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
653,655,0.0140231542784197,-106.15834725469,49.6840315512865,-108.311607711514,51.0019346401963,0.219518846223814,0.205495691945395,2022.26873759925,2022.28276075352,NA,B32
690,730,0.0704235021652782,-117.821554816409,50.8754713829997,-103.730320047614,45.6102355826785,0.219741051768951,0.149317549603673,2022.2125594569,2022.28298295907,NA,B32
629,630,0.205652571633296,-94.2663518549498,46.7642200351954,-95.8607989272728,56.7119394967987,0.219980833611402,0.0143282619781058,2022.07757016928,2022.28322274091,NA,B32
669,670,0.0195507822969936,-116.897341066699,55.518075121493,-117.215388876009,56.2649406119848,0.220484071618003,0.200933289321009,2022.26417519662,2022.28372597892,NA,B32
1061,30,0.207546639308425,-102.971554269672,47.4571753652348,-91.4091652027501,41.3333697721004,0.221689599548341,0.0141429602399166,2022.07738486754,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
656,1052,0.0882754944868922,-116.078610830481,51.0142503490549,-116.085090087839,44.5551564922557,0.226679001721864,0.138403507234972,2022.20164541454,2022.28992090902,NA,B32
550,551,0.0668400334613808,-89.3375832067359,45.4494375847072,-88.0496588247199,45.7491248724263,0.2278552636763,0.161015230214919,2022.22425713752,2022.29109717098,NA,B32
657,658,0.0827436512477537,-116.877281105428,50.8947755408448,-124.009316160474,56.7532257531704,0.229415279970621,0.146671628722867,2022.20991353602,2022.29265718727,NA,B32
1052,1056,0.00454074099666757,-116.085090087839,44.5551564922557,-117.440158155359,44.5625605033891,0.231219742718531,0.226679001721864,2022.28992090902,2022.29446165002,NA,B32
1056,1058,0.00404822281371819,-117.440158155359,44.5625605033891,-117.3816093714,44.4786288508531,0.23526796553225,0.231219742718531,2022.29446165002,2022.29850987283,NA,B32
627,11,0.226742239856388,-97.2824464793842,47.4522585609859,-93.0382811298767,45.3551174928269,0.24086768174007,0.014125441883682,2022.07736734918,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0130124180637701,-88.0496588247199,45.7491248724263,-87.4461456844036,45.6041095091462,0.24086768174007,0.2278552636763,2022.29109717098,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0130124180637701,-88.0496588247199,45.7491248724263,-87.4785612835523,45.7440712511333,0.24086768174007,0.2278552636763,2022.29109717098,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
653,654,0.0353975424268373,-106.15834725469,49.6840315512865,-104.997284816238,47.3578341000045,0.240893234372232,0.205495691945395,2022.26873759925,2022.30413514167,NA,B32
646,647,0.157840162103117,-103.293918666374,49.5206249152385,-111.912107805686,56.8613798154158,0.241993524043548,0.0841533619404311,2022.14739526924,2022.30523543134,NA,B32
663,664,0.0653485209619502,-118.778726313801,53.0108582497044,-124.100277805915,51.9337540282123,0.242141751268882,0.176793230306932,2022.24003513761,2022.30538365857,NA,B32
544,545,0.0786065211615781,-92.0625044988434,43.3658327004041,-92.5314321028674,45.6523661382516,0.246360029744418,0.16775350858284,2022.23099541588,2022.30960193705,NA,B32
536,530,0.209487390531675,-92.1497198186124,44.8689182952795,-87.7662716760247,42.1660242632362,0.24908685982237,0.0395994692906951,2022.10284137659,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.127799311539243,-108.766016689561,42.6322817497522,-107.125838578792,42.1411873951909,0.24908685982237,0.121287548283127,2022.18452945558,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.237683625609811,-102.971554269672,47.4571753652348,-96.4238501771302,41.660067310673,0.251826585849727,0.0141429602399166,2022.07738486754,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,634,0.0550296139192166,-92.1109499172854,43.5869423035236,-88.6781306960824,41.8358514817154,0.252902997521902,0.197873383602685,2022.2611152909,2022.31614490482,NA,B32
630,6,0.0345854782656825,-95.8607989272728,56.7119394967987,-98.6352153083443,55.4306872712024,0.254566311877085,0.219980833611402,2022.28322274091,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
691,692,0.04993747105754,-118.662945390783,51.4122793397554,-118.979117634974,51.6876498859041,0.256044394669703,0.206106923612163,2022.26934883091,2022.31928630197,NA,B32
730,731,0.0367785239245504,-103.730320047614,45.6102355826785,-104.136762091564,42.9688564836093,0.256519575693502,0.219741051768951,2022.28298295907,2022.31976148299,NA,B32
625,3,0.198890580761147,-99.6730619365591,48.40790998771,-99.3136352544844,48.5078184141142,0.257306037904669,0.0584154571435223,2022.12165736444,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.158466693237278,-103.488193616426,49.5802356143633,-105.066399975171,51.0933301044194,0.257306037904669,0.0988393446673919,2022.16208125197,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,546,0.0127180066885542,-92.5314321028674,45.6523661382516,-92.4779071582905,45.3705144578502,0.259078036432972,0.246360029744418,2022.30960193705,2022.32231994373,NA,B32
649,16,0.206683412090593,-102.031954446191,46.8245807719743,-93.1909505449658,45.1026304824177,0.260045763932027,0.0533623518414337,2022.11660425914,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.0395616923140238,-117.215388876009,56.2649406119848,-113.971244816029,52.4275857993828,0.260045763932027,0.220484071618003,2022.28372597892,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
664,378,0.0179040126631449,-124.100277805915,51.9337540282123,-149.893611,61.216667,0.260045763932027,0.242141751268882,2022.30538365857,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.249528042761589,-97.0104872319575,46.9486893889774,-87.337292305969,44.9723736216055,0.262785489959384,0.0132574471977951,2022.0764993545,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
545,448,0.0191651862423239,-92.5314321028674,45.6523661382516,-92.0511957001637,45.4788203441863,0.265525215986742,0.246360029744418,2022.30960193705,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1052,1053,0.0390132291292988,-116.085090087839,44.5551564922557,-116.6565116245,44.6782714695904,0.265692230851163,0.226679001721864,2022.28992090902,2022.32893413815,NA,B32
669,678,0.0658366884762063,-116.897341066699,55.518075121493,-115.08847224094,55.4536155033291,0.266769977797216,0.200933289321009,2022.26417519662,2022.3300118851,NA,B32
639,640,0.0588913726135183,-112.105100628664,40.7688592891146,-112.391126061439,36.7555689085787,0.269379120474864,0.210487747861345,2022.27372965516,2022.33262102778,NA,B32
617,618,0.131436818601084,-93.2370587330276,44.6095796383682,-92.0986974636299,44.5152954987273,0.269547996082288,0.138111177481204,2022.20135308478,2022.33278990338,NA,B32
731,732,0.0159310020185575,-104.136762091564,42.9688564836093,-104.804681633809,43.380445444948,0.272450577712059,0.256519575693502,2022.31976148299,2022.33569248501,NA,B32
647,20,0.0317508700254931,-111.912107805686,56.8613798154158,-110.961821642769,57.0545572943574,0.273744394069041,0.241993524043548,2022.30523543134,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
627,4,0.262358678212717,-97.2824464793842,47.4522585609859,-98.9149084890973,46.8756894998304,0.276484120096399,0.014125441883682,2022.07736734918,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
642,29,0.155196571813272,-108.766016689561,42.6322817497522,-111.363559939979,43.5312934450597,0.276484120096399,0.121287548283127,2022.18452945558,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.130286494787791,-96.8351691500056,44.7400203107458,-107.977677293425,53.6711255051817,0.276484120096399,0.146197625308607,2022.20943953261,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,446,0.0174060836634267,-92.4779071582905,45.3705144578502,-91.584444433215,45.6231688571638,0.276484120096399,0.259078036432972,2022.32231994373,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1059,34,0.265091148386731,-103.265692805461,48.9143106282018,-93.6135252054383,42.9402282012681,0.279223846123756,0.0141326977370251,2022.07737460504,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
670,671,0.0603284031993785,-117.215388876009,56.2649406119848,-115.86355969753,55.7480659578336,0.280812474817381,0.220484071618003,2022.28372597892,2022.34405438212,NA,B32
678,679,0.0156403984599272,-115.08847224094,55.4536155033291,-116.485697412501,54.0470519521626,0.282410376257143,0.266769977797216,2022.3300118851,2022.34565228356,NA,B32
732,733,0.010450053954048,-104.804681633809,43.380445444948,-105.074157865983,43.2435433077259,0.282900631666107,0.272450577712059,2022.33569248501,2022.34614253897,NA,B32
671,672,0.00559754315749972,-115.86355969753,55.7480659578336,-114.212049628317,53.7145629004008,0.286410017974881,0.280812474817381,2022.34405438212,2022.34965192528,NA,B32
645,19,0.23863286426183,-100.538759252017,46.2614000400227,-93.4456425236314,44.9379191915701,0.287443024205828,0.0488101599439981,2022.11205206725,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
546,447,0.0338444398277984,-92.4779071582905,45.3705144578502,-91.9909803378532,45.4983527825487,0.29292247626077,0.259078036432972,2022.32231994373,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
733,955,0.0123051168315182,-105.074157865983,43.2435433077259,-104.6966105454,43.870839116118,0.295205748497625,0.282900631666107,2022.34614253897,2022.3584476558,NA,B32
733,734,0.014726572413382,-105.074157865983,43.2435433077259,-103.885134388355,41.8973531041842,0.297627204079489,0.282900631666107,2022.34614253897,2022.36086911138,NA,B32
539,453,0.206622568398175,-92.0849131013379,44.1998160003049,-94.2552655077305,47.6933572111181,0.298401928315485,0.09177935991731,2022.15502126722,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0879141804541397,-112.105100628664,40.7688592891146,-112.10851240551,40.7571177543879,0.298401928315485,0.210487747861345,2022.27372965516,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0482386568209408,-88.6781306960824,41.8358514817154,-88.7868600041712,42.2571071643877,0.301141654342842,0.252902997521902,2022.31614490482,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0482386568209408,-88.6781306960824,41.8358514817154,-88.9126937695838,42.2082226150884,0.301141654342842,0.252902997521902,2022.31614490482,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,1057,0.0708632213634957,-117.440158155359,44.5625605033891,-113.522286014337,46.5658511824951,0.302082964082027,0.231219742718531,2022.29446165002,2022.36532487138,NA,B32
955,1028,0.00852739238680744,-104.6966105454,43.870839116118,-104.189451312582,43.5976719234121,0.303733140884433,0.295205748497625,2022.3584476558,2022.36697504819,NA,B32
618,463,0.0370731103154966,-92.0986974636299,44.5152954987273,-92.6567529394434,48.4620481564428,0.306621106397785,0.269547996082288,2022.33278990338,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
734,735,0.0103582148671437,-103.885134388355,41.8973531041842,-99.7920321900511,41.748531317354,0.307985418946633,0.297627204079489,2022.36086911138,2022.37122732625,NA,B32
735,736,0.0024612154482071,-99.7920321900511,41.748531317354,-99.8481693640997,41.3422912764185,0.31044663439484,0.307985418946633,2022.37122732625,2022.3736885417,NA,B32
736,746,0.000873342059798166,-99.8481693640997,41.3422912764185,-99.7083563399522,40.9013314685659,0.311319976454638,0.31044663439484,2022.3736885417,2022.37456188376,NA,B32
736,737,0.00177329379742241,-99.8481693640997,41.3422912764185,-97.9037939601549,39.6574769104247,0.312219928192262,0.31044663439484,2022.3736885417,2022.37546183549,NA,B32
655,442,0.0953214382560423,-108.311607711514,51.0019346401963,-106.861867661796,49.8349518027234,0.314840284479857,0.219518846223814,2022.28276075352,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
630,5,0.100338902923397,-95.8607989272728,56.7119394967987,-90.8885281689199,56.0225017250415,0.320319736534799,0.219980833611402,2022.28322274091,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
658,659,0.0923880547821554,-124.009316160474,56.7532257531704,-120.678927611415,52.2362411809713,0.321803334752776,0.229415279970621,2022.29265718727,2022.38504524205,NA,B32
1028,1029,0.0219568211757686,-104.189451312582,43.5976719234121,-102.61976751255,43.3288583428631,0.325689962060201,0.303733140884433,2022.36697504819,2022.38893186936,NA,B32
553,528,0.179601563280906,-96.8351691500056,44.7400203107458,-93.546973237077,45.1770175378732,0.325799188589514,0.146197625308607,2022.20943953261,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
618,619,0.0571485289135629,-92.0986974636299,44.5152954987273,-91.1402551513284,43.7068690774744,0.326696524995851,0.269547996082288,2022.33278990338,2022.3899384323,NA,B32
549,552,0.181913910714499,-90.4976604127351,45.4276433632253,-87.1524673628463,44.741171674265,0.326770435302423,0.144856524587924,2022.20809843189,2022.3900123426,NA,B32
735,754,0.0202650192889231,-99.7920321900511,41.748531317354,-105.701255878365,44.4182022956992,0.328250438235556,0.307985418946633,2022.37122732625,2022.39149234554,NA,B32
659,660,0.0136940485285515,-120.678927611415,52.2362411809713,-122.097580798494,53.6529540306085,0.335497383281328,0.321803334752776,2022.38504524205,2022.39873929058,NA,B32
649,22,0.283395740857737,-102.031954446191,46.8245807719743,-117.603925741241,53.0238103732985,0.336758092699171,0.0533623518414337,2022.11660425914,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00126070941784295,-122.097580798494,53.6529540306085,-120.719575040521,53.656199262836,0.336758092699171,0.335497383281328,2022.39873929058,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00126070941784295,-122.097580798494,53.6529540306085,-122.162432419003,53.6980226996484,0.336758092699171,0.335497383281328,2022.39873929058,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
