node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
634,635,0.000185919126261869,-97.2534253288995,46.9793267707067,-97.343775684229,46.4562149811003,0.0244069649652272,0.0242210458389653,2022.0772640323,2022.07744995142,NA,B32
536,538,0.0020134889380552,-99.293103436392,47.6337688767977,-99.7533875029743,46.8223272478364,0.0245978816104553,0.0225843926724001,2022.07562737913,2022.07764086807,NA,B32
629,630,0.000454617084402198,-97.5355143403576,46.9435103952327,-97.3488897403901,46.862306876047,0.0246102811458746,0.0241556640614724,2022.07719865052,2022.0776532676,NA,B32
651,652,0.0137195134533643,-98.0847782826949,47.530959597421,-97.7480292693655,46.7709938751788,0.0374830471793297,0.0237635337259654,2022.07680652018,2022.09052603364,NA,B32
635,641,0.0253897780632037,-97.343775684229,46.4562149811003,-96.9500480950604,46.3592464150436,0.049796743028431,0.0244069649652272,2022.07744995142,2022.10283972949,NA,B32
650,1061,0.0583100879205398,-97.6571255739739,47.4133140335058,-96.6350221579131,46.7454742697364,0.0694168115441025,0.0111067236235627,2022.06414971008,2022.122459798,NA,B32
653,654,0.0563170991913258,-97.9947872543423,47.4990661859524,-106.931778619282,50.9219544429029,0.0802365737023716,0.0239194745110458,2022.07696246097,2022.13327956016,NA,B32
538,539,0.0635752151484943,-99.7533875029743,46.8223272478364,-99.0047968266728,47.863375248265,0.0881730967589496,0.0245978816104553,2022.07764086807,2022.14121608322,NA,B32
635,636,0.0800812706981793,-97.343775684229,46.4562149811003,-97.4501184480558,46.2234102668545,0.104488235663406,0.0244069649652272,2022.07744995142,2022.15753122212,NA,B32
654,1059,0.0300600585303528,-106.931778619282,50.9219544429029,-107.157750062897,51.7087937127689,0.110296632232724,0.0802365737023716,2022.13327956016,2022.16333961869,NA,B32
654,655,0.0308473883776079,-106.931778619282,50.9219544429029,-115.611289669284,52.0226435275487,0.11108396207998,0.0802365737023716,2022.13327956016,2022.16412694854,NA,B32
1059,1060,0.00561940851128995,-107.157750062897,51.7087937127689,-107.534592157425,52.5061178930514,0.115916040744014,0.110296632232724,2022.16333961869,2022.1689590272,NA,B32
543,544,0.096385874316733,-97.4787499087093,47.2250989361245,-93.0386144122304,47.5825998983809,0.119846285761684,0.023460411444951,2022.0765033979,2022.17288927222,NA,B32
544,545,0.00166486388969433,-93.0386144122304,47.5825998983809,-92.0888834580394,47.3195574183679,0.121511149651378,0.119846285761684,2022.17288927222,2022.17455413611,NA,B32
545,546,0.00502354196840438,-92.0888834580394,47.3195574183679,-93.0537532164016,46.5326446222017,0.126534691619783,0.121511149651378,2022.17455413611,2022.17957767808,NA,B32
545,615,0.00803972641831763,-92.0888834580394,47.3195574183679,-92.0747392245354,48.1392992006539,0.129550876069696,0.121511149651378,2022.17455413611,2022.18259386253,NA,B32
615,616,0.000992675703706425,-92.0747392245354,48.1392992006539,-92.3172932553002,48.8190105315377,0.130543551773402,0.129550876069696,2022.18259386253,2022.18358653823,NA,B32
641,642,0.0927117654143754,-96.9500480950604,46.3592464150436,-96.8561195922754,44.2509079588625,0.142508508442806,0.049796743028431,2022.10283972949,2022.1955514949,NA,B32
644,645,0.12724123250282,-98.3401840526762,47.4453793426059,-109.618281324453,43.3120099299358,0.143046477578329,0.0158052450755091,2022.06884823153,2022.19608946404,NA,B32
645,646,0.0116410947608308,-109.618281324453,43.3120099299358,-112.037925443455,43.248607351645,0.15468757233916,0.143046477578329,2022.19608946404,2022.2077305588,NA,B32
546,610,0.0315973270289396,-93.0537532164016,46.5326446222017,-91.1273265771574,44.4117140876642,0.158132018648722,0.126534691619783,2022.17957767808,2022.21117500511,NA,B32
616,622,0.0329215585952136,-92.3172932553002,48.8190105315377,-92.5832431583346,49.2052115053691,0.163465110368616,0.130543551773402,2022.18358653823,2022.21650809683,NA,B32
655,656,0.0543862540418574,-115.611289669284,52.0226435275487,-118.529570158297,51.8879928219485,0.165470216121837,0.11108396207998,2022.16412694854,2022.21851320258,NA,B32
642,1,0.0236265872905825,-96.8561195922754,44.2509079588625,-97.309274047418,44.3389863432126,0.166135095733389,0.142508508442806,2022.1955514949,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.0236265872905825,-96.8561195922754,44.2509079588625,-97.429433107913,44.3693522358901,0.166135095733389,0.142508508442806,2022.1955514949,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
616,617,0.0367739663047764,-92.3172932553002,48.8190105315377,-92.4261262995791,43.9673506545591,0.167317518078179,0.130543551773402,2022.18358653823,2022.22036050454,NA,B32
656,657,0.00243320282660386,-118.529570158297,51.8879928219485,-118.734848218432,51.4112586046516,0.167903418948441,0.165470216121837,2022.21851320258,2022.22094640541,NA,B32
643,10,0.145001823479331,-97.968708007532,47.6732150903682,-98.5346075385681,47.4745644644109,0.168874821760746,0.0238729982814152,2022.07691598474,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,531,0.144264540614872,-97.3488897403901,46.862306876047,-98.6900597823239,47.5398843776577,0.168874821760746,0.0246102811458746,2022.0776532676,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,669,0.00683390973326548,-118.529570158297,51.8879928219485,-119.967923278687,51.9000575311795,0.172304125855102,0.165470216121837,2022.21851320258,2022.22534711231,NA,B32
669,1013,0.00274825989575866,-119.967923278687,51.9000575311795,-119.822044686255,52.2636513658273,0.175052385750861,0.172304125855102,2022.22534711231,2022.22809537221,NA,B32
1013,1014,0.00255778266331008,-119.822044686255,52.2636513658273,-119.090330812763,52.0854026177741,0.177610168414171,0.175052385750861,2022.22809537221,2022.23065315487,NA,B32
546,547,0.0514928722386814,-93.0537532164016,46.5326446222017,-92.9308640082258,47.0155108478655,0.178027563858464,0.126534691619783,2022.17957767808,2022.23107055032,NA,B32
636,637,0.0741047308604674,-97.4501184480558,46.2234102668545,-98.608022510658,47.2286864161162,0.178592966523874,0.104488235663406,2022.15753122212,2022.23163595298,NA,B32
1014,1015,0.0060397018859133,-119.090330812763,52.0854026177741,-118.567828654277,51.9051537767268,0.183649870300084,0.177610168414171,2022.23065315487,2022.23669285676,NA,B32
617,621,0.0169759771421019,-92.4261262995791,43.9673506545591,-96.8448824111358,47.1161408939816,0.184293495220281,0.167317518078179,2022.22036050454,2022.23733648168,NA,B32
622,623,0.0215908819673971,-92.5832431583346,49.2052115053691,-90.9746180224223,47.4389655809927,0.185055992336013,0.163465110368616,2022.21650809683,2022.23809897879,NA,B32
610,458,0.0271811592763957,-91.1273265771574,44.4117140876642,-93.0091311579168,44.6137431913571,0.185313177925118,0.158132018648722,2022.21117500511,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
544,626,0.0700485883740027,-93.0386144122304,47.5825998983809,-91.992811260963,45.9045642748024,0.189894874135687,0.119846285761684,2022.17288927222,2022.24293786059,NA,B32
636,638,0.0860065240186012,-97.4501184480558,46.2234102668545,-94.7259533877121,44.6312721371436,0.190494759682008,0.104488235663406,2022.15753122212,2022.24353774614,NA,B32
623,450,0.0139558157261193,-90.9746180224223,47.4389655809927,-89.6782099204097,45.355756407245,0.199011808062132,0.185055992336013,2022.23809897879,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
669,670,0.0286673951033549,-119.967923278687,51.9000575311795,-126.89900167516,53.0596005853973,0.200971520958457,0.172304125855102,2022.22534711231,2022.25401450742,NA,B32
534,23,0.18614888656692,-96.9374338361142,47.0876154008931,-103.627251752197,52.8072906174289,0.20175153408949,0.0156026475225697,2022.06864563398,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1015,1016,0.0186730667304369,-118.567828654277,51.9051537767268,-117.021145810365,51.1666692052123,0.202322937030521,0.183649870300084,2022.23669285676,2022.25536592349,NA,B32
1016,1028,0.000618294528701213,-117.021145810365,51.1666692052123,-116.577323806453,51.2461278394408,0.202941231559223,0.202322937030521,2022.25536592349,2022.25598421802,NA,B32
1016,1017,0.00428025704352386,-117.021145810365,51.1666692052123,-116.27259434666,50.4194285667566,0.206603194074045,0.202322937030521,2022.25536592349,2022.25964618053,NA,B32
657,658,0.0413819504332076,-118.734848218432,51.4112586046516,-131.194943793406,54.5486464335843,0.209285369381648,0.167903418948441,2022.22094640541,2022.26232835584,NA,B32
653,33,0.186051237660743,-97.9947872543423,47.4990661859524,-98.3161531868738,50.7135722002404,0.209970712171789,0.0239194745110458,2022.07696246097,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.124537341440197,-99.0047968266728,47.863375248265,-99.5021986456132,49.201775648047,0.212710438199147,0.0881730967589496,2022.14121608322,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,527,0.0511212305050543,-92.9308640082258,47.0155108478655,-92.1812513389746,44.912316665047,0.229148794363518,0.178027563858464,2022.23107055032,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
626,449,0.0392539202278317,-91.992811260963,45.9045642748024,-92.0222152347992,45.9175891391723,0.229148794363518,0.189894874135687,2022.24293786059,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.162471708846773,-96.6350221579131,46.7454742697364,-91.3557728154951,41.2344370386358,0.231888520390876,0.0694168115441025,2022.122459798,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
623,624,0.0472440397827656,-90.9746180224223,47.4389655809927,-89.7848157989468,46.6074296440309,0.232300032118779,0.185055992336013,2022.23809897879,2022.28534301858,NA,B32
670,671,0.0407391035185696,-126.89900167516,53.0596005853973,-125.409714457983,52.2045500886197,0.241710624477027,0.200971520958457,2022.25401450742,2022.29475361094,NA,B32
1028,1029,0.0390903903822939,-116.577323806453,51.2461278394408,-116.626983348145,51.1752478383638,0.242031621941516,0.202941231559223,2022.25598421802,2022.2950746084,NA,B32
536,537,0.225078086611712,-99.293103436392,47.6337688767977,-98.5413475384124,47.1444820347099,0.247662479284113,0.0225843926724001,2022.07562737913,2022.30070546574,NA,B32
626,627,0.060856112987624,-91.992811260963,45.9045642748024,-92.1599924996277,45.5969127248647,0.250750987123311,0.189894874135687,2022.24293786059,2022.30379397358,NA,B32
631,11,0.228555078359935,-97.8490687488775,47.1153173499983,-93.1237592304299,45.138427646027,0.251066602582605,0.0225115242226694,2022.07555451068,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
624,451,0.0187665704638262,-89.7848157989468,46.6074296440309,-87.6147278881537,45.8422199718034,0.251066602582605,0.232300032118779,2022.28534301858,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
624,452,0.0187665704638262,-89.7848157989468,46.6074296440309,-87.719858189365,45.4755406865515,0.251066602582605,0.232300032118779,2022.28534301858,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1017,1018,0.044619443711849,-116.27259434666,50.4194285667566,-116.31186018827,50.5429659671222,0.251222637785894,0.206603194074045,2022.25964618053,2022.30426562424,NA,B32
610,611,0.0943644463621061,-91.1273265771574,44.4117140876642,-86.306846685118,44.177654683244,0.252496465010828,0.158132018648722,2022.21117500511,2022.30553945147,NA,B32
630,530,0.23467549951903,-97.3488897403901,46.862306876047,-88.0366405117753,42.2880561048815,0.259285780664904,0.0246102811458746,2022.0776532676,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
645,28,0.116239303086575,-109.618281324453,43.3120099299358,-106.134312224833,42.3266379638296,0.259285780664904,0.143046477578329,2022.19608946404,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.192608695148159,-96.6350221579131,46.7454742697364,-96.251786335501,41.6462922237007,0.262025506692262,0.0694168115441025,2022.122459798,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1017,1021,0.0563915705242826,-116.27259434666,50.4194285667566,-115.048798630905,43.4636670629797,0.262994764598328,0.206603194074045,2022.25964618053,2022.31603775106,NA,B32
646,647,0.108888906824096,-112.037925443455,43.248607351645,-112.148201678535,42.9736895885345,0.263576479163256,0.15468757233916,2022.2077305588,2022.31661946562,NA,B32
637,6,0.0861722661957454,-98.608022510658,47.2286864161162,-100.565753086058,52.075962176566,0.264765232719619,0.178592966523874,2022.23163595298,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
641,3,0.217708215718773,-96.9500480950604,46.3592464150436,-99.4195571525694,48.3916575144685,0.267504958747204,0.049796743028431,2022.10283972949,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.179331861988254,-99.0047968266728,47.863375248265,-109.43906471348,55.6658123807821,0.267504958747204,0.0881730967589496,2022.14121608322,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1021,1022,0.00466960099826252,-115.048798630905,43.4636670629797,-115.829825791282,43.8258840907246,0.26766436559659,0.262994764598328,2022.31603775106,2022.32070735206,NA,B32
535,16,0.252841391485557,-97.1647677757419,46.7848768269529,-93.0271533986108,45.0196057175298,0.270244684774561,0.0174032932890049,2022.07044627975,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1015,391,0.086594814474477,-118.567828654277,51.9051537767268,-119.648301172283,53.9974170689932,0.270244684774561,0.183649870300084,2022.23669285676,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
658,378,0.0609593153929131,-131.194943793406,54.5486464335843,-149.893611,61.216667,0.270244684774561,0.209285369381648,2022.26232835584,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
671,674,0.0304332677058281,-125.409714457983,52.2045500886197,-124.199286078564,52.6541516944111,0.272143892182855,0.241710624477027,2022.29475361094,2022.32518687864,NA,B32
638,640,0.0816925866861427,-94.7259533877121,44.6312721371436,-88.8717402366373,42.3610355002575,0.27218734636815,0.190494759682008,2022.24353774614,2022.32523033283,NA,B32
629,9,0.248828746740446,-97.5355143403576,46.9435103952327,-87.0586340013808,45.1049450487992,0.272984410801919,0.0241556640614724,2022.07719865052,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
627,448,0.0249731497059655,-92.1599924996277,45.5969127248647,-92.058746599747,45.5774979386315,0.275724136829276,0.250750987123311,2022.30379397358,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,628,0.0258924311990896,-92.1599924996277,45.5969127248647,-91.6342445882805,45.3346664982785,0.2766434183224,0.250750987123311,2022.30379397358,2022.32968640478,NA,B32
657,662,0.112558204887126,-118.734848218432,51.4112586046516,-124.134030417189,55.5148611466985,0.280461623835567,0.167903418948441,2022.22094640541,2022.33350461029,NA,B32
1022,1024,0.0143741706721769,-115.829825791282,43.8258840907246,-116.187072267155,43.6712760160067,0.282038536268767,0.26766436559659,2022.32070735206,2022.33508152273,NA,B32
662,663,0.00194242215561102,-124.134030417189,55.5148611466985,-124.671800076,56.1854366578062,0.282404045991178,0.280461623835567,2022.33350461029,2022.33544703245,NA,B32
537,20,0.0362808356274633,-98.5413475384124,47.1444820347099,-110.870126546392,55.0354185883069,0.283943314911576,0.247662479284113,2022.30070546574,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1029,1030,0.0422337957122458,-116.626983348145,51.1752478383638,-120.796152400393,52.3519566923508,0.284265417653762,0.242031621941516,2022.2950746084,2022.33730840411,NA,B32
643,4,0.262810042657518,-97.968708007532,47.6732150903682,-98.4797397856676,47.2933823621795,0.286683040938933,0.0238729982814152,2022.07691598474,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.131995468599773,-112.037925443455,43.248607351645,-111.8860742384,43.3959224114334,0.286683040938933,0.15468757233916,2022.2077305588,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
621,529,0.102389545718653,-96.8448824111358,47.1161408939816,-102.072658178345,49.3447381229615,0.286683040938933,0.184293495220281,2022.23733648168,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
628,446,0.0100396226165329,-91.6342445882805,45.3346664982785,-91.6324554187567,45.3356932126884,0.286683040938933,0.2766434183224,2022.32968640478,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,648,0.0252441474022334,-112.148201678535,42.9736895885345,-112.100842937187,42.4141848617395,0.288820626565489,0.263576479163256,2022.31661946562,2022.34186361302,NA,B32
652,34,0.251939719786961,-97.7480292693655,46.7709938751788,-93.844478997994,43.0414926992449,0.289422766966291,0.0374830471793297,2022.09052603364,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1018,1019,0.041871050165601,-116.31186018827,50.5429659671222,-132.639023295731,57.6165197438938,0.293093687951495,0.251222637785894,2022.30426562424,2022.34613667441,NA,B32
538,19,0.273044063437907,-99.7533875029743,46.8223272478364,-93.596371825537,45.188877290086,0.297641945048363,0.0245978816104553,2022.07764086807,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
670,710,0.0982901285304503,-126.89900167516,53.0596005853973,-108.741398713627,43.2866023314915,0.299261649488908,0.200971520958457,2022.25401450742,2022.35230463595,NA,B32
628,447,0.0264779787809046,-91.6342445882805,45.3346664982785,-91.7303270246204,45.5991619338839,0.303121397103305,0.2766434183224,2022.32968640478,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
615,453,0.179049973088324,-92.0747392245354,48.1392992006539,-94.1510282927294,47.8313379726364,0.30860084915802,0.129550876069696,2022.18259386253,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0450243699947639,-112.148201678535,42.9736895885345,-111.823763454386,40.6424555693782,0.30860084915802,0.263576479163256,2022.31661946562,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
640,14,0.0391532288172267,-88.8717402366373,42.3610355002575,-88.8256492466711,42.340302025381,0.311340575185377,0.27218734636815,2022.32523033283,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0391532288172267,-88.8717402366373,42.3610355002575,-88.7830314475952,42.3719166023885,0.311340575185377,0.27218734636815,2022.32523033283,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1022,1023,0.0486697567420573,-115.829825791282,43.8258840907246,-112.771278473586,42.9121925162127,0.316334122338648,0.26766436559659,2022.32070735206,2022.3693771088,NA,B32
611,463,0.0643235622294909,-86.306846685118,44.177654683244,-82.283702069901,42.2221481875148,0.316820027240319,0.252496465010828,2022.30553945147,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.214742573089667,-107.157750062897,51.7087937127689,-106.038548807693,52.1443717714341,0.325039205322391,0.110296632232724,2022.16333961869,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
637,5,0.15192569085346,-98.608022510658,47.2286864161162,-97.3187874933762,49.1747485716331,0.330518657377334,0.178592966523874,2022.23163595298,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1024,1025,0.0492191055166122,-116.187072267155,43.6712760160067,-109.127363291302,44.9553771237085,0.331257641785379,0.282038536268767,2022.33508152273,2022.38430062824,NA,B32
621,528,0.151704614211768,-96.8448824111358,47.1161408939816,-93.2251518422861,45.0022357471411,0.335998109432048,0.184293495220281,2022.23733648168,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
622,625,0.174174637290102,-92.5832431583346,49.2052115053691,-85.6279661380282,52.7076640287261,0.337639747658718,0.163465110368616,2022.21650809683,2022.39068273412,NA,B32
1019,1020,0.0467699488546836,-132.639023295731,57.6165197438938,-132.881476287292,56.8158082080172,0.339863636806179,0.293093687951495,2022.34613667441,2022.39290662326,NA,B32
533,22,0.332188376242992,-97.0329828226418,47.3249553626462,-118.434648780989,59.0300222385069,0.346957013541705,0.014768637298713,2022.06781162376,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1020,37,0.00709337673552657,-132.881476287292,56.8158082080172,-131.148374805874,57.0551956389454,0.346957013541705,0.339863636806179,2022.39290662326,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1020,38,0.00709337673552657,-132.881476287292,56.8158082080172,-132.561204135932,57.9885863359215,0.346957013541705,0.339863636806179,2022.39290662326,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
611,612,0.0946502057452849,-86.306846685118,44.177654683244,-92.7363784729143,42.2439932485873,0.347146670756113,0.252496465010828,2022.30553945147,2022.40018965721,NA,B32
547,548,0.169332018058338,-92.9308640082258,47.0155108478655,-92.5258680042726,48.1337028188873,0.347359581916802,0.178027563858464,2022.23107055032,2022.40040256838,NA,B32
710,711,0.051553451945713,-108.741398713627,43.2866023314915,-110.240519454016,42.0304603241553,0.350815101434621,0.299261649488908,2022.35230463595,2022.40385808789,NA,B32
1025,1026,0.0223139808565311,-109.127363291302,44.9553771237085,-117.050211399774,47.3669974036562,0.353571622641911,0.331257641785379,2022.38430062824,2022.4066146091,NA,B32
1060,441,0.239260150879763,-107.534592157425,52.5061178930514,-107.785948421668,52.3716056901462,0.355176191623778,0.115916040744014,2022.1689590272,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.239260150879763,-107.534592157425,52.5061178930514,-107.881078872317,55.1216096093437,0.355176191623778,0.115916040744014,2022.1689590272,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
662,383,0.0747145677882104,-124.134030417189,55.5148611466985,-133.681529444942,61.2797157105173,0.355176191623777,0.280461623835567,2022.33350461029,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1029,53,0.115884295709618,-116.626983348145,51.1752478383638,-115.134084360185,56.6900447184686,0.357915917651135,0.242031621941516,2022.2950746084,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1021,432,0.0949211530528071,-115.048798630905,43.4636670629797,-116.401109892901,43.6570904420731,0.357915917651135,0.262994764598328,2022.31603775106,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
