node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,643,0.000974939619653892,-93.402440233759,44.1670540324407,-93.7198128296997,44.4733609103372,0.150329635621363,0.149354696001709,2022.18989993476,2022.19087487438,NA,B32
568,569,0.023198754615712,-88.9377340715247,46.3234070892593,-89.2738811458781,46.1201938758054,0.151985168649672,0.12878641403396,2022.1693316528,2022.19253040741,NA,B32
655,659,0.0721868593534865,-105.087059388885,51.3268193924425,-114.887087809956,54.3079188404651,0.154312885655489,0.0821260263020029,2022.12267126507,2022.19485812442,NA,B32
659,660,0.00280972084662379,-114.887087809956,54.3079188404651,-115.156553571588,53.8896232313295,0.157122606502113,0.154312885655489,2022.19485812442,2022.19766784527,NA,B32
642,647,0.00807258997904814,-93.402440233759,44.1670540324407,-92.0795307470613,44.883445564175,0.157427285980757,0.149354696001709,2022.18989993476,2022.19797252474,NA,B32
573,637,0.0400689699186305,-92.8465859045887,44.8274805604399,-92.8148956809654,44.7937682323591,0.163368510730566,0.123299540811936,2022.16384477958,2022.20391374949,NA,B32
660,661,0.00640801758349019,-115.156553571588,53.8896232313295,-115.453978783519,54.7776809771226,0.163530624085603,0.157122606502113,2022.19766784527,2022.20407586285,NA,B32
661,662,0.00716114551558888,-115.453978783519,54.7776809771226,-115.462833249839,54.6979034575371,0.170691769601192,0.163530624085603,2022.20407586285,2022.21123700836,NA,B32
561,562,0.0669098658207927,-98.933614773252,47.168725708219,-97.6122556096652,44.5782886024558,0.171927249447084,0.105017383626291,2022.14556262239,2022.21247248821,NA,B32
657,658,0.0782179166454169,-108.25789563423,56.8351055474724,-108.825666626558,56.8655419159885,0.176604451917449,0.0983865352720321,2022.13893177404,2022.21714969068,NA,B32
562,1,0.00670559398131765,-97.6122556096652,44.5782886024558,-97.1812650351258,44.4212874999031,0.178632843428402,0.171927249447084,2022.21247248821,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
562,2,0.00670559398131765,-97.6122556096652,44.5782886024558,-97.4472680095362,44.3647212341746,0.178632843428402,0.171927249447084,2022.21247248821,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
564,531,0.146238870359721,-97.3401893926674,46.728091538083,-99.2070768838116,47.5383955255105,0.181372569455759,0.0351336990960385,2022.07567893786,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,10,0.136962151818946,-97.7248390039052,47.5383501516279,-98.5516442276734,47.5265488146676,0.181372569455759,0.0444104176368132,2022.0849556564,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
662,663,0.0149407991825012,-115.462833249839,54.6979034575371,-119.642637404371,54.7431262365344,0.185632568783693,0.170691769601192,2022.21123700836,2022.22617780755,NA,B32
543,544,0.132493580084971,-94.4056210510432,48.3328813006344,-109.850904840908,45.4801683508162,0.190416793299126,0.0579232132141554,2022.09846845198,2022.23096203206,NA,B32
661,722,0.027246225920889,-115.453978783519,54.7776809771226,-116.32930268014,54.0498854458771,0.190776850006492,0.163530624085603,2022.20407586285,2022.23132208877,NA,B32
722,723,0.000200406961037292,-116.32930268014,54.0498854458771,-116.295070657522,54.0389429281129,0.19097725696753,0.190776850006492,2022.23132208877,2022.23152249573,NA,B32
647,651,0.0335635468356408,-92.0795307470613,44.883445564175,-93.842190490775,44.7626336441619,0.190990832816398,0.157427285980757,2022.19797252474,2022.23153607158,NA,B32
551,563,0.157266210210139,-96.6010250378759,46.2394829782322,-96.0846572048891,43.3947306465885,0.192089748662494,0.0348235384523541,2022.07536877722,2022.23263498743,NA,B32
722,727,0.00154326165233565,-116.32930268014,54.0498854458771,-114.492546265457,51.385947699335,0.192320111658828,0.190776850006492,2022.23132208877,2022.23286535042,NA,B32
637,458,0.0344424148895643,-92.8148956809654,44.7937682323591,-92.8726248956702,44.5919067134274,0.197810925620131,0.163368510730566,2022.20391374949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,740,0.0445161799480602,-114.887087809956,54.3079188404651,-111.985531938904,51.6562265385478,0.19882906560355,0.154312885655489,2022.19485812442,2022.23937430437,NA,B32
544,545,0.00896764994190891,-109.850904840908,45.4801683508162,-110.938929083542,43.1304379813676,0.199384443241035,0.190416793299126,2022.23096203206,2022.239929682,NA,B32
647,648,0.0420441169472099,-92.0795307470613,44.883445564175,-92.5458286366348,46.1878591807306,0.199471402927967,0.157427285980757,2022.19797252474,2022.24001664169,NA,B32
727,728,0.0140895996162644,-114.492546265457,51.385947699335,-115.999655131902,52.8483072230254,0.206409711275092,0.192320111658828,2022.23286535042,2022.24695495004,NA,B32
663,671,0.0212662713118688,-119.642637404371,54.7431262365344,-122.906176448146,49.399310504272,0.206898840095562,0.185632568783693,2022.22617780755,2022.24744407886,NA,B32
569,450,0.0595243871074733,-89.2738811458781,46.1201938758054,-89.9591638990705,45.5228383000622,0.211509555757145,0.151985168649672,2022.19253040741,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.178431586894608,-106.593127744979,50.4834380302254,-107.788397544834,50.4766779457279,0.214249281784503,0.0358176948898947,2022.07636293365,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
573,574,0.0944221429107186,-92.8465859045887,44.8274805604399,-95.3204925697245,47.6942439764626,0.217721683722655,0.123299540811936,2022.16384477958,2022.25826692249,NA,B32
728,729,0.0151782321488168,-115.999655131902,52.8483072230254,-115.316112776449,52.7157723946044,0.221587943423909,0.206409711275092,2022.24695495004,2022.26213318219,NA,B32
653,33,0.190432676989234,-94.6747474276815,46.4208128698079,-99.2956509137274,51.3863346135673,0.222468459866802,0.0320357828775677,2022.07258102164,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.136859832850652,-101.122568736869,53.5737433377492,-100.555844210077,53.2836228165457,0.225208185894159,0.0883483530435076,2022.12889359181,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
648,449,0.0421751391305643,-92.5458286366348,46.1878591807306,-91.8284751495022,45.7091191704213,0.241646542058531,0.199471402927967,2022.24001664169,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
574,527,0.0239248583358767,-95.3204925697245,47.6942439764626,-92.2505399860696,44.8930136198797,0.241646542058531,0.217721683722655,2022.25826692249,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
569,570,0.0899059132044844,-89.2738811458781,46.1201938758054,-87.7512970347995,45.6944970095648,0.241891081854156,0.151985168649672,2022.19253040741,2022.28243632062,NA,B32
555,558,0.207371276370215,-94.8276209543444,46.1752016103273,-92.5617898352427,47.5218173944317,0.243894528066605,0.0365232516963898,2022.07706849046,2022.28443976683,NA,B32
542,30,0.149233605695791,-92.0004405548171,37.7264691017276,-91.1379392670037,41.1094335960928,0.244386268085889,0.0951526623900976,2022.13569790115,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
662,718,0.074096222697511,-115.462833249839,54.6979034575371,-115.402062611711,54.6424245844534,0.244787992298703,0.170691769601192,2022.21123700836,2022.28533323106,NA,B32
545,546,0.0470400537395714,-110.938929083542,43.1304379813676,-108.759798755097,39.8281976832777,0.246424496980607,0.199384443241035,2022.239929682,2022.28696973574,NA,B32
740,741,0.0518035322620047,-111.985531938904,51.6562265385478,-114.292760751207,52.470920269476,0.250632597865554,0.19882906560355,2022.23937430437,2022.29117783663,NA,B32
553,11,0.228094487459286,-96.6345188796491,46.4194128521247,-93.2198134746672,45.2950816421233,0.263564350277618,0.0354698628183314,2022.07601510158,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
570,451,0.0216732684234615,-87.7512970347995,45.6944970095648,-87.4737975649082,45.7971621254724,0.263564350277618,0.241891081854156,2022.28243632062,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
570,452,0.0216732684234615,-87.7512970347995,45.6944970095648,-87.7628175704547,45.691836616493,0.263564350277618,0.241891081854156,2022.28243632062,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
671,679,0.0573441629623899,-122.906176448146,49.399310504272,-123.227448595945,47.0523490801928,0.264243003057952,0.206898840095562,2022.24744407886,2022.30478824182,NA,B32
723,724,0.0755706513555978,-116.295070657522,54.0389429281129,-123.565602977816,56.377406297269,0.266547908323127,0.19097725696753,2022.23152249573,2022.30709314709,NA,B32
648,649,0.068163072540322,-92.5458286366348,46.1878591807306,-91.9558315762878,45.6055008922335,0.267634475468289,0.199471402927967,2022.24001664169,2022.30817971423,NA,B32
566,530,0.234744563785108,-97.5379665605608,47.2214002150923,-88.1634880864167,42.3318216540433,0.271783528359917,0.0370389645748088,2022.07758420334,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.072399085118882,-110.938929083542,43.1304379813676,-106.196610495605,41.8587557005299,0.271783528359917,0.199384443241035,2022.239929682,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.179370591997177,-92.0004405548171,37.7264691017276,-96.0814946061984,41.4775163636717,0.274523254387275,0.0951526623900976,2022.13569790115,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
563,6,0.0851732317521385,-96.0846572048891,43.3947306465885,-101.044885125011,50.1422856132286,0.277262980414632,0.192089748662494,2022.23263498743,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,17,0.191654353398709,-101.122568736869,53.5737433377492,-105.594488107996,52.9797293261579,0.280002706442217,0.0883483530435076,2022.12889359181,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
561,3,0.174985322815925,-98.933614773252,47.168725708219,-99.3145867028595,48.5084470211898,0.280002706442217,0.105017383626291,2022.14556262239,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.258957132906754,-102.338746406261,50.2217814195804,-93.10506817763,44.9983878117682,0.282742432469574,0.02378529956282,2022.06433053833,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
727,391,0.0904223208107462,-114.492546265457,51.385947699335,-116.912291019311,57.3459728296703,0.282742432469574,0.192320111658828,2022.23286535042,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
718,378,0.0379544401708709,-115.402062611711,54.6424245844534,-149.893611,61.216667,0.282742432469574,0.244787992298703,2022.28533323106,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
565,9,0.249933557420736,-97.3075000191592,46.91707900322,-87.2618773907561,44.8989548844768,0.285482158496932,0.0355486010761954,2022.07609383984,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
534,535,0.255244913672674,-101.337452314068,53.2597176037804,-112.616443430852,53.3232637350286,0.288031069862857,0.0327861561901837,2022.07333139495,2022.32857630863,NA,B32
649,448,0.0205874090560001,-91.9558315762878,45.6055008922335,-91.9493400713287,45.6089626753335,0.288221884524289,0.267634475468289,2022.30817971423,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,650,0.028027092304562,-91.9558315762878,45.6055008922335,-92.3974828567788,45.4079761974171,0.295661567772851,0.267634475468289,2022.30817971423,2022.33620680654,NA,B32
535,20,0.00840999274373111,-112.616443430852,53.3232637350286,-114.244404405629,51.0440878612118,0.296441062606589,0.288031069862857,2022.32857630863,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
671,672,0.091036508944458,-122.906176448146,49.399310504272,-114.248116921366,44.508658568204,0.29793534904002,0.206898840095562,2022.24744407886,2022.3384805878,NA,B32
637,638,0.135130453870739,-92.8148956809654,44.7937682323591,-85.0981374108499,45.6358584713365,0.298498964601306,0.163368510730566,2022.20391374949,2022.33904420336,NA,B32
552,4,0.263786514053038,-96.6694476687103,46.393601552009,-99.1078233364023,46.7565976576958,0.299180788633946,0.0353942745809084,2022.07593951334,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.10876399533482,-109.850904840908,45.4801683508162,-111.050905279171,43.4366819234492,0.299180788633946,0.190416793299126,2022.23096203206,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
651,529,0.108189955817548,-93.842190490775,44.7626336441619,-107.308542282038,50.9686570649321,0.299180788633946,0.190990832816398,2022.23153607158,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
650,446,0.00351922086109502,-92.3974828567788,45.4079761974171,-91.9617222765399,45.4292301059879,0.299180788633946,0.295661567772851,2022.33620680654,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,560,0.0572305526886736,-92.5617898352427,47.5218173944317,-89.214056503138,43.0880083865539,0.301125080755279,0.243894528066605,2022.28443976683,2022.34167031952,NA,B32
654,34,0.265929127337681,-98.4804976270114,46.6620159836795,-93.7405544907154,42.9448047929122,0.301920514661303,0.0359913873236226,2022.07653662609,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
663,664,0.124416723960803,-119.642637404371,54.7431262365344,-135.236841278378,62.9389390830494,0.310049292744496,0.185632568783693,2022.22617780755,2022.35059453151,NA,B32
536,19,0.273548076748001,-101.978435777183,53.5797829143449,-93.362681271463,45.1404901495095,0.310139692743375,0.0365916159953747,2022.07713685476,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
672,673,0.0143244697000187,-114.248116921366,44.508658568204,-114.770209263718,45.45287431159,0.312259818740039,0.29793534904002,2022.3384805878,2022.3528050575,NA,B32
741,742,0.0627759408550781,-114.292760751207,52.470920269476,-108.096469016572,46.7065826296048,0.313408538720632,0.250632597865554,2022.29117783663,2022.35395377748,NA,B32
650,447,0.0199575770254667,-92.3974828567788,45.4079761974171,-91.6840757421302,45.5250238786903,0.315619144798318,0.295661567772851,2022.33620680654,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.0544785511074424,-123.227448595945,47.0523490801928,-122.639444720115,49.4360465723931,0.318721554165394,0.264243003057952,2022.30478824182,2022.35926679293,NA,B32
742,806,0.00701371354411728,-108.096469016572,46.7065826296048,-107.164269412488,46.4415746159456,0.32042225226475,0.313408538720632,2022.35395377748,2022.36096749103,NA,B32
643,453,0.17076896123167,-93.7198128296997,44.4733609103372,-93.3453078881426,47.121870066937,0.321098596853032,0.150329635621363,2022.19087487438,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0746740998724258,-108.759798755097,39.8281976832777,-111.63250726358,40.6345723968862,0.321098596853032,0.246424496980607,2022.28696973574,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
568,571,0.193839695216023,-88.9377340715247,46.3234070892593,-85.2584767197587,48.1187486927827,0.322626109249983,0.12878641403396,2022.1693316528,2022.36317134801,NA,B32
560,14,0.022713242125111,-89.214056503138,43.0880083865539,-88.9203610054844,42.4565960558564,0.32383832288039,0.301125080755279,2022.34167031952,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,15,0.022713242125111,-89.214056503138,43.0880083865539,-88.7376186346216,42.4563907492899,0.32383832288039,0.301125080755279,2022.34167031952,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
673,674,0.0119506359270294,-114.770209263718,45.45287431159,-116.751601614776,46.3838539863556,0.324210454667068,0.312259818740039,2022.3528050575,2022.36475569343,NA,B32
672,678,0.0284776410160923,-114.248116921366,44.508658568204,-113.858604322196,44.1326183274833,0.326412990056113,0.29793534904002,2022.3384805878,2022.36695822882,NA,B32
664,665,0.0179778150204006,-135.236841278378,62.9389390830494,-135.021763251923,62.3838351873353,0.328027107764897,0.310049292744496,2022.35059453151,2022.36857234653,NA,B32
638,463,0.0308188103340261,-85.0981374108499,45.6358584713365,-80.0027082672,42.8133052393291,0.329317774935332,0.298498964601306,2022.33904420336,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
724,725,0.0681628610318739,-123.565602977816,56.377406297269,-124.057359486395,61.1700260621233,0.334710769355001,0.266547908323127,2022.30709314709,2022.37525600812,NA,B32
656,442,0.242940315930129,-107.814429965933,55.023565804437,-107.286817232473,55.7918632125431,0.337536953017404,0.0945966370872751,2022.13514187585,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
806,879,0.0185690015584772,-107.164269412488,46.4415746159456,-103.864825992302,46.2163722288833,0.338991253823227,0.32042225226475,2022.36096749103,2022.37953649259,NA,B32
546,547,0.0933017255021338,-108.759798755097,39.8281976832777,-110.622906380295,39.4500245499019,0.33972622248274,0.246424496980607,2022.28696973574,2022.38027146125,NA,B32
563,5,0.150926656409853,-96.0846572048891,43.3947306465885,-95.7765570583596,51.670585000414,0.343016405072346,0.192089748662494,2022.23263498743,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
674,675,0.0210941624209586,-116.751601614776,46.3838539863556,-113.922012694382,48.3370776197664,0.345304617088027,0.324210454667068,2022.36475569343,2022.38584985585,NA,B32
651,528,0.157505024310663,-93.842190490775,44.7626336441619,-93.5859812082574,44.9935601259176,0.348495857127061,0.190990832816398,2022.23153607158,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
742,743,0.0415924054567913,-108.096469016572,46.7065826296048,-107.231070405173,47.9415046865978,0.355000944177424,0.313408538720632,2022.35395377748,2022.39554618294,NA,B32
725,726,0.0243847969018591,-124.057359486395,61.1700260621233,-122.903613840048,58.5134251169792,0.35909556625686,0.334710769355001,2022.37525600812,2022.39964080502,NA,B32
539,22,0.323637066346823,-106.593127744979,50.4834380302254,-113.050163110627,54.148945132654,0.359454761236718,0.0358176948898947,2022.07636293365,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
726,37,0.000359194979857591,-122.903613840048,58.5134251169792,-122.653808810173,58.470080802209,0.359454761236718,0.35909556625686,2022.39964080502,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,38,0.000359194979857591,-122.903613840048,58.5134251169792,-126.128185328331,59.9423601038366,0.359454761236718,0.35909556625686,2022.39964080502,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
574,575,0.143335899399257,-95.3204925697245,47.6942439764626,-94.1080842370057,46.495750882494,0.361057583121912,0.217721683722655,2022.25826692249,2022.40160282189,NA,B32
657,440,0.269287404046758,-108.25789563423,56.8351055474724,-105.767321044885,55.0243957323972,0.36767393931879,0.0983865352720321,2022.13893177404,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.191069487401341,-108.825666626558,56.8655419159885,-104.282428488873,57.5506306223755,0.36767393931879,0.176604451917449,2022.21714969068,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
665,383,0.0396468315538931,-135.021763251923,62.3838351873353,-137.294025053005,60.1390248324571,0.36767393931879,0.328027107764897,2022.36857234653,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
729,53,0.148825721922238,-115.316112776449,52.7157723946044,-111.514284785239,52.1034215015779,0.370413665346148,0.221587943423909,2022.26213318219,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
673,432,0.0581538466061087,-114.770209263718,45.45287431159,-116.031709145196,43.1842783224652,0.370413665346148,0.312259818740039,2022.3528050575,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
