node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,541,0.00188192967159173,-95.3343526685544,47.9039003358867,-95.8681904892048,48.5677405602284,0.0145541656188839,0.0126722359472922,2022.07476282769,2022.07664475736,NA,B32
535,536,0.00294363871061476,-95.8175016367019,47.7994486084932,-96.8841870820617,48.0480725080243,0.01483870428999,0.0118950655793753,2022.07398565732,2022.07692929603,NA,B32
540,543,0.00254269508346239,-95.3343526685544,47.9039003358867,-95.6530276757282,47.8246457648152,0.0152149310307546,0.0126722359472922,2022.07476282769,2022.07730552277,NA,B32
543,544,0.0171553846102288,-95.6530276757282,47.8246457648152,-94.9507075894731,46.2790280542984,0.0323703156409834,0.0152149310307546,2022.07730552277,2022.09446090738,NA,B32
631,632,0.0373889611332543,-95.3728492917637,48.6445381599161,-96.4819746994306,48.4898774943225,0.051613361397219,0.0142244002639647,2022.07631499201,2022.11370395314,NA,B32
543,545,0.0385273115079965,-95.6530276757282,47.8246457648152,-95.7994861044353,47.8752423793072,0.053742242538751,0.0152149310307546,2022.07730552277,2022.11583283428,NA,B32
638,1049,0.0521113379405316,-96.5336144314359,46.6631642262242,-100.356270637499,48.1887588939823,0.0625641358113223,0.0104527978707907,2022.07254338961,2022.12465472755,NA,B32
1049,1050,0.00230376978818692,-100.356270637499,48.1887588939823,-100.318909912091,47.486399261192,0.0648679055995092,0.0625641358113223,2022.12465472755,2022.12695849734,NA,B32
631,634,0.0563064678077754,-95.3728492917637,48.6445381599161,-93.8964765885895,50.805686423601,0.07053086807174,0.0142244002639647,2022.07631499201,2022.13262145981,NA,B32
545,546,0.0311518947827376,-95.7994861044353,47.8752423793072,-88.0149710509784,44.2544509168175,0.0848941373214886,0.053742242538751,2022.11583283428,2022.14698472906,NA,B32
541,542,0.0709391472854439,-95.8681904892048,48.5677405602284,-94.2575029696428,47.7123389643302,0.0854933129043278,0.0145541656188839,2022.07664475736,2022.14758390465,NA,B32
546,550,0.00468124819364313,-88.0149710509784,44.2544509168175,-88.7862229173952,46.9255577054932,0.0895753855151318,0.0848941373214886,2022.14698472906,2022.15166597726,NA,B32
1050,1051,0.0249013528980417,-100.318909912091,47.486399261192,-102.236834425894,54.5258791183563,0.0897692584975509,0.0648679055995092,2022.12695849734,2022.15185985024,NA,B32
640,642,0.0796595716723401,-96.5044733324734,46.7043495713263,-111.280555346499,47.3085954321567,0.0924700367213989,0.0128104650490588,2022.07490105679,2022.15456062846,NA,B32
1050,1055,0.02983355292388,-100.318909912091,47.486399261192,-101.984537072817,48.1158619599548,0.0947014585233892,0.0648679055995092,2022.12695849734,2022.15679205027,NA,B32
550,552,0.0193059622805434,-88.7862229173952,46.9255577054932,-88.7042596472729,46.0402460526339,0.108881347795675,0.0895753855151318,2022.15166597726,2022.17097193954,NA,B32
552,553,0.00200320905900853,-88.7042596472729,46.0402460526339,-88.2375196030551,45.2270466408078,0.110884556854684,0.108881347795675,2022.17097193954,2022.1729751486,NA,B32
642,643,0.018993035036893,-111.280555346499,47.3085954321567,-112.044354035338,47.923227919583,0.111463071758292,0.0924700367213989,2022.15456062846,2022.1735536635,NA,B32
634,635,0.0420856038113908,-93.8964765885895,50.805686423601,-94.6267947808212,52.5309857612278,0.112616471883131,0.07053086807174,2022.13262145981,2022.17470706363,NA,B32
643,644,0.00404979088797486,-112.044354035338,47.923227919583,-111.92267800814,47.3467455154621,0.115512862646267,0.111463071758292,2022.1735536635,2022.17760345439,NA,B32
1051,1052,0.0299508887522628,-102.236834425894,54.5258791183563,-101.271431707312,54.0940451752877,0.119720147249814,0.0897692584975509,2022.15185985024,2022.18181073899,NA,B32
552,627,0.0136616617263821,-88.7042596472729,46.0402460526339,-89.425177998216,46.3118593532657,0.122543009522057,0.108881347795675,2022.17097193954,2022.18463360127,NA,B32
642,1048,0.0347619704427715,-111.280555346499,47.3085954321567,-105.480777109781,50.926658206167,0.12723200716417,0.0924700367213989,2022.15456062846,2022.18932259891,NA,B32
553,558,0.0165325833072498,-88.2375196030551,45.2270466408078,-87.9288993718849,46.562949742851,0.127417140161934,0.110884556854684,2022.1729751486,2022.1895077319,NA,B32
1052,1053,0.0136987493413687,-101.271431707312,54.0940451752877,-105.097549625475,56.5474805061131,0.133418896591182,0.119720147249814,2022.18181073899,2022.19550948833,NA,B32
550,551,0.0453441067083187,-88.7862229173952,46.9255577054932,-88.5457984515006,45.6679192378565,0.13491949222345,0.0895753855151318,2022.15166597726,2022.19701008397,NA,B32
636,1057,0.141923813274374,-98.3096121262219,46.8261967464043,-105.88666558842,43.1409543263292,0.142868662349815,0.000944849075440679,2022.06303544082,2022.20495925409,NA,B32
632,633,0.0946862226692939,-96.4819746994306,48.4898774943225,-97.5490580964686,44.1762162227891,0.146299584066513,0.051613361397219,2022.11370395314,2022.20839017581,NA,B32
553,554,0.0385239103946295,-88.2375196030551,45.2270466408078,-87.7332836731921,44.5381570466837,0.149408467249313,0.110884556854684,2022.1729751486,2022.21149905899,NA,B32
633,1,0.0107879063822143,-97.5490580964686,44.1762162227891,-97.7973249182307,44.2928830056681,0.157087490448727,0.146299584066513,2022.20839017581,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.0107879063822143,-97.5490580964686,44.1762162227891,-97.7317808414252,44.3543526332781,0.157087490448727,0.146299584066513,2022.20839017581,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
644,645,0.0442710691122827,-111.92267800814,47.3467455154621,-112.117852182839,47.140829406655,0.159783931758549,0.115512862646267,2022.17760345439,2022.2218745235,NA,B32
541,10,0.145273050857201,-95.8681904892048,48.5677405602284,-99.1098912514043,47.5704948260893,0.159827216476085,0.0145541656188839,2022.07664475736,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,531,0.127456900835101,-94.9507075894731,46.2790280542984,-98.9909826782814,47.3882427808077,0.159827216476085,0.0323703156409834,2022.09446090738,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,622,0.0342251126221664,-87.9288993718849,46.562949742851,-93.1526129018594,44.284652297853,0.1616422527841,0.127417140161934,2022.1895077319,2022.22373284453,NA,B32
558,559,0.0351831868231978,-87.9288993718849,46.562949742851,-87.6701467858236,46.5029621845533,0.162600326985131,0.127417140161934,2022.1895077319,2022.22469091873,NA,B32
1057,1058,0.0280958101092383,-105.88666558842,43.1409543263292,-110.122672329011,43.7379430022119,0.170964472459053,0.142868662349815,2022.20495925409,2022.2330550642,NA,B32
554,555,0.0223360619147885,-87.7332836731921,44.5381570466837,-89.9641342041876,45.5960459225867,0.171744529164102,0.149408467249313,2022.21149905899,2022.23383512091,NA,B32
645,650,0.0140836312291719,-112.117852182839,47.140829406655,-111.311139169369,43.9368809608446,0.173867562987721,0.159783931758549,2022.2218745235,2022.23595815473,NA,B32
622,458,0.0146233198563563,-93.1526129018594,44.284652297853,-92.8224069245173,44.7217145934066,0.176265572640456,0.1616422527841,2022.22373284453,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,547,0.0985056983497787,-88.0149710509784,44.2544509168175,-88.0290026377184,44.1391425417767,0.183399835671267,0.0848941373214886,2022.14698472906,2022.24549042741,NA,B32
555,450,0.0182196736133688,-89.9641342041876,45.5960459225867,-89.779846864234,45.4647809517795,0.189964202777471,0.171744529164102,2022.23383512091,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.0980024702814388,-101.984537072817,48.1158619599548,-102.749700140707,49.6768962678938,0.192703928804828,0.0947014585233892,2022.15679205027,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
639,33,0.188773937391436,-96.4750778769048,46.666805545868,-100.619396383791,51.4308701529587,0.200923106887128,0.0121491694956912,2022.07423976124,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,651,0.0282911294613806,-111.311139169369,43.9368809608446,-116.379341429589,50.7050248083159,0.202158692449102,0.173867562987721,2022.23595815473,2022.26424928419,NA,B32
651,1001,0.000140438470472848,-116.379341429589,50.7050248083159,-116.501436113927,50.666740520784,0.202299130919575,0.202158692449102,2022.26424928419,2022.26438972266,NA,B32
1053,18,0.0702439363233025,-105.097549625475,56.5474805061131,-98.5724146000796,56.9434313782449,0.203662832914485,0.133418896591182,2022.19550948833,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
645,646,0.0499318153183221,-112.117852182839,47.140829406655,-114.813944212356,48.66292930772,0.209715747076872,0.159783931758549,2022.2218745235,2022.27180633882,NA,B32
536,537,0.201830222360759,-96.8841870820617,48.0480725080243,-91.796224656565,45.1789476801788,0.216668926650749,0.01483870428999,2022.07692929603,2022.27875951839,NA,B32
559,527,0.0575008620937254,-87.6701467858236,46.5029621845533,-92.547976691399,44.9564091990602,0.220101189078857,0.162600326985131,2022.22469091873,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
547,449,0.0367013534075893,-88.0290026377184,44.1391425417767,-91.8737773210308,45.7461326534391,0.220101189078857,0.183399835671267,2022.24549042741,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,556,0.0510957133879608,-89.9641342041876,45.5960459225867,-87.9120463929985,45.8616589111917,0.222840242552063,0.171744529164102,2022.23383512091,2022.2849308343,NA,B32
1056,30,0.209074448977455,-94.5960352010775,42.0033274562642,-91.1035431686278,41.190280382012,0.222840915106214,0.0137664661287591,2022.07585705787,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1057,1059,0.0809123340738052,-105.88666558842,43.1409543263292,-106.025106522307,43.1025820546927,0.22378099642362,0.142868662349815,2022.20495925409,2022.28587158817,NA,B32
651,652,0.0226350259863439,-116.379341429589,50.7050248083159,-115.915942830301,50.4238788659361,0.224793718435446,0.202158692449102,2022.26424928419,2022.28688431018,NA,B32
622,623,0.0653058514299443,-93.1526129018594,44.284652297853,-92.9320228482668,44.0648037084961,0.226948104214044,0.1616422527841,2022.22373284453,2022.28903869596,NA,B32
652,653,0.00357427315421699,-115.915942830301,50.4238788659361,-115.328425782712,50.4299618947609,0.228367991589663,0.224793718435446,2022.28688431018,2022.29045858333,NA,B32
653,981,0.000112346566710109,-115.328425782712,50.4299618947609,-115.166302654588,50.5086441830588,0.228480338156373,0.228367991589663,2022.29045858333,2022.2905709299,NA,B32
653,654,0.00176123502484682,-115.328425782712,50.4299618947609,-112.914161497239,51.7049409587667,0.23012922661451,0.228367991589663,2022.29045858333,2022.29221981836,NA,B32
652,982,0.0118592808904849,-115.915942830301,50.4238788659361,-116.992408533965,50.0754639632941,0.236652999325931,0.224793718435446,2022.28688431018,2022.29874359107,NA,B32
654,958,0.00875514395468713,-112.914161497239,51.7049409587667,-116.24569903143,51.4044037807806,0.238884370569197,0.23012922661451,2022.29221981836,2022.30097496231,NA,B32
542,11,0.156525684393615,-94.2575029696428,47.7123389643302,-93.3814280431609,45.3272165711377,0.242018997297943,0.0854933129043278,2022.14758390465,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.0191787547458806,-87.9120463929985,45.8616589111917,-87.4291066978514,45.5823614870986,0.242018997297943,0.222840242552063,2022.2849308343,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0191787547458806,-87.9120463929985,45.8616589111917,-87.7301328733054,45.6496481419453,0.242018997297943,0.222840242552063,2022.2849308343,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
537,539,0.0314646841553663,-91.796224656565,45.1789476801788,-88.8257412333318,42.2533764825292,0.248133610806116,0.216668926650749,2022.27875951839,2022.31022420255,NA,B32
545,530,0.196495932841492,-95.7994861044353,47.8752423793072,-87.9960584395978,42.2340503698558,0.250238175380243,0.053742242538751,2022.11583283428,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0792737029211894,-110.122672329011,43.7379430022119,-107.001404851743,42.2847707167803,0.250238175380243,0.170964472459053,2022.2330550642,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.239211435278841,-94.5960352010775,42.0033274562642,-96.1533332586787,41.615414406855,0.2529779014076,0.0137664661287591,2022.07585705787,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,548,0.0705028670652439,-88.0290026377184,44.1391425417767,-91.9850358736768,44.5754716311494,0.253902702736511,0.183399835671267,2022.24549042741,2022.31599329448,NA,B32
635,6,0.143101155551827,-94.6267947808212,52.5309857612278,-95.6979462627118,52.1445283726919,0.255717627434958,0.112616471883131,2022.17470706363,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,3,0.206843992065323,-96.4819746994306,48.4898774943225,-99.2517743150392,48.4519112392504,0.258457353462542,0.051613361397219,2022.11370395314,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.12503845687136,-105.097549625475,56.5474805061131,-104.132407694994,59.5028019382239,0.258457353462542,0.133418896591182,2022.19550948833,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,549,0.00614065787321527,-91.9850358736768,44.5754716311494,-91.9305581102051,45.3838628830813,0.260043360609727,0.253902702736511,2022.31599329448,2022.32213395235,NA,B32
1049,16,0.198632943678577,-100.356270637499,48.1887588939823,-93.1060706593169,45.0404166961376,0.2611970794899,0.0625641358113223,2022.12465472755,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
646,378,0.0514813324130281,-114.813944212356,48.66292930772,-149.893611,61.216667,0.2611970794899,0.209715747076872,2022.27180633882,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
981,391,0.0327167413335268,-115.166302654588,50.5086441830588,-116.661210076604,52.2308458222966,0.2611970794899,0.228480338156373,2022.2905709299,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
544,9,0.231566489876274,-94.9507075894731,46.2790280542984,-87.1898501563216,45.0154912525667,0.263936805517257,0.0323703156409834,2022.09446090738,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
650,1041,0.0909692446560633,-111.311139169369,43.9368809608446,-111.394965939512,43.6324041310509,0.264836807643785,0.173867562987721,2022.23595815473,2022.32692739939,NA,B32
958,968,0.0272279950564638,-116.24569903143,51.4044037807806,-119.760801278459,54.7440199982236,0.266112365625661,0.238884370569197,2022.30097496231,2022.32820295737,NA,B32
548,448,0.0127738288081032,-91.9850358736768,44.5754716311494,-91.9330996252455,45.2932545474296,0.266676531544614,0.253902702736511,2022.31599329448,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
968,976,0.00103699339916385,-119.760801278459,54.7440199982236,-119.301309492216,54.4633332135637,0.267149359024824,0.266112365625661,2022.32820295737,2022.32923995077,NA,B32
1051,1054,0.178818481657656,-102.236834425894,54.5258791183563,-113.227674286389,56.099753721658,0.268587740155207,0.0897692584975509,2022.15185985024,2022.3306783319,NA,B32
1054,20,0.00630796947170698,-113.227674286389,56.099753721658,-113.469210903053,56.3462310191592,0.274895709626914,0.268587740155207,2022.3306783319,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1001,1002,0.0748111976602757,-116.501436113927,50.666740520784,-121.906339985762,46.7414273915,0.27711032857985,0.202299130919575,2022.26438972266,2022.33920092032,NA,B32
542,4,0.192142122749944,-94.2575029696428,47.7123389643302,-98.8970855537228,46.7722377196037,0.277635435654271,0.0854933129043278,2022.14758390465,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
551,529,0.142715943430821,-88.5457984515006,45.6679192378565,-106.499244483668,57.721576151833,0.277635435654271,0.13491949222345,2022.19701008397,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.106670963195218,-110.122672329011,43.7379430022119,-111.546606224215,43.5984608651261,0.277635435654271,0.170964472459053,2022.2330550642,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
549,446,0.0175920750445449,-91.9305581102051,45.3838628830813,-91.9293398244516,45.3853993399524,0.277635435654271,0.260043360609727,2022.32213395235,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1041,1043,0.0152872983697483,-111.394965939512,43.6324041310509,-111.881626856219,43.744244987533,0.280124106013533,0.264836807643785,2022.32692739939,2022.34221469776,NA,B32
641,34,0.266515499602,-96.4996453709854,46.5748575146789,-93.7995287994754,43.1067915490695,0.280375161681629,0.013859662079629,2022.07595025382,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1002,1003,0.0071922478907207,-121.906339985762,46.7414273915,-120.130440200157,48.515174462015,0.284302576470571,0.27711032857985,2022.33920092032,2022.34639316821,NA,B32
654,655,0.0552409858611922,-112.914161497239,51.7049409587667,-106.355870745806,52.7500373849399,0.285370212475702,0.23012922661451,2022.29221981836,2022.34746080422,NA,B32
1052,19,0.168874192513887,-101.271431707312,54.0940451752877,-93.3182207913039,44.8545181579196,0.288594339763701,0.119720147249814,2022.18181073899,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
976,977,0.0222093778696517,-119.301309492216,54.4633332135637,-123.635079538234,56.6107138006838,0.289358736894476,0.267149359024824,2022.32923995077,2022.35144932864,NA,B32
968,969,0.0250067414991033,-119.760801278459,54.7440199982236,-120.058179961379,54.7917650374428,0.291119107124764,0.266112365625661,2022.32820295737,2022.35320969887,NA,B32
1059,1060,0.067732646594882,-106.025106522307,43.1025820546927,-110.972390099169,39.3309756486179,0.291513643018502,0.22378099642362,2022.28587158817,2022.35360423476,NA,B32
549,447,0.0340304312089166,-91.9305581102051,45.3838628830813,-91.9450772199052,45.3991322070085,0.294073791818643,0.260043360609727,2022.32213395235,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1043,1044,0.0140672915596558,-111.881626856219,43.744244987533,-115.632227646311,44.6059720143204,0.294191397573189,0.280124106013533,2022.34221469776,2022.35628198932,NA,B32
655,656,0.0106300896962006,-106.355870745806,52.7500373849399,-106.663144957269,47.523252827848,0.296000302171902,0.285370212475702,2022.34746080422,2022.35809089392,NA,B32
1041,1042,0.0338124471395971,-111.394965939512,43.6324041310509,-114.785575384766,44.9762725776095,0.298649254783382,0.264836807643785,2022.32692739939,2022.36073984653,NA,B32
627,453,0.177010234351301,-89.425177998216,46.3118593532657,-93.527280950585,47.5920840508705,0.299553243873358,0.122543009522057,2022.18463360127,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0757722474497378,-106.025106522307,43.1025820546927,-111.886558822023,40.5230662827435,0.299553243873358,0.22378099642362,2022.28587158817,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0541593590945997,-88.8257412333318,42.2533764825292,-88.7841658813935,42.2399245411031,0.302292969900715,0.248133610806116,2022.31022420255,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0541593590945997,-88.8257412333318,42.2533764825292,-88.80061482891,42.4822748229006,0.302292969900715,0.248133610806116,2022.31022420255,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,1045,0.0119280918025848,-115.632227646311,44.6059720143204,-116.294096128012,43.2185150116022,0.306119489375773,0.294191397573189,2022.35628198932,2022.36821008112,NA,B32
623,463,0.0808243177416132,-92.9320228482668,44.0648037084961,-81.9399787697459,48.8116883658058,0.307772421955657,0.226948104214044,2022.28903869596,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
977,978,0.0211879079624264,-123.635079538234,56.6107138006838,-119.855973662039,53.2817780844251,0.310546644856903,0.289358736894476,2022.35144932864,2022.3726372366,NA,B32
559,560,0.149658979062517,-87.6701467858236,46.5029621845533,-87.5799553348372,46.6304050143811,0.312259306047648,0.162600326985131,2022.22469091873,2022.37434989779,NA,B32
656,657,0.0178238988133681,-106.663144957269,47.523252827848,-107.014046085257,47.0009577594824,0.31382420098527,0.296000302171902,2022.35809089392,2022.37591479273,NA,B32
969,970,0.0236743867107196,-120.058179961379,54.7917650374428,-120.982898038731,55.1397327987425,0.314793493835483,0.291119107124764,2022.35320969887,2022.37688408558,NA,B32
643,442,0.204528528279438,-112.044354035338,47.923227919583,-105.458674469147,50.5199505611262,0.31599160003773,0.111463071758292,2022.1735536635,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
657,658,0.00430071090930806,-107.014046085257,47.0009577594824,-107.099336196529,48.1657373136592,0.318124911894579,0.31382420098527,2022.37591479273,2022.38021550364,NA,B32
635,5,0.208854580209541,-94.6267947808212,52.5309857612278,-101.271401637326,58.873734952338,0.321471052092672,0.112616471883131,2022.17470706363,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
551,528,0.192031011923936,-88.5457984515006,45.6679192378565,-93.5909612616662,45.0396859758032,0.326950504147387,0.13491949222345,2022.19701008397,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
657,724,0.0142813693291406,-107.014046085257,47.0009577594824,-108.636788623842,46.7587583551279,0.328105570314411,0.31382420098527,2022.37591479273,2022.39019616206,NA,B32
623,624,0.106279738377029,-92.9320228482668,44.0648037084961,-93.1038528421292,44.1630971543564,0.333227842591073,0.226948104214044,2022.28903869596,2022.39531843433,NA,B32
978,979,0.0243045519413587,-119.855973662039,53.2817780844251,-118.860969167768,51.6670150956229,0.334851196798261,0.310546644856903,2022.3726372366,2022.39694178854,NA,B32
554,557,0.185892256426764,-87.7332836731921,44.5381570466837,-87.7475112728039,48.8907870259457,0.335300723676077,0.149408467249313,2022.21149905899,2022.39739131542,NA,B32
724,725,0.00945532533564419,-108.636788623842,46.7587583551279,-108.369561048543,46.9032619457886,0.337560895650055,0.328105570314411,2022.39019616206,2022.39965148739,NA,B32
1055,22,0.243207949733654,-101.984537072817,48.1158619599548,-112.486554385013,59.5791108415953,0.337909408257044,0.0947014585233892,2022.15679205027,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
979,37,0.00305821145878227,-118.860969167768,51.6670150956229,-121.203857296546,53.2305097789888,0.337909408257044,0.334851196798261,2022.39694178854,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
979,38,0.00305821145878227,-118.860969167768,51.6670150956229,-118.031323376384,49.7495858589467,0.337909408257044,0.334851196798261,2022.39694178854,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1048,440,0.218896579174945,-105.480777109781,50.926658206167,-105.786749099128,52.0807750270093,0.346128586339116,0.12723200716417,2022.18932259891,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1048,441,0.218896579174945,-105.480777109781,50.926658206167,-105.150205891673,51.1253791914078,0.346128586339116,0.12723200716417,2022.18932259891,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
969,383,0.0550094792143518,-120.058179961379,54.7917650374428,-124.394133307415,60.1756381193186,0.346128586339116,0.291119107124764,2022.35320969887,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
