node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1018,403,0.234025233343173,-116.063496632387,43.7874528683072,-121.88424214165,47.3538027118328,0.864371709585945,0.630346476242772,2022.66460490364,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
983,86,0.128015563055358,-91.132124320092,36.1279251864764,-91.0596553222758,36.0569681350442,0.864371709585945,0.736356146530587,2022.77061457393,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
818,819,0.0119784437026738,-77.200370725479,-9.97512209677078,-77.3741421626074,-9.89292053019064,0.866345567531824,0.85436712382915,2022.88862555123,2022.90060399493,NA,B32
781,221,0.0058351763516229,-77.3226342350173,10.2919718119204,-76.2222635817654,9.05962640866082,0.867111435613302,0.861276259261679,2022.89553468666,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
781,222,0.0058351763516229,-77.3226342350173,10.2919718119204,-76.0213605094274,8.45265931685972,0.867111435613302,0.861276259261679,2022.89553468666,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1053,1054,0.0112768398433731,-120.178838319379,46.3238313221176,-119.082886715302,44.5932057433483,0.867996827341674,0.856719987498301,2022.8909784149,2022.90225525474,NA,B32
600,601,0.0481639945844869,-62.9820791750805,44.8831693169976,-62.4797388101024,46.2330256509271,0.869286488734752,0.821122494150266,2022.85538092155,2022.90354491614,NA,B32
992,75,0.334560128499731,-108.224046648965,44.0665228121017,-90.3677180197391,33.790379538813,0.86985116164066,0.535291033140929,2022.56954946054,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
750,182,0.0938100932882038,-87.8894023816868,35.0698481801358,-81.2482759630903,49.7108790801158,0.86985116164066,0.776041068352456,2022.81029949575,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
751,181,0.0903744799280002,-87.7099974838218,33.7643564330366,-90.3291725925069,33.7546080193208,0.86985116164066,0.77947668171266,2022.81373510911,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
940,101,0.025626981276738,-112.921265604674,42.9513213329604,-101.149000075068,38.153889024061,0.86985116164066,0.844224180363922,2022.87848260776,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
946,97,0.0642103980766229,-112.60049470621,43.4793482466399,-103.943731656547,40.7007567840053,0.872590887668017,0.808380489591394,2022.84263891699,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
827,828,0.0680982745335341,-64.8682222343211,-27.3919587239593,-61.2256154284748,-29.4802939828019,0.873667834247391,0.805569559713857,2022.83982798711,2022.90792626165,NA,B32
600,604,0.0535155951495763,-62.9820791750805,44.8831693169976,-62.6856992154472,46.5080920952931,0.874638089299842,0.821122494150266,2022.85538092155,2022.9088965167,NA,B32
878,349,0.0867780753185823,-70.9634290035616,-19.493998451156,-76.878978,-12.005696,0.875330613695374,0.788552538376792,2022.82281096578,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
944,945,0.119129503833467,-102.908936097345,38.157448075023,-102.169919280638,38.6112511773217,0.875688290287993,0.756558786454526,2022.79081721386,2022.90994671769,NA,B32
684,685,0.231392568888654,-111.824292685814,42.67232988423,-96.5511321816376,42.61401669348,0.877040951414024,0.64564838252537,2022.67990680993,2022.91129937881,NA,B32
724,204,0.32702938429995,-97.2058703116692,36.6212662084249,-96.7124755775857,40.7998672982862,0.878070339722732,0.551040955422782,2022.58529938282,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
566,472,0.141971938399368,-77.0407753839512,48.0951851177535,-78.0073323333429,50.3386787804262,0.878070339722732,0.736098401323364,2022.77035682872,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
756,178,0.125610379520639,-91.8773987831384,37.6987441580601,-93.382296740308,30.1296864188755,0.878070339722732,0.752459960202093,2022.7867183876,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
984,83,0.119736952390964,-90.5459977526006,36.4219688675032,-78.959073687151,45.0912420167304,0.878070339722732,0.758333387331767,2022.79259181473,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1044,428,0.0473015417809668,-127.252798016818,53.3418285745214,-127.944378477246,52.853997155805,0.878070339722732,0.830768797941765,2022.86502722534,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
579,580,0.0551302189135536,-73.2296679851686,45.6703675978618,-73.4056866682907,46.0013934378981,0.879438702465126,0.824308483551573,2022.85856691095,2022.91369712987,NA,B32
568,470,0.156749471908719,-72.0283321781738,43.1880552367474,-69.7255467540341,51.1901133398273,0.880810065750317,0.724060593841597,2022.75831902124,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
741,173,0.135057993238775,-91.7521730309508,35.696654368213,-95.358697970908,40.0874006247659,0.880810065750317,0.745752072511542,2022.78001049991,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
880,310,0.0585178020972221,-76.9734852184171,-13.4923648269419,-77.0606,-12.1077,0.880810065750317,0.822292263653094,2022.85655069105,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1044,429,0.0500412678085516,-127.252798016818,53.3418285745214,-127.55203145638,53.0883294998094,0.880810065750317,0.830768797941765,2022.86502722534,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
941,942,0.0721636002092589,-108.823143213043,41.4620858823667,-108.976336854977,41.0211904865396,0.882758158224782,0.810594558015523,2022.84485298542,2022.91701658563,NA,B32
610,611,0.0813821965786348,-66.7082900563955,48.4653322483685,-61.3911543479065,46.5785112411658,0.882766782408539,0.801384585829904,2022.83564301323,2022.91702520981,NA,B32
734,164,0.343040744729495,-98.6657730901645,38.7246709180378,-107.216787072278,45.2918710349105,0.883549791777674,0.540509047048179,2022.57476747445,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
879,311,0.091485248391352,-70.9122166521797,-19.6116874501492,-70.3245328,-18.4136444,0.883549791777674,0.792064543386322,2022.82632297079,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
754,187,0.0525873933930421,-89.3257556620098,34.907294591185,-91.769834437755,32.8773633297764,0.883549791777674,0.830962398384632,2022.86522082579,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
942,943,0.00189815087301959,-108.976336854977,41.0211904865396,-109.503097624725,40.2823475123989,0.884656309097801,0.882758158224782,2022.91701658563,2022.9189147365,NA,B32
769,770,0.119221863687813,-86.9663165289101,12.9550279032902,-88.3113234324534,15.2622696532109,0.884890944807584,0.765669081119771,2022.79992750852,2022.91914937221,NA,B32
1019,400,0.102045370478174,-121.734836102818,48.4667940544704,-121.383703493986,47.9451910361853,0.886289517805031,0.784244147326858,2022.81850257473,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
685,688,0.00955639486402227,-96.5511321816376,42.61401669348,-96.5174224699835,43.4074908295321,0.886597346278046,0.877040951414024,2022.91129937881,2022.92085577368,NA,B32
819,820,0.0218320596112522,-77.3741421626074,-9.89292053019064,-77.7387112480575,-12.4155318818088,0.888177627143076,0.866345567531824,2022.90060399493,2022.92243605454,NA,B32
928,218,0.120006007015924,-100.398244456708,37.3555992729939,-96.2887890964499,31.5582216139417,0.889029243832389,0.769023236816465,2022.80328166422,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1026,1027,0.0867428124042915,-105.268194814361,39.2689766444932,-107.529964614069,43.9713558185551,0.889598006844509,0.802855194440218,2022.83711362184,2022.92385643424,NA,B32
971,972,0.0902994820829557,-79.2858069739028,35.3053751539686,-78.6536660801735,35.46236299606,0.889696485846978,0.799397003764022,2022.83365543116,2022.92395491325,NA,B32
696,697,0.348733895416359,-104.07383841829,43.0694577621583,-92.2081157664254,49.2092013953444,0.890498972748496,0.541765077332137,2022.57602350473,2022.92475740015,NA,B32
702,216,0.451993127719797,-101.263936404114,41.3528386942344,-122.963183960057,43.934762712538,0.891768969859746,0.439775842139949,2022.47403426954,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
738,195,0.318496844970426,-95.9960146745458,40.4219317999251,-99.5334495167941,39.224481086441,0.891768969859746,0.57327212488932,2022.60753055229,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
969,131,0.293840557536634,-103.885074618684,41.4900695244543,-106.477773224511,37.511381961696,0.891768969859746,0.597928412323113,2022.63218683972,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
756,179,0.139309009657653,-91.8773987831384,37.6987441580601,-91.3422940682455,38.4980183226765,0.891768969859746,0.752459960202093,2022.7867183876,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
883,314,0.0607871654745016,-69.3042802726582,-21.3663165854824,-70.2,-22.1,0.891768969859746,0.830981804385245,2022.86524023179,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
734,207,0.353999648838925,-98.6657730901645,38.7246709180378,-105.127039266383,41.5315463083943,0.894508695887104,0.540509047048179,2022.57476747445,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
727,153,0.211977537083165,-105.128783098546,37.9940450350606,-95.7435905195261,42.424064619537,0.894508695887104,0.682531158803939,2022.7167895862,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
674,56,0.0436559244874322,-108.08538034379,40.7602868461922,-117.104716493475,41.5442146170403,0.894508695887104,0.850852771399671,2022.8851111988,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
556,464,0.432762049837826,-89.8355543855045,47.4649529620674,-76.2461788330406,51.8876678785738,0.897248421914688,0.464486372076862,2022.49874479948,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
737,170,0.349451570687945,-95.9733288724306,40.4322106267276,-96.1887600853058,42.2035301144539,0.897248421914688,0.547796851226743,2022.58205527863,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
760,192,0.100199567225331,-94.8511091335631,38.7589669486449,-98.3931487095279,37.4279186214445,0.897248421914688,0.797048854689357,2022.83130728209,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
760,191,0.102939293252688,-94.8511091335631,38.7589669486449,-94.2086432612743,38.4491743117355,0.899988147942046,0.797048854689357,2022.83130728209,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
754,186,0.0690257495574138,-89.3257556620098,34.907294591185,-89.5467556762739,34.445103511914,0.899988147942046,0.830962398384632,2022.86522082579,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
615,525,0.157785980181262,-72.372168562503,43.9710232429133,-68.5145184162981,45.0309224453475,0.902727873969403,0.744941893788142,2022.77920032119,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
882,312,0.0861387595047893,-70.197092110908,-20.3651673829342,-70.15,-20.216667,0.902727873969403,0.816589114464614,2022.85084754187,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
826,872,0.105430111308686,-65.0288830755357,-27.8943681434369,-66.1688500708449,-17.3922975291862,0.904102797236117,0.79867268592743,2022.83293111333,2022.93836122464,NA,B32
811,240,0.0747563350797824,-81.2340677633807,27.6274343362258,-80.3609712891995,26.7966524121463,0.90546759999676,0.830711264916978,2022.86496969232,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
697,372,0.014968627248265,-92.2081157664254,49.2092013953444,-90.9917386180816,48.616088000616,0.90546759999676,0.890498972748496,2022.92475740015,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
543,538,0.18036198512373,-95.1505660254126,44.1428587977111,-92.3628897538069,48.4822354094476,0.241799729822445,0.0614377446987147,2022.7621037683,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
984,985,0.15006372207966,-90.5459977526006,36.4219688675032,-98.3802761780126,39.5896222489476,0.908397109411428,0.758333387331767,2022.79259181473,2022.94265553681,NA,B32
582,583,0.0932808147593303,-72.9019261760472,45.1381708248823,-73.3964830059149,42.5605239778152,0.909133816045262,0.815853001285932,2022.85011142869,2022.94339224345,NA,B32
986,988,0.358442052586244,-100.535890674144,40.17690835064,-80.5985710782114,28.7728929989456,0.909530072149372,0.551088019563128,2022.58534644696,2022.94378849955,NA,B32
611,612,0.0269753305081673,-61.3911543479065,46.5785112411658,-61.337532802202,46.3762796021835,0.909742112916706,0.882766782408539,2022.91702520981,2022.94400054032,NA,B32
583,584,0.000742094748397815,-73.3964830059149,42.5605239778152,-73.2858131070808,42.2996828830823,0.90987591079366,0.909133816045262,2022.94339224345,2022.94413433819,NA,B32
813,243,0.201794690228077,-77.2739196780664,-11.0462358424812,-77.061750702801,-12.0491502256205,0.910947052051475,0.709152361823399,2022.74341078922,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1020,402,0.124848162918817,-121.664647007739,48.2203719168648,-121.882686492775,48.3874391407799,0.910947052051475,0.786098889132658,2022.82035731653,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
914,313,0.0833407330341975,-72.187306475787,-19.0672037559749,-70.3316343309726,-18.4529195874356,0.910947052051475,0.827606319017278,2022.86186474642,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
748,184,0.0672712541713096,-95.7147491928233,38.3505358837706,-100.511107009113,38.1891192552223,0.91368677807906,0.84641552390775,2022.88067395131,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
828,830,0.0400607306597038,-61.2256154284748,-29.4802939828019,-60.4607023834688,-32.0029944462333,0.913728564907095,0.873667834247391,2022.90792626165,2022.94798699231,NA,B32
604,605,0.0392658843678544,-62.6856992154472,46.5080920952931,-62.3510830639306,46.6108642676365,0.913903973667696,0.874638089299842,2022.9088965167,2022.94816240107,NA,B32
607,608,0.116571181978958,-65.0839953036197,46.5905399261939,-68.4864709558878,46.0828535081067,0.914588538799062,0.798017356820104,2022.83227578422,2022.9488469662,NA,B32
952,953,0.102810141938029,-118.611917592588,46.5958129893906,-120.616694330933,53.6012591997981,0.915630799950844,0.812820658012815,2022.84707908541,2022.94988922735,NA,B32
679,64,0.366191540940613,-110.640618871419,43.5149771042485,-112.011555184925,54.0761655456778,0.916426504106417,0.550234963165804,2022.58449339057,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
608,509,0.00183796530735592,-68.4864709558878,46.0828535081067,-68.5055895773033,46.1039173418968,0.916426504106417,0.914588538799062,2022.9488469662,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
608,510,0.00183796530735592,-68.4864709558878,46.0828535081067,-68.5308597967483,45.8860641183564,0.916426504106417,0.914588538799062,2022.9488469662,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1028,1034,0.0751442989085795,-106.801724103686,44.472241361294,-96.961390680965,41.5906537338153,0.918144355073942,0.843000056165363,2022.87725848357,2022.95240278247,NA,B32
987,78,0.213973043398891,-111.658477041852,41.4977830524233,-120.041314783145,40.8828688807346,0.919166230133775,0.705193186734884,2022.73945161414,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1045,431,0.161897680987315,-119.834873526279,47.5493706325916,-122.946176715131,45.7737287737023,0.919166230133775,0.75726854914646,2022.79152697655,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
971,135,0.119769226369753,-79.2858069739028,35.3053751539686,-80.6580035189586,32.989842088862,0.919166230133775,0.799397003764022,2022.83365543116,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1034,413,0.00102187505983276,-96.961390680965,41.5906537338153,-97.1902741415899,41.4439203692624,0.919166230133775,0.918144355073942,2022.95240278247,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1034,414,0.00102187505983276,-96.961390680965,41.5906537338153,-96.9559564437637,41.5762132867388,0.919166230133775,0.918144355073942,2022.95240278247,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
542,544,0.239046019401035,-95.1313696721674,44.5635042246421,-97.8426647007483,44.7580335537794,0.252893683710665,0.0138476643096301,2022.71451368791,2022.95355970731,NA,B36
1016,404,0.371749053362374,-119.113518644253,44.8754637815579,-118.369745493278,46.287395378801,0.921905956161132,0.550156902798759,2022.5844153302,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
589,494,0.108122168572523,-73.0423097677028,45.701782171092,-73.1439784329612,47.2542655945954,0.921905956161132,0.813783787588609,2022.84804221499,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
811,241,0.0911946912441541,-81.2340677633807,27.6274343362258,-80.8586609300289,32.8322079912782,0.921905956161132,0.830711264916978,2022.86496969232,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
605,606,0.00884257892797136,-62.3510830639306,46.6108642676365,-63.9765309811624,46.4759448637019,0.922746552595668,0.913903973667696,2022.94816240107,2022.95700498,NA,B32
970,136,0.174206866276718,-79.618722238796,38.0044758942713,-92.1079257947829,31.8777076653866,0.92464568218849,0.750438815911771,2022.78469724331,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
918,307,0.0730265275159798,-69.6488035678095,-20.4537328878463,-70.4,-23.65,0.92464568218849,0.85161915467251,2022.88587758207,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
916,316,0.0886832519828689,-71.5420821500961,-19.5875415340784,-77.0456947810302,-12.0837784228812,0.927385408216074,0.838702156233206,2022.87296058363,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
542,32,0.905685097217396,-101.35782400506,48.9781499989532,-73.6893775879345,41.7565602692091,0.930125134243432,0.0244400370260358,2022.05869846443,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.202279793343044,-95.1505660254126,44.1428587977111,-92.8139579793178,44.8640283565366,0.263717538041759,0.0614377446987147,2022.7621037683,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
761,193,0.191556525705741,-98.7368229142037,38.3227167553248,-92.9562950798705,44.8444019705047,0.930125134243432,0.738568608537691,2022.77282703594,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
988,79,0.0205950620940598,-80.5985710782114,28.7728929989456,-80.8925004590872,28.6772193151369,0.930125134243432,0.909530072149372,2022.94378849955,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
872,875,0.0270274759062097,-66.1688500708449,-17.3922975291862,-66.1443236215299,-17.3959366965178,0.931130273142326,0.904102797236117,2022.93836122464,2022.96538870054,NA,B32
972,132,0.0431683744238112,-78.6536660801735,35.46236299606,-80.3262431552357,32.8019593800052,0.932864860270789,0.889696485846978,2022.92395491325,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
758,176,0.146311590610906,-91.7186795338511,38.0202380686215,-90.6978564240238,38.6413547336455,0.935604586298147,0.789292995687241,2022.82355142309,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
611,504,0.0528378038896076,-61.3911543479065,46.5785112411658,-62.8874398201917,46.3366492625396,0.935604586298147,0.882766782408539,2022.91702520981,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1028,1029,0.0926536015075881,-106.801724103686,44.472241361294,-95.9637576716661,44.823255075329,0.935653657672951,0.843000056165363,2022.87725848357,2022.96991208507,NA,B32
779,780,0.300970758055962,-112.832288271925,38.2851815685803,-111.870533002807,35.2208821068609,0.935989974189517,0.635019216133555,2022.66927764353,2022.97024840159,NA,B32
685,686,0.0603667246586383,-96.5511321816376,42.61401669348,-104.693242258361,46.2503499294302,0.937407676072662,0.877040951414024,2022.91129937881,2022.97166610347,NA,B32
824,246,0.216159509767635,-77.4063010712526,-12.0076873426387,-77.0522693317492,-12.0522477869477,0.938344312325504,0.722184802557869,2022.75644322996,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
742,171,0.166785478151817,-90.3467934780798,36.8272429589145,-87.7200061110862,37.687866242935,0.938344312325504,0.771558834173687,2022.80581726157,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
917,350,0.154444921273576,-71.9685683430471,-19.3083747651822,-70.621944,-26.344444,0.938344312325504,0.783899391051928,2022.81815781845,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
673,57,0.105500955501023,-108.196434750679,41.3433850292091,-104.357555354295,42.4838084709265,0.938344312325504,0.832843356824481,2022.86710178423,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
571,572,0.0810025701485979,-71.1453048511722,44.3260257838575,-76.8276498345348,49.3938434047386,0.939622361025935,0.858619790877337,2022.89287821828,2022.97388078843,NA,B32
595,609,0.172171336126495,-65.1347931399153,46.7849269044272,-64.0486196913349,47.9297375177634,0.940101996787623,0.767930660661128,2022.80218908806,2022.97436042419,NA,B32
748,183,0.0946685144451109,-95.7147491928233,38.3505358837706,-96.456786917342,38.9323508683009,0.941084038352861,0.84641552390775,2022.88067395131,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
830,831,0.0287962282521228,-60.4607023834688,-32.0029944462333,-63.6007224454358,-31.560702518066,0.942524793159218,0.913728564907095,2022.94798699231,2022.97678322056,NA,B32
584,585,0.0345732370491127,-73.2858131070808,42.2996828830823,-71.982289212261,43.2667099699117,0.944449147842773,0.90987591079366,2022.94413433819,2022.97870757524,NA,B32
822,823,0.227993865539858,-77.2824476892318,-11.1321045453943,-77.4823172386236,-12.5083271533399,0.944919786044349,0.716925920504491,2022.7511843479,2022.97917821344,NA,B32
1036,1037,0.135684588823376,-108.288187230826,40.8440809857103,-110.220326500955,40.4146675611716,0.946331873773184,0.810647284949808,2022.84490571235,2022.98059030117,NA,B32
615,524,0.204361322647019,-72.372168562503,43.9710232429133,-82.5075740982762,49.52847973455,0.949303216435161,0.744941893788142,2022.77920032119,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
918,308,0.0976840617626511,-69.6488035678095,-20.4537328878463,-70.833333,-27.066667,0.949303216435161,0.85161915467251,2022.88587758207,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
604,511,0.0746651271353191,-62.6856992154472,46.5080920952931,-62.7186812378779,46.1866690115086,0.949303216435161,0.874638089299842,2022.9088965167,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
580,483,0.0698645139700345,-73.4056866682907,46.0013934378981,-74.6126837002044,45.8326400191627,0.949303216435161,0.879438702465126,2022.91369712987,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
770,214,0.0671519976549342,-88.3113234324534,15.2622696532109,-87.7342483548143,15.8773818230898,0.952042942462518,0.884890944807584,2022.91914937221,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
680,681,0.404150121155566,-110.026199119247,44.6061343021865,-111.327539962425,43.0783460285396,0.952573358888589,0.548423237733023,2022.58268166513,2022.98683178629,NA,B32
572,573,0.0133516006330177,-76.8276498345348,49.3938434047386,-73.8441701048875,47.572330863754,0.952973961658953,0.939622361025935,2022.97388078843,2022.98723238906,NA,B32
1013,398,0.495072458147797,-125.348140703516,48.5559635720799,-103.060864328808,44.6941355858281,0.954782668489876,0.459710210342079,2022.49396863774,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1047,394,0.196467061381863,-123.773687698849,45.5831161067592,-122.059129652324,43.6741668710772,0.954782668489876,0.758315607108012,2022.79257403451,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
601,519,0.0854961797551232,-62.4797388101024,46.2330256509271,-62.6223934106544,46.3444109483212,0.954782668489876,0.869286488734752,2022.90354491614,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
