node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1048,1049,0.0199227253540299,-103.085854998839,45.1294136380524,-104.733018922586,43.9451590337906,0.155879142151236,0.135956416797206,2022.18101577899,2022.20093850435,NA,B32
541,542,0.026447031011021,-98.5280930421636,48.558577290303,-92.9928035681074,49.1839671230989,0.163964960136224,0.137517929125203,2022.18257729132,2022.20902432233,NA,B32
637,638,0.0886035955328048,-101.741802356804,49.9214880085158,-113.368159613217,52.5559244694886,0.165653751878192,0.0770501563453867,2022.12210951854,2022.21071311407,NA,B32
549,550,0.0111744123959734,-93.8448799562644,47.2000838228472,-93.0293042521987,46.4111475512653,0.166939879604373,0.1557654672084,2022.2008248294,2022.2119992418,NA,B32
1057,1058,0.0273604002309282,-106.901022114489,51.8956289150427,-103.722420189929,52.5643273947854,0.168638571618589,0.14127817138766,2022.18633753358,2022.21369793381,NA,B32
549,629,0.0135949782708287,-93.8448799562644,47.2000838228472,-96.4913062000191,46.7734491252039,0.169360445479228,0.1557654672084,2022.2008248294,2022.21441980767,NA,B32
550,555,0.0027869031151635,-93.0293042521987,46.4111475512653,-93.0094059316989,46.4304797444922,0.169726782719537,0.166939879604373,2022.2119992418,2022.21478614491,NA,B32
1058,1059,0.00195741876825606,-103.722420189929,52.5643273947854,-104.112750854436,52.802672126857,0.170595990386845,0.168638571618589,2022.21369793381,2022.21565535258,NA,B32
537,538,0.0497033790737591,-99.6239150552003,47.6996836970569,-97.3412480232939,44.4070679300008,0.172188561579909,0.12248518250615,2022.1675445447,2022.21724792377,NA,B32
538,1,0.00193015841688204,-97.3412480232939,44.4070679300008,-97.3124766810858,44.4059615162051,0.174118719996791,0.172188561579909,2022.21724792377,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00193015841688204,-97.3412480232939,44.4070679300008,-97.3703434170402,44.4276342574409,0.174118719996791,0.172188561579909,2022.21724792377,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,531,0.148320232190164,-98.8249810606252,47.3661460213146,-99.0606986772217,47.586048296323,0.176858446024148,0.028538213833984,2022.07359757603,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.145762071298783,-99.157047302089,47.3905124902302,-99.1459539881304,47.5708633866274,0.176858446024148,0.0310963747253652,2022.07615573692,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
638,639,0.0137663479381924,-113.368159613217,52.5559244694886,-117.388306772611,53.0087532841414,0.179420099816384,0.165653751878192,2022.21071311407,2022.22447946201,NA,B32
555,560,0.00992392703249845,-93.0094059316989,46.4304797444922,-92.3047277678519,45.4908497306415,0.179650709752035,0.169726782719537,2022.21478614491,2022.22471007195,NA,B32
639,642,0.000573971744206148,-117.388306772611,53.0087532841414,-118.01356911885,52.4289319651353,0.17999407156059,0.179420099816384,2022.22447946201,2022.22505343376,NA,B32
550,551,0.0135124389368202,-93.0293042521987,46.4111475512653,-93.0011859507514,46.6442848632689,0.180452318541193,0.166939879604373,2022.2119992418,2022.22551168074,NA,B32
642,643,0.00144169464148725,-118.01356911885,52.4289319651353,-117.780711274146,52.3703982832358,0.181435766202077,0.17999407156059,2022.22505343376,2022.2264951284,NA,B32
560,561,0.00182797072335905,-92.3047277678519,45.4908497306415,-92.4160628105026,45.2174795798903,0.181478680475394,0.179650709752035,2022.22471007195,2022.22653804267,NA,B32
643,975,0.00512520084046697,-117.780711274146,52.3703982832358,-122.004799453862,48.7864077605143,0.186560967042544,0.181435766202077,2022.2264951284,2022.23162032924,NA,B32
975,976,0.00161008533821017,-122.004799453862,48.7864077605143,-122.197775543805,49.7090130467645,0.188171052380754,0.186560967042544,2022.23162032924,2022.23323041458,NA,B32
638,1042,0.0240212781788602,-113.368159613217,52.5559244694886,-114.875705442847,54.6138601918086,0.189675030057052,0.165653751878192,2022.21071311407,2022.23473439225,NA,B32
629,631,0.0215006373572519,-96.4913062000191,46.7734491252039,-92.0986671782727,45.2674681230897,0.19086108283648,0.169360445479228,2022.21441980767,2022.23592044503,NA,B32
555,556,0.0219167007951522,-93.0094059316989,46.4304797444922,-92.8009289100901,47.0598741432742,0.191643483514689,0.169726782719537,2022.21478614491,2022.23670284571,NA,B32
643,644,0.0103137081533036,-117.780711274146,52.3703982832358,-114.678052572116,48.9384908550516,0.191749474355381,0.181435766202077,2022.2264951284,2022.23680883655,NA,B32
560,566,0.0126787960800638,-92.3047277678519,45.4908497306415,-92.2630789727192,45.0423154280807,0.192329505832099,0.179650709752035,2022.22471007195,2022.23738886803,NA,B32
644,645,0.00126566142953344,-114.678052572116,48.9384908550516,-115.874503357458,48.4936811888434,0.193015135784914,0.191749474355381,2022.23680883655,2022.23807449798,NA,B32
629,630,0.0237633742057479,-96.4913062000191,46.7734491252039,-97.0702528220709,45.9622693029039,0.193123819684976,0.169360445479228,2022.21441980767,2022.23818318188,NA,B32
561,458,0.0118181217131261,-92.4160628105026,45.2174795798903,-93.2259283638826,44.6536063995958,0.19329680218852,0.181478680475394,2022.22653804267,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1042,1043,0.00400080861272345,-114.875705442847,54.6138601918086,-115.150687128749,54.5988407982111,0.193675838669775,0.189675030057052,2022.23473439225,2022.23873520086,NA,B32
642,1037,0.0152904122683797,-118.01356911885,52.4289319651353,-117.217012015444,53.4994921492234,0.19528448382897,0.17999407156059,2022.22505343376,2022.24034384602,NA,B32
551,553,0.0170266015419287,-93.0011859507514,46.6442848632689,-89.7348799114677,45.6267334019784,0.197478920083122,0.180452318541193,2022.22551168074,2022.24253828228,NA,B32
1043,1044,0.00629338006705904,-115.150687128749,54.5988407982111,-112.562444512023,55.3295567510238,0.199969218736834,0.193675838669775,2022.23873520086,2022.24502858093,NA,B32
976,977,0.0128526354363765,-122.197775543805,49.7090130467645,-122.209624278268,49.7111997256208,0.201023687817131,0.188171052380754,2022.23323041458,2022.24608305001,NA,B32
976,1027,0.0138628239360332,-122.197775543805,49.7090130467645,-122.000197504315,49.6373126615463,0.202033876316788,0.188171052380754,2022.23323041458,2022.24709323851,NA,B32
645,646,0.0139149221335777,-115.874503357458,48.4936811888434,-115.763438812237,50.2260814394688,0.206930057918492,0.193015135784914,2022.23807449798,2022.25198942011,NA,B32
553,450,0.00951651224241257,-89.7348799114677,45.6267334019784,-89.6848256337419,45.3271660410114,0.206995432325535,0.197478920083122,2022.24253828228,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.111353139556654,-100.252237332068,49.1428762013858,-104.24030355968,49.1485396026837,0.209735158352892,0.0983820187962383,2022.14344138099,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
977,1017,0.012010049493778,-122.209624278268,49.7111997256208,-121.196511116342,49.6061100072956,0.213033737310909,0.201023687817131,2022.24608305001,2022.25809309951,NA,B32
1045,33,0.131778804286111,-101.291682832095,49.7568579253108,-100.960073970715,49.7968092015776,0.217954336435191,0.0861755321490807,2022.13123489434,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0500980720757043,-104.112750854436,52.802672126857,-96.2943555899737,56.7074510187727,0.220694062462549,0.170595990386845,2022.21565535258,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
553,554,0.0381562546107341,-89.7348799114677,45.6267334019784,-87.2153934627557,45.5299602408119,0.235635174693856,0.197478920083122,2022.24253828228,2022.28069453689,NA,B32
977,978,0.0355970540360189,-122.209624278268,49.7111997256208,-121.733895590124,49.4097252628861,0.23662074185315,0.201023687817131,2022.24608305001,2022.28168010405,NA,B32
631,449,0.0462713357904403,-92.0986671782727,45.2674681230897,-91.7424927544955,46.034857678922,0.237132418626921,0.19086108283648,2022.23592044503,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0448029127948217,-92.2630789727192,45.0423154280807,-92.2663644081876,45.1480295168878,0.237132418626921,0.192329505832099,2022.23738886803,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,30,0.152441486081972,-93.0555674478849,43.5972665012163,-91.3196035338187,41.1630264843436,0.239872144654278,0.0874306585723055,2022.13249002077,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,543,0.0803166631220158,-92.9928035681074,49.1839671230989,-96.0002638077613,53.6689929049842,0.24428162325824,0.163964960136224,2022.20902432233,2022.28934098545,NA,B32
978,979,0.0130445286467529,-121.733895590124,49.4097252628861,-121.147983811557,49.3139638997727,0.249665270499903,0.23662074185315,2022.28168010405,2022.2947246327,NA,B32
639,640,0.0706226882853214,-117.388306772611,53.0087532841414,-117.380765060549,52.9917494307507,0.250042788101705,0.179420099816384,2022.22447946201,2022.2951021503,NA,B32
1037,1038,0.0573509233777445,-117.217012015444,53.4994921492234,-133.695369005505,55.5985984987119,0.252635407206714,0.19528448382897,2022.24034384602,2022.2976947694,NA,B32
1049,1050,0.0984116000235611,-104.733018922586,43.9451590337906,-109.984775689294,42.2470916720029,0.254290742174797,0.155879142151236,2022.20093850435,2022.29935010437,NA,B32
542,11,0.0950852667097828,-92.9928035681074,49.1839671230989,-93.0856294317012,45.3576146456545,0.259050226846007,0.163964960136224,2022.20902432233,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.023415052152151,-87.2153934627557,45.5299602408119,-87.6635951298416,45.8405933797176,0.259050226846007,0.235635174693856,2022.28069453689,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.023415052152151,-87.2153934627557,45.5299602408119,-87.5953203274225,45.4391422586956,0.259050226846007,0.235635174693856,2022.28069453689,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,546,0.14182893815483,-93.9574690086418,44.2331930556469,-88.8953173406421,42.4153846182707,0.26176546024562,0.11993652209079,2022.16499588429,2022.30682482244,NA,B32
644,968,0.071433578525752,-114.678052572116,48.9384908550516,-116.459862031898,43.5198217457211,0.263183052881133,0.191749474355381,2022.23680883655,2022.30824241508,NA,B32
968,969,0.00170634849993068,-116.459862031898,43.5198217457211,-116.372580479246,43.3866876467257,0.264889401381064,0.263183052881133,2022.30824241508,2022.30994876358,NA,B32
548,530,0.235712095620831,-97.964239850745,51.3234379970608,-88.0378264971356,42.2759939624809,0.267269404928307,0.0315573093074759,2022.0766166715,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.1313129881311,-103.085854998839,45.1294136380524,-107.005653340985,41.6666384396341,0.267269404928307,0.135956416797206,2022.18101577899,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
631,632,0.0765587941678452,-92.0986671782727,45.2674681230897,-92.0792245482651,45.2646430746852,0.267419877004325,0.19086108283648,2022.23592044503,2022.3124792392,NA,B32
561,562,0.0883927694775024,-92.4160628105026,45.2174795798903,-90.3543492919896,42.9972899294892,0.269871449952896,0.181478680475394,2022.22653804267,2022.31493081215,NA,B32
1053,31,0.182578472383359,-93.0555674478849,43.5972665012163,-96.2779975710486,41.4741489280079,0.270009130955664,0.0874306585723055,2022.13249002077,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0284672337247813,-96.0002638077613,53.6689929049842,-96.9076620068975,56.0417760959843,0.272748856983021,0.24428162325824,2022.28934098545,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.153003400504456,-99.6239150552003,47.6996836970569,-99.3964843146275,48.4931061574194,0.275488583010606,0.12248518250615,2022.1675445447,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.104892592623762,-104.112750854436,52.802672126857,-103.471485203992,53.3504374275295,0.275488583010606,0.170595990386845,2022.21565535258,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
632,633,0.0085836145345648,-92.0792245482651,45.2646430746852,-91.8476517840777,45.4986840689329,0.27600349153889,0.267419877004325,2022.3124792392,2022.32106285373,NA,B32
1061,16,0.164017500104749,-98.9661865228211,48.1524927996926,-93.1656526131675,45.1039785043491,0.278228309037964,0.114210808933215,2022.15927017113,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1037,391,0.0829438252089938,-117.217012015444,53.4994921492234,-115.572990760109,56.1816736714735,0.278228309037964,0.19528448382897,2022.24034384602,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1038,378,0.0255929018312493,-133.695369005505,55.5985984987119,-149.893611,61.216667,0.278228309037964,0.252635407206714,2022.2976947694,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.252429821231337,-98.8249810606252,47.3661460213146,-87.3379603252678,44.8281267183095,0.280968035065321,0.028538213833984,2022.07359757603,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
968,971,0.0197763760742133,-116.459862031898,43.5198217457211,-118.677024923032,44.3326243722655,0.282959428955346,0.263183052881133,2022.30824241508,2022.32801879115,NA,B32
632,448,0.0162878840883529,-92.0792245482651,45.2646430746852,-91.8219728537515,45.2132365538175,0.283707761092678,0.267419877004325,2022.3124792392,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
646,647,0.0806358894252011,-115.763438812237,50.2260814394688,-118.079243672689,50.8811677775291,0.287565947343693,0.206930057918492,2022.25198942011,2022.33262530954,NA,B32
1057,1060,0.147201397548415,-106.901022114489,51.8956289150427,-115.280102969427,55.514109985272,0.288479568936075,0.14127817138766,2022.18633753358,2022.33353893113,NA,B32
1060,20,0.00344737023890263,-115.280102969427,55.514109985272,-115.924992427251,55.9085075111685,0.291926939174978,0.288479568936075,2022.33353893113,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.157148736077132,-98.5280930421636,48.558577290303,-98.5409086339716,47.1442475033992,0.294666665202335,0.137517929125203,2022.18257729132,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.138787523051099,-104.733018922586,43.9451590337906,-111.858380483324,43.5967082554107,0.294666665202335,0.155879142151236,2022.20093850435,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,529,0.101542845517359,-97.0702528220709,45.9622693029039,-101.573517535831,49.5919400145862,0.294666665202335,0.193123819684976,2022.23818318188,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.018663173663445,-91.8476517840777,45.4986840689329,-91.8196915986767,45.556813502166,0.294666665202335,0.27600349153889,2022.32106285373,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1046,34,0.202970262765408,-99.4040978670525,50.7601207813099,-93.5242966602887,43.0266259544057,0.297406391229693,0.0944361284642845,2022.13949549066,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.136986997693176,-103.722420189929,52.5643273947854,-93.6065474493671,44.9279042925683,0.305625569311765,0.168638571618589,2022.21369793381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,1030,0.121443754126953,-122.004799453862,48.7864077605143,-132.458699051325,59.889936533454,0.308004721169497,0.186560967042544,2022.23162032924,2022.35306408336,NA,B32
633,447,0.0351015298278168,-91.8476517840777,45.4986840689329,-91.5547631537612,45.2930714918068,0.311105021366707,0.27600349153889,2022.32106285373,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,453,0.124940989906733,-92.8009289100901,47.0598741432742,-93.666012700682,47.4138819227978,0.316584473421422,0.191643483514689,2022.23670284571,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0622937312466245,-109.984775689294,42.2470916720029,-111.606149316136,40.6618798307406,0.316584473421422,0.254290742174797,2022.29935010437,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0575587392031593,-88.8953173406421,42.4153846182707,-88.9016081660015,42.4016385934007,0.319324199448779,0.26176546024562,2022.30682482244,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0575587392031593,-88.8953173406421,42.4153846182707,-88.8132320840065,42.3538481547571,0.319324199448779,0.26176546024562,2022.30682482244,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,970,0.0556793028677336,-116.372580479246,43.3866876467257,-116.497017044313,43.3268177717694,0.320568704248797,0.264889401381064,2022.30994876358,2022.36562806644,NA,B32
1027,1028,0.122179461539078,-122.000197504315,49.6373126615463,-125.538912121342,55.5871116335063,0.324213337855866,0.202033876316788,2022.24709323851,2022.36927270005,NA,B32
562,463,0.0549322015508249,-90.3543492919896,42.9972899294892,-89.4117134500305,49.8264667598621,0.324803651503721,0.269871449952896,2022.31493081215,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1030,1031,0.0208545363949772,-132.458699051325,59.889936533454,-132.459012051386,59.8916365420717,0.328859257564475,0.308004721169497,2022.35306408336,2022.37391861976,NA,B32
971,972,0.0494933256573504,-118.677024923032,44.3326243722655,-115.807187250045,43.2726298039712,0.332452754612697,0.282959428955346,2022.32801879115,2022.37751211681,NA,B32
1042,442,0.143347799528742,-114.875705442847,54.6138601918086,-102.029576013855,57.3854728655228,0.333022829585794,0.189675030057052,2022.23473439225,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.0942206583824956,-96.0002638077613,53.6689929049842,-101.223543372167,50.3775977540599,0.338502281640736,0.24428162325824,2022.28934098545,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
630,528,0.150857914010474,-97.0702528220709,45.9622693029039,-93.3545855937709,44.9878283475213,0.34398173369545,0.193123819684976,2022.23818318188,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1050,1051,0.0913807392508534,-109.984775689294,42.2470916720029,-114.310444223896,42.5242884556131,0.345671481425651,0.254290742174797,2022.29935010437,2022.39073084362,NA,B32
551,552,0.169632930052982,-93.0011859507514,46.6442848632689,-93.9575357998367,53.1980405085258,0.350085248594175,0.180452318541193,2022.22551168074,2022.39514461079,NA,B32
1028,1029,0.0282682808206265,-125.538912121342,55.5871116335063,-126.985044539302,55.6823946916721,0.352481618676492,0.324213337855866,2022.36927270005,2022.39754098087,NA,B32
647,648,0.0668315062207943,-118.079243672689,50.8811677775291,-104.648072351482,42.9930202012843,0.354397453564487,0.287565947343693,2022.33262530954,2022.39945681576,NA,B32
1061,22,0.240729828871893,-98.9661865228211,48.1524927996926,-113.635601518937,56.4692046643153,0.354940637805107,0.114210808933215,2022.15927017113,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1029,37,0.00245901912861513,-126.985044539302,55.6823946916721,-126.887169472282,56.1114625231789,0.354940637805107,0.352481618676492,2022.39754098087,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1029,38,0.00245901912861513,-126.985044539302,55.6823946916721,-126.778777886567,54.7128127292442,0.354940637805107,0.352481618676492,2022.39754098087,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,441,0.169483977217404,-115.150687128749,54.5988407982111,-104.302232532716,51.0366727668803,0.36315981588718,0.193675838669775,2022.23873520086,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1044,440,0.163190597150345,-112.562444512023,55.3295567510238,-108.66750336427,52.87731670366,0.36315981588718,0.199969218736834,2022.24502858093,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1030,383,0.0551550947176822,-132.458699051325,59.889936533454,-130.764064756745,60.5198582836008,0.36315981588718,0.308004721169497,2022.35306408336,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
979,395,0.116234271414634,-121.147983811557,49.3139638997727,-143.886950389229,62.6244259101289,0.365899541914537,0.249665270499903,2022.2947246327,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
640,53,0.115856753812832,-117.380765060549,52.9917494307507,-116.972907527047,55.490400149758,0.365899541914537,0.250042788101705,2022.2951021503,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
969,432,0.101010140533473,-116.372580479246,43.3866876467257,-116.39329227033,43.3377390822523,0.365899541914537,0.264889401381064,2022.30994876358,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
552,445,0.0158142933203615,-93.9575357998367,53.1980405085258,-93.890672484889,53.4484766289821,0.365899541914537,0.350085248594175,2022.39514461079,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
