node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.0234208986813518,-104.764927755549,49.228441377383,-100.362762438317,49.7705626539927,0.116907114203419,0.0934862155220668,2022.11278276406,2022.13620366274,NA,B32
976,977,0.084169777628726,-94.8708937221901,46.6288106856791,-92.9268793572841,46.6475165682995,0.140313863949574,0.0561440863208484,2022.07544063486,2022.15961041249,NA,B32
977,978,0.00190289273664179,-92.9268793572841,46.6475165682995,-93.0320713396471,46.6033487905188,0.142216756686216,0.140313863949574,2022.15961041249,2022.16151330522,NA,B32
534,535,0.0933867180869545,-104.381496671852,48.7129490149042,-97.8568571097658,48.790409906482,0.144569874941256,0.0511831568543011,2022.07047970539,2022.16386642348,NA,B32
978,983,0.00799686697662816,-93.0320713396471,46.6033487905188,-92.4849082154316,46.6132213368961,0.150213623662844,0.142216756686216,2022.16151330522,2022.1695101722,NA,B32
948,954,0.0955176621519245,-104.158036902005,48.4592924621686,-106.752235883261,50.4677587292943,0.153774427716862,0.0582567655649373,2022.0775533141,2022.17307097625,NA,B32
540,541,0.0585473159240646,-107.493081906062,49.7084929464601,-107.285306923844,49.6143161644852,0.155752945846361,0.0972056299222963,2022.11650217846,2022.17504949438,NA,B32
954,955,0.00213333954164385,-106.752235883261,50.4677587292943,-105.901933396957,49.4590325268293,0.155907767258506,0.153774427716862,2022.17307097625,2022.1752043158,NA,B32
977,993,0.0188726102304724,-92.9268793572841,46.6475165682995,-93.1080866410701,43.3051660271339,0.159186474180047,0.140313863949574,2022.15961041249,2022.17848302272,NA,B32
541,542,0.00504600160261237,-107.285306923844,49.6143161644852,-105.441972040714,49.0303540263608,0.160798947448973,0.155752945846361,2022.17504949438,2022.18009549599,NA,B32
978,979,0.0191130601853486,-93.0320713396471,46.6033487905188,-91.3819327034622,45.9777901839714,0.161329816871565,0.142216756686216,2022.16151330522,2022.18062636541,NA,B32
954,960,0.0118268728549049,-106.752235883261,50.4677587292943,-106.217156031285,49.7726401229777,0.165601300571767,0.153774427716862,2022.17307097625,2022.18489784911,NA,B32
955,956,0.0108923909490519,-105.901933396957,49.4590325268293,-105.700969473576,52.7816984702133,0.166800158207558,0.155907767258506,2022.1752043158,2022.18609670674,NA,B32
979,980,0.0160253955179064,-91.3819327034622,45.9777901839714,-91.3995448123303,45.7552462761579,0.177355212389471,0.161329816871565,2022.18062636541,2022.19665176093,NA,B32
956,959,0.0140105415845606,-105.700969473576,52.7816984702133,-101.891822588982,56.3813574878401,0.180810699792118,0.166800158207558,2022.18609670674,2022.20010724833,NA,B32
956,957,0.0158278537003045,-105.700969473576,52.7816984702133,-108.353145330985,52.5216876579719,0.182628011907862,0.166800158207558,2022.18609670674,2022.20192456045,NA,B32
964,966,0.128539841137332,-99.5662542937224,49.0210280621016,-86.1271992312324,42.5668305555505,0.189401006419928,0.0608611652825966,2022.08015771382,2022.20869755496,NA,B32
542,544,0.0303769814003867,-105.441972040714,49.0303540263608,-114.499695099408,50.766688903491,0.19117592884936,0.160798947448973,2022.18009549599,2022.21047247739,NA,B32
993,994,0.0364961445955054,-93.1080866410701,43.3051660271339,-93.0501381906202,44.7481383811027,0.195682618775552,0.159186474180047,2022.17848302272,2022.21497916731,NA,B32
970,971,0.122678822611007,-98.7022070786683,44.220567628806,-97.5198931666273,44.3513036561642,0.198636428111298,0.0759576055002902,2022.09525415404,2022.21793297665,NA,B32
971,1,0.0012451055432865,-97.5198931666273,44.3513036561642,-97.6630716281618,44.3078960355493,0.199881533654584,0.198636428111298,2022.21793297665,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,2,0.0012451055432865,-97.5198931666273,44.3513036561642,-97.4021778391393,44.4336485331477,0.199881533654584,0.198636428111298,2022.21793297665,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,965,0.140754425950743,-99.5662542937224,49.0210280621016,-99.6945430126083,48.4057976477934,0.20161559123334,0.0608611652825966,2022.08015771382,2022.22091213977,NA,B32
974,531,0.154734630013684,-98.7228954378884,47.3868997622002,-98.6117949169674,47.426544089516,0.202621259681941,0.0478866296682572,2022.06718317821,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.150235098124372,-98.678058902502,48.0270772930201,-99.21698033181,47.4309402395931,0.202621259681941,0.0523861615575694,2022.07168271009,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,881,0.0117426228910964,-114.499695099408,50.766688903491,-121.156284167259,50.6027576835955,0.202918551740456,0.19117592884936,2022.21047247739,2022.22221510028,NA,B32
544,545,0.0133766568865523,-114.499695099408,50.766688903491,-116.647396942252,52.6696878494853,0.204552585735912,0.19117592884936,2022.21047247739,2022.22384913427,NA,B32
545,546,0.000783975949803395,-116.647396942252,52.6696878494853,-116.4312373648,52.6147651160782,0.205336561685716,0.204552585735912,2022.22384913427,2022.22463311022,NA,B32
541,947,0.0501293875984805,-107.285306923844,49.6143161644852,-103.193978969862,52.0783395808999,0.205882333444841,0.155752945846361,2022.17504949438,2022.22517888198,NA,B32
948,949,0.150039682967424,-104.158036902005,48.4592924621686,-111.339276174452,43.6681959294857,0.208296448532362,0.0582567655649373,2022.0775533141,2022.22759299707,NA,B32
983,984,0.058361927234694,-92.4849082154316,46.6132213368961,-91.5165991613454,46.6048851190166,0.208575550897538,0.150213623662844,2022.1695101722,2022.22787209943,NA,B32
542,543,0.0523581401483484,-105.441972040714,49.0303540263608,-104.957531136409,48.354684969725,0.213157087597322,0.160798947448973,2022.18009549599,2022.23245363613,NA,B32
949,950,0.00518219613985105,-111.339276174452,43.6681959294857,-112.179972485564,43.5553005367288,0.213478644672213,0.208296448532362,2022.22759299707,2022.23277519321,NA,B32
984,985,0.00598390097095303,-91.5165991613454,46.6048851190166,-91.5065830008367,46.7062073518905,0.214559451868491,0.208575550897538,2022.22787209943,2022.23385600041,NA,B32
881,882,0.0128639672765649,-121.156284167259,50.6027576835955,-119.654454400221,51.0697632300465,0.215782519017021,0.202918551740456,2022.22221510028,2022.23507906755,NA,B32
882,891,0.00213931411104307,-119.654454400221,51.0697632300465,-119.710395812399,50.6523397088121,0.217921833128064,0.215782519017021,2022.23507906755,2022.23721838167,NA,B32
546,547,0.0132190110618446,-116.4312373648,52.6147651160782,-113.072168370427,46.099490226589,0.21855557274756,0.205336561685716,2022.22463311022,2022.23785212128,NA,B32
994,458,0.0233769970707609,-93.0501381906202,44.7481383811027,-93.1181048523769,44.7769853540247,0.219059615846313,0.195682618775552,2022.21497916731,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
882,883,0.00358064750360843,-119.654454400221,51.0697632300465,-119.814347846726,51.2694707185764,0.21936316652063,0.215782519017021,2022.23507906755,2022.23865971506,NA,B32
891,892,0.00491655681862024,-119.710395812399,50.6523397088121,-119.920528201459,51.1584252837908,0.222838389946685,0.217921833128064,2022.23721838167,2022.24213493848,NA,B32
892,893,0.000117936892524817,-119.920528201459,51.1584252837908,-119.729919985991,51.1590608992969,0.222956326839209,0.222838389946685,2022.24213493848,2022.24225287538,NA,B32
984,989,0.0152255926159488,-91.5165991613454,46.6048851190166,-93.269468252955,45.6345876202206,0.223801143513487,0.208575550897538,2022.22787209943,2022.24309769205,NA,B32
985,987,0.010929101638204,-91.5065830008367,46.7062073518905,-91.664637032773,46.7605595416976,0.225488553506695,0.214559451868491,2022.23385600041,2022.24478510204,NA,B32
993,999,0.0678966733142299,-93.1080866410701,43.3051660271339,-91.4452103377343,46.5449025073553,0.227083147494277,0.159186474180047,2022.17848302272,2022.24637969603,NA,B32
546,869,0.0227855302537212,-116.4312373648,52.6147651160782,-121.58389358966,55.1586136896533,0.228122091939437,0.205336561685716,2022.22463311022,2022.24741864048,NA,B32
987,450,0.00726969247663201,-91.664637032773,46.7605595416976,-90.0362086280961,45.4010931640417,0.232758245983328,0.225488553506695,2022.24478510204,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
960,23,0.0698966714389182,-106.217156031285,49.7726401229777,-107.737848781695,49.4532343190636,0.235497972010685,0.165601300571767,2022.18489784911,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
883,884,0.0210190298412547,-119.814347846726,51.2694707185764,-125.530849455977,56.844892341733,0.240382196361884,0.21936316652063,2022.23865971506,2022.2596787449,NA,B32
539,33,0.126810035889566,-100.362762438317,49.7705626539927,-97.0435165249146,51.2000029608648,0.243717150092984,0.116907114203419,2022.13620366274,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0656461763282237,-101.891822588982,56.3813574878401,-97.5057446139965,56.1802450087571,0.246456876120342,0.180810699792118,2022.20010724833,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
869,870,0.0186363012246571,-121.58389358966,55.1586136896533,-119.903975223658,54.3611660827274,0.246758393164094,0.228122091939437,2022.24741864048,2022.2660549417,NA,B32
987,988,0.0286455041498321,-91.664637032773,46.7605595416976,-87.3334700968438,45.2822869837152,0.254134057656528,0.225488553506695,2022.24478510204,2022.27343060619,NA,B32
980,449,0.0855400198952423,-91.3995448123303,45.7552462761579,-91.6047496101158,45.6913711090646,0.262895232284714,0.177355212389471,2022.19665176093,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0358120847904368,-91.4452103377343,46.5449025073553,-92.7249402507556,44.9536506546607,0.262895232284714,0.227083147494277,2022.24637969603,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,30,0.121065083370815,-97.8568571097658,48.790409906482,-91.1601532913725,41.3141055223561,0.265634958312071,0.144569874941256,2022.16386642348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
966,968,0.079983628018375,-86.1271992312324,42.5668305555505,-88.7556432708967,42.4066664007741,0.269384634438303,0.189401006419928,2022.20869755496,2022.28868118298,NA,B32
972,11,0.232144107531135,-98.7858765805708,47.3850028095622,-93.333709801071,45.1563895764633,0.2848130405038,0.0526689329726655,2022.07196548151,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
988,451,0.0306789828472724,-87.3334700968438,45.2822869837152,-87.5324404030631,45.6520303188338,0.2848130405038,0.254134057656528,2022.27343060619,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,452,0.0306789828472724,-87.3334700968438,45.2822869837152,-87.6170670888886,45.2857802978674,0.2848130405038,0.254134057656528,2022.27343060619,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
881,940,0.0819192962564097,-121.156284167259,50.6027576835955,-114.151618110624,45.2363422406097,0.284837847996866,0.202918551740456,2022.22221510028,2022.30413439653,NA,B32
883,887,0.0705785136115438,-119.814347846726,51.2694707185764,-125.48814263542,51.5838183144628,0.289941680132173,0.21936316652063,2022.23865971506,2022.30923822867,NA,B32
940,941,0.00762957326114577,-114.151618110624,45.2363422406097,-115.808165308719,45.7451249246757,0.292467421258012,0.284837847996866,2022.30413439653,2022.3117639698,NA,B32
976,530,0.236888132265251,-94.8708937221901,46.6288106856791,-88.0333436029128,42.1874391641384,0.2930322185861,0.0561440863208484,2022.07544063486,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
950,28,0.0795535739138868,-112.179972485564,43.5553005367288,-106.817431671366,41.2824677266923,0.2930322185861,0.213478644672213,2022.23277519321,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
892,901,0.070712104014135,-119.920528201459,51.1584252837908,-124.077326792257,48.2870462741943,0.29355049396082,0.222838389946685,2022.24213493848,2022.3128470425,NA,B32
535,31,0.151202069672201,-97.8568571097658,48.790409906482,-96.1496057923267,41.4063985080153,0.295771944613457,0.144569874941256,2022.16386642348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
980,981,0.118588601885105,-91.3995448123303,45.7552462761579,-92.0511728706768,45.3467670200383,0.295943814274576,0.177355212389471,2022.19665176093,2022.31524036281,NA,B32
994,995,0.100534885128662,-93.0501381906202,44.7481383811027,-93.0187157976993,44.7851582616384,0.296217503904215,0.195682618775552,2022.21497916731,2022.31551405244,NA,B32
950,951,0.0837948290710715,-112.179972485564,43.5553005367288,-112.757860152105,39.6093997837902,0.297273473743284,0.213478644672213,2022.23277519321,2022.31657002228,NA,B32
965,6,0.0968960794074749,-99.6945430126083,48.4057976477934,-101.106762578168,52.2428056136042,0.298511670640814,0.20161559123334,2022.22091213977,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
970,3,0.225293791168109,-98.7022070786683,44.220567628806,-99.200420189573,48.6064998069476,0.301251396668399,0.0759576055002902,2022.09525415404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.120440696876281,-101.891822588982,56.3813574878401,-102.968839596842,58.1068053060935,0.301251396668399,0.180810699792118,2022.20010724833,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
941,942,0.00971191891893053,-115.808165308719,45.7451249246757,-116.600344702123,42.6075986801597,0.302179340176942,0.292467421258012,2022.3117639698,2022.32147588871,NA,B32
955,16,0.148083355437251,-105.901933396957,49.4590325268293,-93.1428524518779,44.9146568780423,0.303991122695757,0.155907767258506,2022.1752043158,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
891,391,0.0860692895676922,-119.710395812399,50.6523397088121,-117.114738371488,54.6571135896183,0.303991122695757,0.217921833128064,2022.23721838167,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
887,378,0.0140494425635831,-125.48814263542,51.5838183144628,-149.893611,61.216667,0.303991122695757,0.289941680132173,2022.30923822867,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
957,958,0.123953352664641,-108.353145330985,52.5216876579719,-113.679501863719,55.5495415003776,0.306581364572503,0.182628011907862,2022.20192456045,2022.32587791311,NA,B32
975,9,0.256810143493921,-97.3183432944076,45.3804411584196,-87.1767740339264,45.0988180879901,0.306730848723114,0.049920705229193,2022.06921725377,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
893,894,0.0856008502836367,-119.729919985991,51.1590608992969,-127.908912444039,55.6660847162905,0.308557177122846,0.222956326839209,2022.24225287538,2022.32785372566,NA,B32
901,904,0.015421672975668,-124.077326792257,48.2870462741943,-126.54579184749,50.815626896274,0.308972166936488,0.29355049396082,2022.3128470425,2022.32826871547,NA,B32
981,448,0.0135267604758953,-92.0511728706768,45.3467670200383,-91.7411418424043,45.5093209043571,0.309470574750471,0.295943814274576,2022.31524036281,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
981,982,0.0191413998620891,-92.0511728706768,45.3467670200383,-91.6449202777752,45.3428840147839,0.315085214136665,0.295943814274576,2022.31524036281,2022.33438176267,NA,B32
547,566,0.0973136396870196,-113.072168370427,46.099490226589,-112.009603318667,44.7611159722686,0.31586921243458,0.21855557274756,2022.23785212128,2022.33516576097,NA,B32
958,20,0.0111083882602676,-113.679501863719,55.5495415003776,-113.430735363584,53.9384552757006,0.317689752832771,0.306581364572503,2022.32587791311,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
999,1000,0.0914411300410705,-91.4452103377343,46.5449025073553,-87.0303656649049,50.7141286570454,0.318524277535347,0.227083147494277,2022.24637969603,2022.33782082607,NA,B32
972,4,0.267760545887463,-98.7858765805708,47.3850028095622,-98.5667084870294,47.240368744697,0.320429478860128,0.0526689329726655,2022.07196548151,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.112133030327767,-111.339276174452,43.6681959294857,-111.097510059805,43.0817921532021,0.320429478860128,0.208296448532362,2022.22759299707,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.0966283353466411,-93.269468252955,45.6345876202206,-107.595839233749,49.9056749248984,0.320429478860128,0.223801143513487,2022.24309769205,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.00534426472346317,-91.6449202777752,45.3428840147839,-91.6300647136812,45.380134268718,0.320429478860128,0.315085214136665,2022.33438176267,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
540,34,0.225963574965189,-107.493081906062,49.7084929464601,-93.6066273612201,43.0536416943165,0.323169204887486,0.0972056299222963,2022.11650217846,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
957,19,0.148760371061696,-108.353145330985,52.5216876579719,-93.5914085248205,44.8998149051749,0.331388382969558,0.182628011907862,2022.20192456045,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
884,885,0.0932319146925136,-125.530849455977,56.844892341733,-125.530083766933,56.295002930737,0.333614111054398,0.240382196361884,2022.2596787449,2022.35291065959,NA,B32
982,447,0.0217826208878349,-91.6449202777752,45.3428840147839,-91.6033592548081,45.2360965159027,0.3368678350245,0.315085214136665,2022.33438176267,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
894,895,0.0335365039761042,-127.908912444039,55.6660847162905,-127.311484008523,54.5725820182031,0.34209368109895,0.308557177122846,2022.32785372566,2022.36139022964,NA,B32
979,453,0.18101747020765,-91.3819327034622,45.9777901839714,-93.3816007910023,47.6272339309399,0.342347287079215,0.161329816871565,2022.18062636541,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
951,27,0.0450738133359305,-112.757860152105,39.6093997837902,-111.655436601108,40.5609662588118,0.342347287079215,0.297273473743284,2022.31657002228,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0757023786682689,-88.7556432708967,42.4066664007741,-88.7998382179919,42.3914937947741,0.345087013106572,0.269384634438303,2022.28868118298,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0757023786682689,-88.7556432708967,42.4066664007741,-88.8769663657122,42.2946387124028,0.345087013106572,0.269384634438303,2022.28868118298,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
951,952,0.0531383896548392,-112.757860152105,39.6093997837902,-113.904490816755,40.1588002319225,0.350411863398123,0.297273473743284,2022.31657002228,2022.36970841194,NA,B32
995,463,0.0543489612572996,-93.0187157976993,44.7851582616384,-91.3944179516406,49.6515941229296,0.350566465161514,0.296217503904215,2022.31551405244,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
566,567,0.0398848683687154,-112.009603318667,44.7611159722686,-111.496983590999,45.3942343904936,0.355754080803295,0.31586921243458,2022.33516576097,2022.37505062934,NA,B32
543,442,0.145628555646265,-104.957531136409,48.354684969725,-106.561269252657,50.6731959668557,0.358785643243587,0.213157087597322,2022.23245363613,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.162649504065189,-99.6945430126083,48.4057976477934,-99.5581380982103,52.8668175305479,0.364265095298529,0.20161559123334,2022.22091213977,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
941,946,0.0734550072857258,-115.808165308719,45.7451249246757,-116.680906569954,46.6772993107367,0.365922428543738,0.292467421258012,2022.3117639698,2022.38521897708,NA,B32
942,943,0.0654342609159491,-116.600344702123,42.6075986801597,-114.782810732411,46.2681405227688,0.367613601092891,0.302179340176942,2022.32147588871,2022.38691014963,NA,B32
985,986,0.154798237068919,-91.5065830008367,46.7062073518905,-92.7893778712896,49.1628704644015,0.36935768893741,0.214559451868491,2022.23385600041,2022.38865423747,NA,B32
989,528,0.145943403839756,-93.269468252955,45.6345876202206,-93.3240666384513,44.884220345455,0.369744547353243,0.223801143513487,2022.24309769205,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
885,886,0.0443359490187301,-125.530083766933,56.295002930737,-126.047672338324,57.5780767302498,0.377950060073128,0.333614111054398,2022.35291065959,2022.39724660861,NA,B32
567,569,0.0232883811496762,-111.496983590999,45.3942343904936,-111.002133045527,45.0719952542397,0.379042461952972,0.355754080803295,2022.37505062934,2022.39833901049,NA,B32
960,22,0.215102150891134,-106.217156031285,49.7726401229777,-110.67830281544,57.8370770347164,0.3807034514629,0.165601300571767,2022.18489784911,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
886,37,0.00275339138977237,-126.047672338324,57.5780767302498,-130.483921995455,59.0714727724075,0.3807034514629,0.377950060073128,2022.39724660861,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
886,38,0.00275339138977237,-126.047672338324,57.5780767302498,-125.626933196504,57.6112911899496,0.3807034514629,0.377950060073128,2022.39724660861,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.00620899968067423,-111.002133045527,45.0719952542397,-111.333917730911,44.8498692264456,0.385251461633646,0.379042461952972,2022.39833901049,2022.40454801017,NA,B32
995,996,0.0919982684033402,-93.0187157976993,44.7851582616384,-88.8611250781632,43.384412947331,0.388215772307555,0.296217503904215,2022.31551405244,2022.40751232084,NA,B32
947,441,0.183040296100131,-103.193978969862,52.0783395808999,-104.547885466525,53.1241687250241,0.388922629544973,0.205882333444841,2022.22517888198,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
947,440,0.183040296100131,-103.193978969862,52.0783395808999,-109.183108503238,59.4467692011422,0.388922629544973,0.205882333444841,2022.22517888198,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
894,383,0.0803654524221264,-127.908912444039,55.6660847162905,-138.762990410651,68.1845306991173,0.388922629544973,0.308557177122846,2022.32785372566,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
893,53,0.168706028733121,-119.729919985991,51.1590608992969,-112.201902794107,57.4560805602004,0.39166235557233,0.222956326839209,2022.24225287538,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
940,432,0.106824507575464,-114.151618110624,45.2363422406097,-116.181102232458,43.4695305703321,0.39166235557233,0.284837847996866,2022.30413439653,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
