node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
902,903,0.0214497114302814,-90.1357321620431,34.0164537172413,-89.3499406426087,34.2603052346783,0.763901129242329,0.742451417812048,2022.79208906895,2022.81353878038,NA,B32
922,167,0.187765855913636,-89.6128809829579,36.8189873752351,-114.683702979045,57.6707676190367,0.764060979000082,0.576295123086445,2022.62593277422,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
653,77,0.112186791082563,-114.690332082447,42.2594257503415,-112.826227620582,41.1691213605569,0.764060979000082,0.651874187917518,2022.70151183905,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
992,1012,0.0356000878406504,-72.7549297502494,47.3989343130322,-75.4637537551977,46.1350832523985,0.765283426380325,0.729683338539675,2022.77932098968,2022.81492107752,NA,B32
676,96,0.232700860981125,-99.9876159358466,36.3793671817291,-108.584976828858,49.75157279276,0.766800705027439,0.534099844046314,2022.58373749518,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
658,81,0.230307041485806,-96.2863751707212,32.6243488878315,-115.411752393601,43.6000233650353,0.766800705027439,0.536493663541633,2022.58613131468,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
672,674,0.0218619355649703,-102.126916030867,37.5981542688253,-98.4734961626553,38.9334419140977,0.767124998713308,0.745263063148338,2022.79490071429,2022.81676264985,NA,B32
1022,1023,0.00724638676324485,-64.2947936703002,46.610429222404,-63.9497655533434,46.7200204394249,0.769136314941065,0.76188992817782,2022.81152757931,2022.81877396608,NA,B32
566,576,0.0334224278313608,-104.240111635099,42.0919899029862,-105.990814411085,41.9465632738237,0.769216271115203,0.735793843283842,2022.78543149442,2022.81885392225,NA,B32
868,148,0.300047873683694,-100.24775263211,41.4929735509256,-99.2792812010917,43.1069487207359,0.769540431054796,0.469492557371103,2022.51913020851,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
936,147,0.244798365511943,-99.6318876132515,40.9247506804396,-123.91346927277,45.8415504720409,0.769540431054796,0.524742065542854,2022.57437971668,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
873,211,0.238573797406807,-101.032607201714,35.1861092971454,-116.281995801976,32.7139059669201,0.769540431054796,0.53096663364799,2022.58060428478,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
746,790,0.0548663927116024,-73.5272123088922,-10.8060629264225,-68.4163070270106,-22.6171423947314,0.76977811563821,0.714911722926607,2022.76454937406,2022.81941576678,NA,B32
1019,1035,0.0332959351031623,-63.3832990485528,46.5701640198093,-63.9309146936857,46.4191138447104,0.770561930637544,0.737265995534381,2022.78690364667,2022.82019958177,NA,B32
576,580,0.00250600155148284,-105.990814411085,41.9465632738237,-106.349272000216,41.72688511591,0.771722272666686,0.769216271115203,2022.81885392225,2022.8213599238,NA,B32
576,577,0.00294503163672877,-105.990814411085,41.9465632738237,-106.260968138656,42.0420653061238,0.772161302751932,0.769216271115203,2022.81885392225,2022.82179895389,NA,B32
633,387,0.292578242041542,-111.105573908821,41.3727131222123,-87.0426937091798,41.1474912823972,0.772280157082381,0.479701915040839,2022.52933956618,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
878,151,0.264500539650722,-98.8831587415135,41.1682345505388,-86.9489986176406,40.9683344706123,0.772280157082381,0.507779617431659,2022.55741726857,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
790,795,0.0030922157320834,-68.4163070270106,-22.6171423947314,-66.358538917849,-23.6829389542025,0.772870331370293,0.76977811563821,2022.81941576678,2022.82250798251,NA,B32
739,242,0.129433878798935,-82.8877351312065,18.6121940514926,-81.7330535999843,27.9919455013351,0.775019883109739,0.645586004310803,2022.69522365545,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
875,876,0.0523808928885168,-88.0379058971787,21.6552313639733,-86.1758528810316,13.7860402969842,0.775052426971918,0.722671534083401,2022.77230918522,2022.82469007811,NA,B32
843,844,0.015746492901588,-76.3727246748188,-8.00763987872515,-80.3328724588958,-6.20746479328867,0.776874221726863,0.761127728825275,2022.81076537996,2022.82651187286,NA,B32
726,235,0.258057146635164,-103.720972269298,39.0503139328859,-83.0449479193538,35.4122382366207,0.777759609137096,0.519702462501932,2022.56934011364,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
681,130,0.19729899183616,-107.501187460709,40.9486769138262,-105.14808885946,42.4813954461049,0.777759609137096,0.580460617300936,2022.63009826844,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
660,661,0.0401515110628954,-93.4001595264896,40.6044736199512,-94.8173653309307,42.5916019205213,0.777818815640742,0.737667304577847,2022.78730495571,2022.82745646678,NA,B32
903,905,0.0146642479116879,-89.3499406426087,34.2603052346783,-88.418848395569,33.7322257108211,0.778565377154017,0.763901129242329,2022.81353878038,2022.82820302829,NA,B32
900,901,0.0700634850535757,-88.0819762123094,33.5022748122649,-93.9161476063751,38.9236551481519,0.779668022814562,0.709604537760987,2022.7592421889,2022.82930567395,NA,B32
646,137,0.304305735221786,-95.5012061151585,34.2060797383953,-97.0743886760947,32.7352260166449,0.780499335164453,0.476193599942667,2022.52583125108,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
935,144,0.261153316381529,-100.270303660684,40.7713099910723,-88.3297564500749,42.8810431749232,0.780499335164453,0.519346018782925,2022.56898366992,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
566,567,0.0449286851729842,-104.240111635099,42.0919899029862,-99.3700239955596,41.8329672229353,0.780722528456826,0.735793843283842,2022.78543149442,2022.83036017959,NA,B32
905,906,0.00255239830883136,-88.418848395569,33.7322257108211,-89.165155141929,32.6490440099111,0.781117775462848,0.778565377154017,2022.82820302829,2022.8307554266,NA,B32
843,846,0.0207076807451862,-76.3727246748188,-8.00763987872515,-76.3016688258416,-8.03189044075311,0.781835409570461,0.761127728825275,2022.81076537996,2022.83147306071,NA,B32
874,212,0.258759514344115,-91.3799390797595,32.2077867041138,-100.838467161433,48.7772089867957,0.783239061191811,0.524479546847695,2022.57411719798,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
719,225,0.251576353736703,-88.447104243142,22.2054858985724,-122.358890481991,38.7376024546703,0.783239061191811,0.531662707455108,2022.58130035859,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
597,380,0.22779898465622,-129.439008700486,53.6613773543711,-123.058142195364,45.266442324842,0.783239061191811,0.555440076535591,2022.60507772767,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
951,26,0.0724322759272491,-112.814261652744,34.7800188056754,-112.945656952727,34.9096943191838,0.783239061191811,0.710806785264562,2022.7604444364,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
903,904,0.0204252089531365,-89.3499406426087,34.2603052346783,-89.8655874637925,35.0936108505615,0.784326338195465,0.763901129242329,2022.81353878038,2022.83396398933,NA,B32
749,786,0.0252175475382073,-65.960129138459,-16.4716918419757,-72.8202598657502,-15.691050779529,0.785618201450554,0.760400653912347,2022.81003830505,2022.83525585259,NA,B32
906,909,0.00463674168040384,-89.165155141929,32.6490440099111,-87.67379544501,32.8853205039083,0.785754517143252,0.781117775462848,2022.8307554266,2022.83539216828,NA,B32
593,51,0.151560705511366,-119.726193343866,53.9529377941712,-74.7427476659075,56.1023777840717,0.785978787219168,0.634418081707802,2022.68405573284,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
585,423,0.113421875387445,-119.102913255753,44.7306181040365,-121.003327471918,48.1583307059844,0.785978787219168,0.672556911831723,2022.72219456297,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
951,25,0.0751720019546065,-112.814261652744,34.7800188056754,-112.512494999961,34.505381370592,0.785978787219168,0.710806785264562,2022.7604444364,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
739,740,0.140722050318044,-82.8877351312065,18.6121940514926,-79.2038706731173,32.8668251326327,0.786308054628847,0.645586004310803,2022.69522365545,2022.83594570577,NA,B32
902,915,0.0454247879720318,-90.1357321620431,34.0164537172413,-94.0370247510959,38.4334676502029,0.787876205784079,0.742451417812048,2022.79208906895,2022.83751385692,NA,B32
906,907,0.00682124026572151,-89.165155141929,32.6490440099111,-89.5038887402778,33.1492503916224,0.78793901572857,0.781117775462848,2022.8307554266,2022.83757666687,NA,B32
840,841,0.0638405293045365,-78.055961053074,-6.28745807129216,-76.7932466244186,-10.3264986559448,0.787997847699619,0.724157318395082,2022.77379496953,2022.83763549884,NA,B32
664,89,0.175838891537091,-83.9146112071251,27.0132436156047,-81.4396153522828,28.3617893163157,0.788718513246753,0.612879621709661,2022.66251727285,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
728,236,0.1506385762099,-103.551233213944,37.4782408844116,-109.087342415211,43.111619270313,0.788718513246753,0.638079937036853,2022.68771758817,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
668,669,0.0354571503472516,-101.06768800977,33.676224911985,-100.077972203361,35.7406933162812,0.788737332223336,0.753280181876085,2022.80291783301,2022.83837498336,NA,B32
603,73,0.271311931004415,-108.091273963315,46.7165452365229,-112.392986973363,43.9548727138992,0.79145823927411,0.520146308269696,2022.56978395941,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
889,197,0.243269777788934,-96.3729891903267,38.2924668610503,-82.3863517861362,27.1648632124216,0.79145823927411,0.548188461485176,2022.59782611262,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
672,673,0.0482213619476606,-102.126916030867,37.5981542688253,-106.713110746034,39.5134104409578,0.793484425095999,0.745263063148338,2022.79490071429,2022.84312207623,NA,B32
1023,1032,0.0244276990418513,-63.9497655533434,46.7200204394249,-62.8321841591988,46.1402334589585,0.793564013982917,0.769136314941065,2022.81877396608,2022.84320166512,NA,B32
612,63,0.2691270218615,-114.145629463192,43.7399987803782,-118.721813745627,39.0229283177165,0.794197965301468,0.525070943439968,2022.57470859458,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
657,90,0.264784723817808,-93.5662636720744,30.0605254639357,-93.8651672025924,29.9078633229325,0.794197965301468,0.52941324148366,2022.57905089262,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
909,911,0.0102531438326623,-87.67379544501,32.8853205039083,-87.7093264803512,32.3234812105327,0.796007660975914,0.785754517143252,2022.83539216828,2022.84564531211,NA,B32
909,910,0.0105732411764632,-87.67379544501,32.8853205039083,-90.9235261006227,34.0408966252428,0.796327758319715,0.785754517143252,2022.83539216828,2022.84596540946,NA,B32
788,789,0.04764193098673,-66.3944447843548,-16.9834909387257,-75.6215578602314,-22.3591618733385,0.796352770622359,0.748710839635629,2022.79834849077,2022.84599042176,NA,B32
844,845,0.0196815538510435,-80.3328724588958,-6.20746479328867,-80.3218782629618,-6.15056715994013,0.796555775577906,0.776874221726863,2022.82651187286,2022.84619342671,NA,B32
786,787,0.0109683077340179,-72.8202598657502,-15.691050779529,-73.1816953230268,-16.2863691438194,0.796586509184572,0.785618201450554,2022.83525585259,2022.84622416032,NA,B32
562,563,0.198586812422769,-124.106265847139,49.4453304547338,-123.655340925584,49.2032378148594,0.798464078879325,0.599877266456556,2022.64951491759,2022.84810173002,NA,B32
676,677,0.264450004070265,-99.9876159358466,36.3793671817291,-107.410289008985,38.193348422355,0.798549848116579,0.534099844046314,2022.58373749518,2022.84818749925,NA,B32
749,750,0.039550654137007,-65.960129138459,-16.4716918419757,-71.7645342628007,-16.893366809312,0.799951308049354,0.760400653912347,2022.81003830505,2022.84958895919,NA,B32
795,796,0.029110980426315,-66.358538917849,-23.6829389542025,-64.0596618809964,-25.1337148153832,0.801981311796608,0.772870331370293,2022.82250798251,2022.85161896293,NA,B32
992,993,0.0726208523914234,-72.7549297502494,47.3989343130322,-77.3414628145782,47.8053613433596,0.802304190931098,0.729683338539675,2022.77932098968,2022.85194184207,NA,B32
957,21,0.529629205994712,-103.828204353343,50.8407565976979,-111.693466053622,55.2496763599623,0.802417143383767,0.272787937389055,2022.32242558853,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
873,150,0.271450509735777,-101.032607201714,35.1861092971454,-74.3679209660853,7.62253017794326,0.802417143383767,0.53096663364799,2022.58060428478,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
934,157,0.244080922404518,-103.047698669647,46.2615764865809,-102.393066352904,40.7580961271286,0.802417143383767,0.558336220979249,2022.60797387212,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
593,52,0.167999061675965,-119.726193343866,53.9529377941712,-119.330236819503,58.1728925726788,0.802417143383767,0.634418081707802,2022.68405573284,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
920,921,0.272216507620119,-91.6605296642676,36.6093002541448,-92.8338053628986,37.4610567422282,0.803209432414314,0.530992924794195,2022.58063057593,2022.85284708355,NA,B32
911,912,0.00872125015783576,-87.7093264803512,32.3234812105327,-90.6912982288539,33.9541378248101,0.80472891113375,0.796007660975914,2022.84564531211,2022.85436656227,NA,B32
708,229,0.282355932864848,-108.804762228438,42.6730546632888,-113.017628804944,47.6119266097399,0.805156869411125,0.522800936546276,2022.57243858768,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
884,154,0.282266789181061,-98.0046162824072,37.7727282486923,-86.4363279649906,35.2119472203554,0.805156869411125,0.522890080230064,2022.57252773137,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
563,564,0.00803683101297414,-123.655340925584,49.2032378148594,-122.172079930217,49.2990047310125,0.806500909892299,0.798464078879325,2022.84810173002,2022.85613856103,NA,B32
750,751,0.00725592265157182,-71.7645342628007,-16.893366809312,-74.2257000134048,-16.6395775230246,0.807207230700926,0.799951308049354,2022.84958895919,2022.85684488184,NA,B32
845,248,0.0113408198605756,-80.3218782629618,-6.15056715994013,-81.200409,-5.197348,0.807896595438482,0.796555775577906,2022.84619342671,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
751,752,0.000952377622907008,-74.2257000134048,-16.6395775230246,-74.6197179044718,-17.037939202189,0.808159608323833,0.807207230700926,2022.85684488184,2022.85779725946,NA,B32
752,753,0.00238416007066311,-74.6197179044718,-17.037939202189,-74.2080860138413,-17.000480689966,0.810543768394496,0.808159608323833,2022.85779725946,2022.86018141953,NA,B32
603,604,0.291827263553524,-108.091273963315,46.7165452365229,-97.5461227505884,46.5049447821406,0.81197357182322,0.520146308269696,2022.56978395941,2022.86161122296,NA,B32
713,219,0.286844146950711,-90.2346670262728,30.5475642711877,-93.1393319748346,29.9993511037651,0.813376047493197,0.526531900542485,2022.57616955168,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
915,177,0.0282395677364748,-94.0370247510959,38.4334676502029,-94.2423887202359,38.8869451746787,0.816115773520554,0.787876205784079,2022.83751385692,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
753,754,0.00595672689229154,-74.2080860138413,-17.000480689966,-70.3000719582362,-20.1336905410135,0.816500495286788,0.810543768394496,2022.86018141953,2022.86613814642,NA,B32
928,155,0.307142957007265,-101.186146253193,34.6711578881231,-91.8554404498707,34.1584877037515,0.818855499548139,0.511712542540874,2022.56135019368,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
987,473,0.286550295377411,-76.6236869622786,46.0820200052557,-73.298817659858,48.7366905526636,0.818855499548139,0.532305204170728,2022.58194285531,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
734,351,0.134377948676709,-89.7117424306012,32.8489965305978,-100.431543018842,44.2362163670058,0.818855499548139,0.68447755087143,2022.73411520201,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
915,916,0.0327479414952294,-94.0370247510959,38.4334676502029,-94.0554033487558,38.4659000083885,0.820624147279309,0.787876205784079,2022.83751385692,2022.87026179842,NA,B32
912,913,0.0164969499791385,-90.6912982288539,33.9541378248101,-89.7896469544513,34.2126671154779,0.821225861112889,0.80472891113375,2022.85436656227,2022.87086351225,NA,B32
1018,522,0.109319067672654,-63.4268789923014,46.3749137785802,-63.462908074003,46.345241033261,0.821595225575496,0.712276157902842,2022.76191380904,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
750,785,0.0224458866923576,-71.7645342628007,-16.893366809312,-69.2694697839281,-19.2840346405044,0.822397194741712,0.799951308049354,2022.84958895919,2022.87203484588,NA,B32
586,587,0.286774055835069,-120.875348485425,51.2635807120325,-124.82515008923,57.0618926905611,0.823230659685173,0.536456603850104,2022.58609425499,2022.87286831082,NA,B32
845,247,0.0277791760249473,-80.3218782629618,-6.15056715994013,-79.906572,-6.7172767,0.824334951602854,0.796555775577906,2022.84619342671,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
577,578,0.0531708221348235,-106.260968138656,42.0420653061238,-103.712332044768,41.3049066595139,0.825332124886755,0.772161302751932,2022.82179895389,2022.87496977602,NA,B32
1023,1024,0.0579049305820201,-63.9497655533434,46.7200204394249,-64.3103775679228,47.6268123706814,0.827041245523085,0.769136314941065,2022.81877396608,2022.87667889666,NA,B32
911,188,0.0310670166542968,-87.7093264803512,32.3234812105327,-93.0036536873394,45.2203132514074,0.827074677630211,0.796007660975914,2022.84564531211,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
567,569,0.0468508493153363,-99.3700239955596,41.8329672229353,-99.3522695937365,41.7927499283303,0.827573377772163,0.780722528456826,2022.83036017959,2022.87721102891,NA,B32
689,690,0.109464084807775,-116.512338232255,49.6329865179559,-123.018981783977,51.3097002125353,0.828822860065759,0.719358775257984,2022.76899642639,2022.8784605112,NA,B32
728,238,0.191734466620715,-103.551233213944,37.4782408844116,-74.2296877261954,11.1632630566089,0.829814403657569,0.638079937036853,2022.68771758817,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
714,217,0.115421387872015,-105.502455119033,32.0004435360444,-116.817581130247,43.7279889055582,0.829814403657569,0.714393015785554,2022.76403066692,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
669,670,0.0427139290983591,-100.077972203361,35.7406933162812,-100.998171183537,36.6811471628895,0.831451261321695,0.788737332223336,2022.83837498336,2022.88108891246,NA,B32
661,662,0.0541944942913308,-94.8173653309307,42.5916019205213,-94.774556271985,42.4802800038984,0.832013309932073,0.777818815640742,2022.82745646678,2022.88165096107,NA,B32
1058,454,0.303662996925546,-73.0895940949728,42.8198633432062,-81.4375256240687,31.6101301542273,0.832554129684926,0.52889113275938,2022.5785287839,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
922,206,0.25625900659848,-89.6128809829579,36.8189873752351,-77.2440125612623,37.4766899642181,0.832554129684926,0.576295123086445,2022.62593277422,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
921,199,0.0293446972706124,-92.8338053628986,37.4610567422282,-92.6971082344858,37.3802585558091,0.832554129684926,0.803209432414314,2022.85284708355,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
604,607,0.0214710675562584,-97.5461227505884,46.5049447821406,-97.8602187600248,47.882791474497,0.833444639379478,0.81197357182322,2022.86161122296,2022.88308229052,NA,B32
587,588,0.0109726204104321,-124.82515008923,57.0618926905611,-126.042592697604,55.6765848785688,0.834203280095605,0.823230659685173,2022.87286831082,2022.88384093123,NA,B32
674,675,0.0675664668894833,-98.4734961626553,38.9334419140977,-99.015723161274,40.9317426601148,0.834691465602792,0.767124998713308,2022.81676264985,2022.88432911674,NA,B32
993,1001,0.0332894934108094,-77.3414628145782,47.8053613433596,-77.469516800043,47.8550631242241,0.835593684341907,0.802304190931098,2022.85194184207,2022.88523133548,NA,B32
926,200,0.284109244054158,-94.221671573081,34.3021526565251,-109.768159748102,56.2431011309112,0.838033581739868,0.55392433768571,2022.60356198882,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
591,393,0.0792250367932801,-123.154680538427,46.6313161302238,-122.945129622842,46.0891126490888,0.838033581739868,0.758808544946588,2022.80844619608,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
842,847,0.0790891530153028,-76.5826677608221,-7.32730011202168,-81.1743760443402,-5.14471111784325,0.838736643889687,0.759647490874384,2022.80928514201,2022.88837429503,NA,B32
541,540,0.383799771138516,-100.730926838847,42.278768472234,-103.579736218761,40.2309355191954,0.383799771138516,0,2022.50661118777,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
651,94,0.31485179668401,-97.8532059537414,37.8339954624859,-89.3997272831948,43.0792555502981,0.840773307767225,0.525921511083215,2022.57555916222,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
988,471,0.306044722993172,-76.2186020473286,46.1375227277717,-76.2376063440026,46.9300825425434,0.840773307767225,0.534728584774053,2022.58436623591,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
937,145,0.102123917114228,-98.3552171893447,44.3962561244864,-97.916882090159,44.2238846404796,0.840773307767225,0.738649390652998,2022.78828704179,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
847,250,0.0020366638775382,-81.1743760443402,-5.14471111784325,-81.170758,-5.1499528,0.840773307767225,0.838736643889687,2022.88837429503,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
847,249,0.0020366638775382,-81.1743760443402,-5.14471111784325,-81.1719157,-5.14738205,0.840773307767225,0.838736643889687,2022.88837429503,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
717,718,0.327863302603989,-88.532991739937,22.237008675108,-76.2539127791935,9.34940607189076,0.84257377340964,0.514710470805651,2022.56434812194,2022.89221142455,NA,B32
1024,1025,0.0163616881734128,-64.3103775679228,47.6268123706814,-64.3055254245545,47.786787525799,0.843402933696498,0.827041245523085,2022.87667889666,2022.89304058483,NA,B32
985,497,0.365026925238062,-80.74806185827,39.1508982920285,-87.4521670469209,38.3248492232811,0.843513033794583,0.47848610855652,2022.52812375969,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
940,76,0.320106841618598,-93.8855263420467,34.3648780534586,-87.8450496726741,38.2708386590748,0.843513033794583,0.523406192175985,2022.57304384331,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
649,93,0.308655280610147,-93.9847867760087,28.9555566847089,-89.963806116602,34.0094715944526,0.843513033794583,0.534857753184436,2022.58449540432,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
919,168,0.308162370865624,-98.076163597025,40.5110289736699,-90.2204601298936,34.0706689611526,0.843513033794583,0.535350662928959,2022.58498831407,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1015,523,0.280349314188352,-80.8656341032276,46.212020694883,-90.1524694279273,33.7711131859833,0.843513033794583,0.563163719606231,2022.61280137074,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
688,129,0.151122091017326,-115.542303711863,49.7785206810536,-114.720179716046,42.9949229250203,0.843513033794583,0.692390942777257,2022.74202859391,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
736,352,0.145023595037195,-90.9886411428515,33.5274917532275,-87.8183565319584,38.2814039853112,0.843513033794583,0.698489438757388,2022.74812708989,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
548,50,0.118053558807784,-117.089047971247,46.6136053666992,-152.120308171027,62.0374842565007,0.843513033794583,0.725459474986799,2022.77509712612,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
937,146,0.104863643141585,-98.3552171893447,44.3962561244864,-87.4152899712153,38.3154111022608,0.843513033794583,0.738649390652998,2022.78828704179,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
917,194,0.100139852361743,-95.8507319707275,38.7247485433903,-101.248433754657,35.2759731649147,0.843513033794583,0.74337318143284,2022.79301083257,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
898,172,0.0865519467689722,-91.2239610830519,35.1252621345035,-90.3517955197181,34.0150841501243,0.843513033794583,0.756961087025611,2022.80659873816,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
