node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
926,927,0.000673367955841275,-113.292955678482,49.0537034882072,-113.328487920499,49.1355415572355,0.168522162067719,0.167848794111877,2022.23032500162,2022.23099836957,NA,B32
871,872,0.0163721057948742,-121.149480089055,50.0807419422094,-123.178184894532,50.2701670618594,0.172276595713603,0.155904489918729,2022.21838069743,2022.23475280322,NA,B32
1052,458,0.0347734174685339,-92.9962958437651,45.816737549508,-93.1168841669579,44.7606807736496,0.175879956876241,0.141106539407708,2022.20358274691,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,555,0.0281881353780777,-115.860694839343,51.101526852502,-114.844071481158,51.4684892325766,0.176268507012287,0.148080371634209,2022.21055657914,2022.23874471452,NA,B32
541,542,0.0256048050468527,-95.6697869542852,48.1162986914845,-98.5746688120685,53.307011415676,0.179632839140094,0.154028034093241,2022.2165042416,2022.24210904665,NA,B32
988,989,0.0468827591073802,-93.4752638963002,45.7506848885036,-92.2826100460498,44.9394033530441,0.180089051343484,0.133206292236104,2022.19568249974,2022.24256525885,NA,B32
859,860,0.0263673386485976,-115.883135444328,52.2275474784279,-115.985239350119,52.892770515306,0.185569746561236,0.159202407912638,2022.22167861542,2022.24804595407,NA,B32
927,928,0.0199331529908817,-113.328487920499,49.1355415572355,-114.502025639672,49.419587248947,0.1884553150586,0.168522162067719,2022.23099836957,2022.25093152257,NA,B32
1058,450,0.0276257670703259,-90.1402795250374,46.1788760166783,-89.9549070237204,45.3676832991035,0.189578587013256,0.16195281994293,2022.22442902745,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
966,23,0.164216978496085,-104.984578851272,55.3174387520081,-107.939417802859,56.1456301832898,0.192318313040613,0.028101334544528,2022.09057754205,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
980,984,0.0268182559050301,-89.8321642359572,45.1494154407118,-91.7539280891707,45.5141979955857,0.193065353301968,0.166247097396938,2022.2287233049,2022.25554156081,NA,B32
859,868,0.0399547640305271,-115.883135444328,52.2275474784279,-116.259110256688,53.5411987313719,0.199157171943166,0.159202407912638,2022.22167861542,2022.26163337945,NA,B32
956,33,0.178593179859615,-104.028779120536,49.6925566251522,-98.4088516106271,56.0403765565715,0.200537491122913,0.0219443112632973,2022.08442051877,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
970,18,0.0509270478481354,-106.887653283267,52.8800154086839,-95.0554931026116,56.0004541165582,0.20327721715027,0.152350169302135,2022.21482637681,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
947,948,0.0477454885877018,-111.115483270448,47.0594351840845,-112.744967116602,46.8789375653855,0.205713333455948,0.157967844868246,2022.22044405238,2022.26818954096,NA,B32
962,963,0.0521336079482526,-111.480161978372,40.4796293008405,-111.851540479723,40.3822222073231,0.215880082373455,0.163746474425202,2022.22622268193,2022.27835628988,NA,B32
1058,1059,0.0569805751387671,-90.1402795250374,46.1788760166783,-87.7454989034254,45.6062306790033,0.218933395081697,0.16195281994293,2022.22442902745,2022.28140960259,NA,B32
989,527,0.039626521971158,-92.2826100460498,44.9394033530441,-92.2375490863704,44.9576810833832,0.219715573314642,0.180089051343484,2022.24256525885,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
984,449,0.0266502200126739,-91.7539280891707,45.5141979955857,-91.779815004667,45.6726158066659,0.219715573314642,0.193065353301968,2022.25554156081,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
960,30,0.119507672089036,-96.4359189722647,41.4461883078352,-91.3579472038686,41.1747377447375,0.222455299341999,0.102947627252964,2022.16542383476,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
872,882,0.0503245753984309,-123.178184894532,50.2701670618594,-133.635972586468,46.685179050317,0.222601171112034,0.172276595713603,2022.23475280322,2022.28507737862,NA,B32
537,538,0.0856037668139362,-97.2193229891668,47.0607401152152,-90.2787452425627,44.4834746244214,0.229518853336357,0.143915086522421,2022.20639129403,2022.29199506084,NA,B32
948,950,0.0305796202444091,-112.744967116602,46.8789375653855,-114.169718595705,43.1229072787519,0.236292953700357,0.205713333455948,2022.26818954096,2022.29876916121,NA,B32
984,985,0.0436297306759448,-91.7539280891707,45.5141979955857,-91.7855258836063,45.111996414987,0.236695083977913,0.193065353301968,2022.25554156081,2022.29917129149,NA,B32
948,949,0.0321771177789016,-112.744967116602,46.8789375653855,-112.405466349879,46.5190153326577,0.23789045123485,0.205713333455948,2022.26818954096,2022.30036665874,NA,B32
541,11,0.087605347440487,-95.6697869542852,48.1162986914845,-93.1059851187077,45.407951038324,0.241633381533728,0.154028034093241,2022.2165042416,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1059,451,0.0226999864520314,-87.7454989034254,45.6062306790033,-87.6473821639648,45.5588948607268,0.241633381533728,0.218933395081697,2022.28140960259,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,452,0.0226999864520314,-87.7454989034254,45.6062306790033,-87.5909102568697,45.8257575344413,0.241633381533728,0.218933395081697,2022.28140960259,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
871,921,0.0874627657700424,-121.149480089055,50.0807419422094,-131.048909293317,51.2389326158611,0.243367255688771,0.155904489918729,2022.21838069743,2022.3058434632,NA,B32
974,530,0.240321341379903,-99.1159102453918,48.4499510522279,-88.0942618547346,42.2249880653893,0.249852559616028,0.00953121823612468,2022.07200742574,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
961,28,0.104135764209217,-113.997198306769,40.8161420042418,-106.634848486422,41.4665851354556,0.249852559616028,0.145716795406811,2022.20819300291,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
960,31,0.149644658390422,-96.4359189722647,41.4461883078352,-96.2390653268618,41.476524127182,0.252592285643385,0.102947627252964,2022.16542383476,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
860,861,0.0693967563426989,-115.985239350119,52.892770515306,-119.967933049109,52.4351973605055,0.254966502903935,0.185569746561236,2022.24804595407,2022.31744271041,NA,B32
542,6,0.0756991725306486,-98.5746688120685,53.307011415676,-95.939185789381,50.2754832812192,0.255332011670743,0.179632839140094,2022.24210904665,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
544,3,0.202320383607769,-97.3800607480239,44.1382668691802,-99.0803606337481,48.5014904388308,0.258071737698327,0.0557513540905585,2022.1182275616,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
970,17,0.105721568396193,-106.887653283267,52.8800154086839,-106.870314743506,52.8711317944429,0.258071737698327,0.152350169302135,2022.21482637681,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
985,986,0.0225147502584044,-91.7855258836063,45.111996414987,-91.798017954808,45.5839866209414,0.259209834236317,0.236695083977913,2022.29917129149,2022.32168604174,NA,B32
967,16,0.206514455358194,-108.799320378301,56.3395821780021,-93.179776002756,44.9181479623804,0.260811463725685,0.0542970083674907,2022.11677321587,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
926,391,0.0929626696138075,-113.292955678482,49.0537034882072,-117.591416115113,53.5945302984313,0.260811463725685,0.167848794111877,2022.23032500162,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
921,378,0.0174442080369137,-131.048909293317,51.2389326158611,-149.893611,61.216667,0.260811463725685,0.243367255688771,2022.3058434632,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
882,885,0.0402346931478488,-133.635972586468,46.685179050317,-127.297777685345,46.9480643751408,0.262835864259883,0.222601171112034,2022.28507737862,2022.32531207177,NA,B32
1061,9,0.205092967945888,-98.6727218424066,47.8570833481203,-87.090441578297,45.1459788685819,0.263551189753042,0.0584582218071543,2022.12093442931,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1052,1053,0.124556362411854,-92.9962958437651,45.816737549508,-88.7235903417947,43.9470244774422,0.265662901819562,0.141106539407708,2022.20358274691,2022.32813910933,NA,B32
985,448,0.0295958318024869,-91.7855258836063,45.111996414987,-92.1071471990658,45.2113990809733,0.2662909157804,0.236695083977913,2022.29917129149,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
971,972,0.110946712645355,-113.375165736323,52.9754520936672,-113.974777736827,53.136971398751,0.266631169310929,0.155684456665574,2022.21816066417,2022.32910737682,NA,B32
972,20,0.00787892455177008,-113.974777736827,53.136971398751,-114.576723270629,53.1573492736681,0.274510093862699,0.266631169310929,2022.32910737682,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.133411401490994,-97.137919786783,47.0901998930113,-98.7803880533229,47.3189156263771,0.277249819890057,0.143838418399063,2022.20631462591,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.115854535705731,-93.0130878151139,45.5018605427081,-103.449295620039,52.4265336168603,0.277249819890057,0.161395284184326,2022.22387149169,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
962,29,0.113503345464854,-111.480161978372,40.4796293008405,-111.679801573863,43.4828809205408,0.277249819890057,0.163746474425202,2022.22622268193,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
986,446,0.0180399856537394,-91.798017954808,45.5839866209414,-91.8196009676205,45.6283137722356,0.277249819890057,0.259209834236317,2022.32168604174,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
950,951,0.0432002273130152,-114.169718595705,43.1229072787519,-119.483930958106,43.7515720251897,0.279493181013372,0.236292953700357,2022.29876916121,2022.34196938852,NA,B32
956,34,0.258045234654117,-104.028779120536,49.6925566251522,-93.5892007029214,43.0770777073872,0.279989545917414,0.0219443112632973,2022.08442051877,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
538,540,0.0504872533544161,-90.2787452425627,44.4834746244214,-91.0160137683675,42.6952154118959,0.280006106690773,0.229518853336357,2022.29199506084,2022.3424823142,NA,B32
971,19,0.132524267333912,-113.375165736323,52.9754520936672,-93.4490651084193,44.8586606197294,0.288208723999486,0.155684456665574,2022.21816066417,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
986,447,0.0344783418181112,-91.798017954808,45.5839866209414,-91.6113691210628,45.5295428968101,0.293688176054428,0.259209834236317,2022.32168604174,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.122206160532633,-114.844071481158,51.4684892325766,-113.914445734822,52.2874888731933,0.29847466754492,0.176268507012287,2022.23874471452,2022.36095087505,NA,B32
978,453,0.161934994616461,-92.9133116074698,45.5967830800787,-93.6689357889401,47.6972655565279,0.299167628109143,0.137232633492682,2022.199708841,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
963,27,0.0832875457356881,-111.851540479723,40.3822222073231,-111.833585870048,40.634513107782,0.299167628109143,0.215880082373455,2022.27835628988,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0219012474457272,-91.0160137683675,42.6952154118959,-88.8791721259677,42.2774133604439,0.3019073541365,0.280006106690773,2022.3424823142,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0219012474457272,-91.0160137683675,42.6952154118959,-88.8391273044029,42.1597796603241,0.3019073541365,0.280006106690773,2022.3424823142,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
861,862,0.0470406590212291,-119.967933049109,52.4351973605055,-119.684862938644,52.6424125384324,0.302007161925164,0.254966502903935,2022.31744271041,2022.36448336943,NA,B32
1053,463,0.0417239043718811,-88.7235903417947,43.9470244774422,-89.7691903572784,50.9417085964326,0.307386806191443,0.265662901819562,2022.32813910933,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
552,442,0.169045270099724,-104.195903361987,54.4446663195179,-102.133418917721,51.5045061322745,0.315605984273515,0.146560714173791,2022.20903692168,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
556,557,0.0195302693427202,-113.914445734822,52.2874888731933,-103.21690365421,43.2933602413374,0.31800493688764,0.29847466754492,2022.36095087505,2022.3804811444,NA,B32
542,5,0.141452597188363,-98.5746688120685,53.307011415676,-95.9529489326562,52.1886949400564,0.321085436328457,0.179632839140094,2022.24210904665,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1057,1060,0.176285614759753,-88.4954676724608,47.3296638691228,-83.4321585417202,46.1082305540965,0.322142776707945,0.145857161948191,2022.20833336946,2022.38461898422,NA,B32
951,952,0.0435297821646214,-119.483930958106,43.7515720251897,-116.049056309064,46.8107734086129,0.323022963177994,0.279493181013372,2022.34196938852,2022.38549917069,NA,B32
868,869,0.124810884512114,-116.259110256688,53.5411987313719,-126.793717429916,58.3327181443911,0.323968056455279,0.199157171943166,2022.26163337945,2022.38644426396,NA,B32
557,558,0.00834397262373665,-103.21690365421,43.2933602413374,-102.218407196576,43.2594207778715,0.326348909511376,0.31800493688764,2022.3804811444,2022.38882511702,NA,B32
979,528,0.165169604198846,-93.0130878151139,45.5018605427081,-93.7119842168935,45.1289539897655,0.326564888383172,0.161395284184326,2022.22387149169,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
963,964,0.120825111389963,-111.851540479723,40.3822222073231,-112.485779577084,40.1027372349746,0.336705193763418,0.215880082373455,2022.27835628988,2022.39918140127,NA,B32
869,870,0.0128014589782395,-126.793717429916,58.3327181443911,-128.102634557583,56.901473633251,0.336769515433519,0.323968056455279,2022.38644426396,2022.39924572294,NA,B32
558,559,0.010797695142521,-102.218407196576,43.2594207778715,-100.163579131754,42.3305922656637,0.337146604653897,0.326348909511376,2022.38882511702,2022.39962281216,NA,B32
968,22,0.223934220843153,-109.785038434088,55.0930500067735,-110.282564674211,59.0034370428,0.337523792492829,0.113589571649676,2022.17606577916,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
870,37,0.00075427705930986,-128.102634557583,56.901473633251,-129.70476800519,56.629963368493,0.337523792492829,0.336769515433519,2022.39924572294,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
870,38,0.00075427705930986,-128.102634557583,56.901473633251,-127.884771935839,56.8561575552928,0.337523792492829,0.336769515433519,2022.39924572294,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,560,0.000512624378627535,-100.163579131754,42.3305922656637,-100.107732565981,42.320334985197,0.337659229032525,0.337146604653897,2022.39962281216,2022.40013543654,NA,B32
560,561,0.000145383552982992,-100.107732565981,42.320334985197,-100.028119565395,41.9483339607613,0.337804612585508,0.337659229032525,2022.40013543654,2022.40028082009,NA,B32
550,440,0.233271076669197,-105.345944116333,53.3727915084024,-108.375912027881,58.4824000207433,0.345742970574901,0.112471893905703,2022.17494810141,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
552,441,0.19918225640111,-104.195903361987,54.4446663195179,-105.58695410344,58.4767330205059,0.345742970574901,0.146560714173791,2022.20903692168,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
861,383,0.0907764676709659,-119.967933049109,52.4351973605055,-138.683351718285,64.1367395132653,0.345742970574901,0.254966502903935,2022.31744271041,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
561,562,0.0089067408172876,-100.028119565395,41.9483339607613,-108.324034140395,44.5180287361383,0.346711353402795,0.337804612585508,2022.40028082009,2022.40918756091,NA,B32
562,571,0.00135376356876149,-108.324034140395,44.5180287361383,-109.250994944634,44.798115205271,0.348065116971557,0.346711353402795,2022.40918756091,2022.41054132448,NA,B32
