node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,974,0.0076525269994292,-62.9181630024787,46.0388533117612,-63.5675799226916,46.3311189568861,0.856318980415447,0.848666453416017,2022.89988430716,2022.90753683416,NA,B32
677,678,0.338289674853853,-97.4441913662926,45.3201021600042,-90.3672538508289,49.846024900735,0.858050078406491,0.519760403552638,2022.57097825729,2022.90926793215,NA,B32
745,349,0.0794681754934476,-71.8242502333574,-16.1754462700266,-76.878978,-12.005696,0.858371187354086,0.778903011860638,2022.8301208656,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
612,613,0.0206587976389856,-88.3933324358261,17.0669414774939,-89.0540736038099,16.9054602376362,0.860319014920943,0.839660217281957,2022.89087807102,2022.91153686866,NA,B32
658,204,0.33464441980818,-93.0215187027014,37.5766352081087,-96.8337744989794,40.7814988320286,0.861110913381443,0.526466493573263,2022.57768434731,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
873,83,0.107175339730695,-89.3315759121281,37.7093122614577,-81.1500391663966,48.0172588749021,0.861110913381443,0.753935573650748,2022.80515342739,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1018,472,0.101780682692753,-71.7796597315797,46.4992406783668,-74.5118473648069,46.9647338793928,0.861110913381443,0.75933023068869,2022.81054808443,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
639,178,0.082749482908619,-93.2324615968954,39.1236087907888,-93.3394405129137,30.17233572025,0.861110913381443,0.778361430472824,2022.82957928421,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
938,428,0.0588514747419211,-124.579864631307,51.3794149486119,-120.610328036991,49.3668562223794,0.861110913381443,0.802259438639522,2022.85347729238,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
979,980,0.0127288615716452,-62.6337799237469,46.3257286332724,-62.7402566500262,44.2468989015076,0.861136006352738,0.848407144781092,2022.89962499852,2022.91235386009,NA,B32
993,470,0.233782251777652,-76.7993527247207,45.6050030290469,-76.134074051164,46.4844361891195,0.863850639409028,0.630068387631376,2022.68128624137,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
651,173,0.107855263831512,-92.3125097268795,35.6210129909854,-95.2477132229465,40.0655541639386,0.863850639409028,0.755995375577516,2022.80721322932,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
743,310,0.0944983787475615,-76.9069225445446,-13.3981795023807,-77.0606,-12.1077,0.863850639409028,0.769352260661466,2022.8205701144,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
938,429,0.0615912007695059,-124.579864631307,51.3794149486119,-122.280375911957,49.0453906365966,0.863850639409028,0.802259438639522,2022.85347729238,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
863,864,0.0966867830095519,-82.5831165862,33.0894688729504,-83.3754355259271,33.4491338977284,0.864569136735879,0.767882353726327,2022.81910020747,2022.91578699048,NA,B32
873,874,0.111730295341145,-89.3315759121281,37.7093122614577,-100.044382742179,38.833473388449,0.865665868991893,0.753935573650748,2022.80515342739,2022.91688372273,NA,B32
655,164,0.364238395486563,-94.8776351339746,36.8248242115297,-106.822801106669,45.1615864974612,0.866590365436385,0.502351969949823,2022.55356982369,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
742,311,0.122889326071127,-75.5197816225278,-13.0809416672302,-70.3245328,-18.4136444,0.866590365436385,0.743701039365258,2022.79491889311,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
645,187,0.0338215142602194,-89.457553402011,34.5802437672221,-91.5713724121351,32.9412467425934,0.866590365436385,0.832768851176166,2022.88398670492,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
747,793,0.0917438346622888,-58.7967305312325,-31.902673273504,-65.4978635243627,-17.4755426277999,0.868149260690135,0.776405426027846,2022.82762327977,2022.91936711443,NA,B32
933,400,0.100986308580254,-122.196190613362,48.3075758260071,-121.931034827411,48.2559574554103,0.869330091463743,0.768343782883488,2022.81956163663,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
915,917,0.0840030598619359,-107.527374715748,43.9165068759068,-96.6988882005992,41.4008077541873,0.871631940193264,0.787628880331328,2022.83884673407,2022.92284979394,NA,B32
819,218,0.123915624307321,-116.679533612561,45.2620368789118,-96.0459573182611,31.8570918692226,0.8720698174911,0.748154193183779,2022.79937204693,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1006,1008,0.0340333602031717,-73.1378143141537,45.7266100683159,-74.161939286795,47.0176880984754,0.873453923634935,0.839420563431763,2022.89063841717,2022.92467177738,NA,B32
602,216,0.45066625880981,-100.61964389916,43.7689784488643,-122.688068232249,44.2662149019517,0.874809543518457,0.424143284708648,2022.47536113845,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
629,195,0.296103719238044,-99.5382438353696,42.4750676859377,-99.3802167996278,39.3835019986554,0.874809543518457,0.578705824280414,2022.62992367802,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
861,131,0.243543981095837,-108.831513981806,45.4463268238151,-106.043003346632,37.5097184387146,0.874809543518457,0.63126556242262,2022.68248341616,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
639,179,0.0964481130456334,-93.2324615968954,39.1236087907888,-91.325452365995,38.3338724626225,0.874809543518457,0.778361430472824,2022.82957928421,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
709,314,0.0542229900692957,-69.9429584730321,-19.9950004457949,-70.2,-22.1,0.874809543518457,0.820586553449162,2022.87180440719,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
913,930,0.291696429665234,-117.989067108254,47.1481301256572,-122.544657273818,42.1983644710489,0.87701265298871,0.585316223323476,2022.63653407707,2022.92823050673,NA,B32
623,207,0.348638031842946,-95.2679310375687,38.5173500135723,-104.505630336069,41.3893553518362,0.877549269545815,0.528911237702868,2022.58012909144,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
673,153,0.343030318234588,-100.110135477319,40.7629557957392,-96.3316063277191,42.5567800926217,0.877549269545815,0.534518951311227,2022.58573680505,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
568,56,0.0214769345572559,-108.002949456338,41.3909528228713,-117.874040960121,40.8921754363858,0.877549269545815,0.856072334988559,2022.90729018873,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
961,464,0.476019464702184,-85.6845874752908,43.286922292195,-76.101411138314,49.8327763042508,0.8802889955734,0.404269530871216,2022.45548738461,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
628,170,0.320075609418411,-100.017620073534,42.6591337975544,-96.1391702978777,41.9144789059284,0.8802889955734,0.560213386154989,2022.6114312399,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
650,192,0.100087290991607,-95.3520837461559,38.5622995992739,-98.2867397457865,37.447140412934,0.8802889955734,0.780201704581792,2022.83141955832,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
980,981,0.0211317466812444,-62.7402566500262,44.2468989015076,-63.3020067573653,46.0456336778754,0.882267753033982,0.861136006352738,2022.91235386009,2022.93348560678,NA,B32
650,191,0.102827017018964,-95.3520837461559,38.5622995992739,-94.294661230769,38.3984603860669,0.883028721600757,0.780201704581792,2022.83141955832,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
645,186,0.0502598704245911,-89.457553402011,34.5802437672221,-89.3896719725197,34.2486422401163,0.883028721600757,0.832768851176166,2022.88398670492,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
835,836,0.0817259898733647,-110.032673514605,44.6792229651512,-103.231632417473,35.7850430974542,0.884468408899878,0.802742419026514,2022.85396027277,2022.93568626264,NA,B32
597,598,0.368544832805156,-90.8081296886156,31.942698600535,-112.496377416454,36.0112960989039,0.884937251117125,0.516392418311969,2022.56761027205,2022.93615510486,NA,B32
966,525,0.290242606139123,-77.4599532985141,49.4010430063807,-68.4958721257287,46.2019417882123,0.885768447628114,0.595525841488992,2022.64674369523,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
710,312,0.0669271662744397,-69.7241399383013,-20.3538400934942,-70.15,-20.216667,0.885768447628114,0.818841281353675,2022.8700591351,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
692,240,0.0510127826208437,-89.8766069237416,28.8549771732028,-80.7334493129134,26.7030750934848,0.888508173655472,0.837495391034628,2022.88871324478,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
678,372,0.0304580952489806,-90.3672538508289,49.846024900735,-88.618345903851,48.6154266485674,0.888508173655472,0.858050078406491,2022.90926793215,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
545,538,0.213010016743403,-93.4802393203469,44.7298685353182,-92.7123596358506,52.0960948813982,0.285311134392184,0.0723011176487809,2022.72945573668,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
797,243,0.219194911283451,-75.7601397329654,-13.2054364094372,-77.061750702801,-12.0491502256205,0.893987625710186,0.674792714426736,2022.72601056817,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
705,313,0.112161576523797,-71.2643440852688,-17.7421521423512,-70.3316343309726,-18.4529195874356,0.893987625710186,0.78182604918639,2022.83304390293,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
934,402,0.0957331106373265,-122.067837653554,48.897673648124,-121.412881932442,48.6005914661764,0.893987625710186,0.79825451507286,2022.84947236881,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
986,987,0.110202698805072,-60.5195916482058,45.7909862561455,-68.0287212033753,45.2437717200823,0.894910876279279,0.784708177474207,2022.83592603122,2022.94612873002,NA,B32
546,547,0.212170213677628,-93.5985345305582,44.8802143018289,-97.0590492434624,46.3758056780726,0.290243289236107,0.0780730755584791,2022.73522769459,2022.94739790827,NA,B36
981,982,0.0142867911180864,-63.3020067573653,46.0456336778754,-62.5699963285572,45.9495987137146,0.896554544152068,0.882267753033982,2022.93348560678,2022.94777239789,NA,B32
649,184,0.0538741868416124,-99.3192424084684,37.8001112929337,-101.035276511396,38.0913229262775,0.896727351737771,0.842853164896159,2022.89407101864,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
753,755,0.0699703369147704,-59.1242239386084,-32.1382892006521,-60.023237826199,-30.3869340430523,0.897308916493429,0.827338579578659,2022.87855643332,2022.94852677024,NA,B32
572,64,0.378158952563629,-113.552078921272,45.763209757695,-113.290441900278,53.2542406840171,0.899467077765129,0.5213081252015,2022.57252597894,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
987,509,0.00455620148584979,-68.0287212033753,45.2437717200823,-68.6024485618371,45.728539805398,0.899467077765129,0.894910876279279,2022.94612873002,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
987,510,0.00455620148584979,-68.0287212033753,45.2437717200823,-68.270046882041,45.4037582223294,0.899467077765129,0.894910876279279,2022.94612873002,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
798,799,0.183225471825378,-75.4850868023328,-13.4766498490538,-77.1417034468697,-12.0382268806336,0.899524576111337,0.716299104285958,2022.76751695803,2022.95074242985,NA,B32
917,923,0.0284197512673194,-96.6988882005992,41.4008077541873,-96.501198852194,41.3054793442755,0.900051691460583,0.871631940193264,2022.92284979394,2022.9512695452,NA,B32
882,78,0.193467134183023,-107.230608962655,36.8647020613272,-120.856634248063,40.3165731184533,0.902206803792486,0.708739669609463,2022.75995752335,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
863,135,0.134324450066159,-82.5831165862,33.0894688729504,-80.9414553362985,32.988900565442,0.902206803792486,0.767882353726327,2022.81910020747,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
936,431,0.107561456123997,-122.475345262225,45.689266830077,-123.083810570549,45.7987978333408,0.902206803792486,0.794645347668489,2022.84586320141,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
923,413,0.00215511233190258,-96.501198852194,41.3054793442755,-96.9424461057634,41.5246650006219,0.902206803792486,0.900051691460583,2022.9512695452,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
923,414,0.00215511233190258,-96.501198852194,41.3054793442755,-97.1219772681133,41.421280637201,0.902206803792486,0.900051691460583,2022.9512695452,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
664,667,0.382119886785517,-95.4234140272922,39.2306707411726,-78.5856176135602,40.5375055723198,0.902757255521579,0.520637368736062,2022.57185522248,2022.95397510926,NA,B32
909,404,0.389294555978179,-117.214903523389,46.5420627281995,-118.539773697403,46.310718191799,0.904946529819843,0.515651973841664,2022.56686982758,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1016,494,0.109102487439128,-72.7961329425152,42.440109212734,-78.9498386535538,48.8250350010671,0.904946529819843,0.795844042380716,2022.84706189612,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
692,241,0.0674511387852155,-89.8766069237416,28.8549771732028,-80.8677934913151,32.9115145095675,0.904946529819843,0.837495391034628,2022.88871324478,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
880,881,0.378826830845204,-102.663458596587,35.8845195139719,-80.9973737232925,28.349970594154,0.90684870934176,0.528021878496556,2022.57923973224,2022.95806656308,NA,B32
862,136,0.167677663941793,-79.9652214783162,32.8378874749466,-92.0187192894045,31.7783513038382,0.907686255847201,0.740008591905407,2022.79122644565,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
746,307,0.0762643729244448,-71.5483528960399,-15.7960703207846,-70.4,-23.65,0.907686255847201,0.831421882922756,2022.88263973666,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
710,316,0.091584700521111,-69.7241399383013,-20.3538400934942,-77.0456947810302,-12.0837784228812,0.910425981874786,0.818841281353675,2022.8700591351,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
926,927,0.144112830384873,-106.295265069857,41.2108578350563,-110.513525327303,40.1915446565714,0.911081700955184,0.766968870570312,2022.81818672431,2022.9622995547,NA,B32
1048,32,0.886763324728164,-100.942648861123,47.9971238416066,-73.8245443522801,41.8156975445861,0.913165707902143,0.0264023831739788,2022.07762023692,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
546,539,0.229155867053018,-93.5985345305582,44.8802143018289,-92.8630342376701,44.9403757702623,0.307228942611498,0.0780730755584791,2022.73522769459,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
631,193,0.17390852235101,-98.2839709429113,38.2324935182904,-92.9143995045579,45.0247934007256,0.913165707902143,0.739257185551133,2022.79047503929,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
881,79,0.00631699856038281,-80.9973737232925,28.349970594154,-80.6817067204444,28.2344140220188,0.913165707902143,0.90684870934176,2022.95806656308,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
864,132,0.0513362971936218,-83.3754355259271,33.4491338977284,-80.2115896230771,32.8005571565647,0.9159054339295,0.864569136735879,2022.91578699048,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
976,988,0.15951767192313,-63.1543778338896,46.1848225837981,-62.7208992127697,46.0735503097244,0.91793807055363,0.7584203986305,2022.80963825237,2022.9691559243,NA,B32
637,176,0.127035450847346,-95.4055979122272,37.6034539412295,-90.2443402294112,38.6830581524978,0.918645159956858,0.791609709109512,2022.84282756285,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
973,504,0.0699787065408404,-62.9181630024787,46.0388533117612,-62.8398745193013,46.0996514090418,0.918645159956858,0.848666453416017,2022.89988430716,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
798,246,0.205085781698257,-75.4850868023328,-13.4766498490538,-77.0522693317492,-12.0522477869477,0.921384885984215,0.716299104285958,2022.76751695803,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
744,350,0.187909622236923,-74.1778129805045,-15.7415520701462,-70.621944,-26.344444,0.921384885984215,0.733475263747292,2022.78469311749,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
652,171,0.161615376285361,-89.2554302156097,34.2314795279304,-87.503259949094,37.77560715455,0.921384885984215,0.759769509698854,2022.81098736344,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
567,57,0.152819344077991,-107.466602382225,40.6785724947555,-104.311300194514,42.146654894439,0.921384885984215,0.768565541906225,2022.81978339565,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
649,183,0.0812714471154137,-99.3192424084684,37.8001112929337,-96.1264110603256,39.1465382823316,0.924124612011572,0.842853164896159,2022.89407101864,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
917,918,0.0574795612231354,-96.6988882005992,41.4008077541873,-93.298729089667,41.8568028546799,0.929111501416399,0.871631940193264,2022.92284979394,2022.98032935516,NA,B32
966,524,0.33681794860488,-77.4599532985141,49.4010430063807,-80.5406488157308,45.652417702333,0.932343790093872,0.595525841488992,2022.64674369523,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
746,308,0.100921907171116,-71.5483528960399,-15.7960703207846,-70.833333,-27.066667,0.932343790093872,0.831421882922756,2022.88263973666,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
980,511,0.0712077837411345,-62.7402566500262,44.2468989015076,-62.7958998292016,46.0400000384949,0.932343790093872,0.861136006352738,2022.91235386009,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1008,483,0.0588898664589372,-74.161939286795,47.0176880984754,-71.5569571380228,46.8478852963508,0.932343790093872,0.873453923634935,2022.92467177738,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
613,214,0.0747645012002867,-89.0540736038099,16.9054602376362,-87.3148418161842,15.7145097785036,0.935083516121229,0.860319014920943,2022.91153686866,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
753,754,0.110480550526081,-59.1242239386084,-32.1382892006521,-58.1703450445567,-29.4603687393783,0.937819130104739,0.827338579578659,2022.87855643332,2022.98903698385,NA,B32
939,398,0.484786609529142,-121.873059112382,45.8881684215515,-103.270168279976,44.9191923885198,0.937823242148587,0.453036632619444,2022.50425448636,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
941,394,0.20036748933339,-131.648752882696,48.5386046104026,-122.123981460673,44.1364405971648,0.937823242148587,0.737455752815197,2022.78867360656,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
983,519,0.0905269814008327,-63.4433721354283,46.510752446496,-63.3139486973818,46.4868719779744,0.937823242148587,0.847296260747754,2022.89851411449,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
981,514,0.0555554891146048,-63.3020067573653,46.0456336778754,-63.4009971788755,46.1826618154252,0.937823242148587,0.882267753033982,2022.93348560678,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
982,512,0.0412686979965185,-62.5699963285572,45.9495987137146,-62.6852014362518,46.305715834415,0.937823242148587,0.896554544152068,2022.94777239789,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
982,513,0.0412686979965185,-62.5699963285572,45.9495987137146,-63.2053847479523,46.3058262448279,0.937823242148587,0.896554544152068,2022.94777239789,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
793,796,0.0698934585105968,-65.4978635243627,-17.4755426277999,-66.1757725659129,-17.3774826399719,0.938042719200731,0.868149260690135,2022.91936711443,2022.98926057294,NA,B32
859,110,0.416077784170688,-113.880702087877,41.9456605538748,-121.463953793218,40.0350011074493,0.940562968175944,0.524485184005256,2022.57570303775,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
748,749,0.137660519179521,-59.1594707199977,-32.0624997131715,-56.4089966404377,-32.4540457805863,0.940791848032037,0.803131328852515,2022.85434918259,2022.99200970177,NA,B32
755,756,0.0444158026155863,-60.023237826199,-30.3869340430523,-68.9326480646107,-35.5450202730433,0.941724719109015,0.897308916493429,2022.94852677024,2022.99294257285,NA,B32
836,837,0.0586581711685754,-103.231632417473,35.7850430974542,-109.556531646177,45.6445734410991,0.943126580068454,0.884468408899878,2022.93568626264,2022.99434443381,NA,B32
706,348,0.137280082828602,-67.8394688433051,-21.5953872417928,-70.3006698527621,-18.4670043248218,0.943302694203529,0.806022611374927,2022.85724046512,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
929,416,0.128988586734568,-105.578823858175,39.3419677597851,-105.711638197642,40.3434949416031,0.943302694203529,0.814314107468961,2022.86553196121,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
881,80,0.0364539848617689,-80.9973737232925,28.349970594154,-80.8139465027458,28.3162526874066,0.943302694203529,0.90684870934176,2022.95806656308,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
844,128,0.120853169512164,-119.710082591223,52.0788817060274,-117.320774577724,50.1238995251054,0.946042420230886,0.825189250718723,2022.87640710446,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
793,794,0.0787179897110475,-65.4978635243627,-17.4755426277999,-65.833504851188,-17.5064894471971,0.946867250401182,0.868149260690135,2022.91936711443,2022.99808510414,NA,B32
924,418,0.197170729367909,-107.527989440615,42.9179715981277,-105.451166652194,40.5482124832105,0.948782146258244,0.751611416890335,2022.80282927063,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
578,579,0.299770628806717,-110.268713624406,42.215120221996,-88.1867836233549,43.4306861089495,0.948890491998933,0.649119863192216,2022.70033771693,2023.00010834574,NA,B32
756,757,0.00884766884336896,-68.9326480646107,-35.5450202730433,-68.7995266417936,-35.9364470379299,0.950572387952384,0.941724719109015,2022.99294257285,2023.00179024169,NA,B32
999,1000,0.115131222080985,-71.5202662188287,44.3128573966681,-72.2189320513059,42.6224300111717,0.951423557398453,0.836292335317468,2022.88751018906,2023.00264141114,NA,B32
912,422,0.347939009236957,-125.575822924256,51.944349930816,-121.480298786712,52.0426846098488,0.951521872285601,0.603582863048644,2022.65480071679,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
709,315,0.133675044863797,-69.9429584730321,-19.9950004457949,-70.98665,-27.6448298,0.954261598312959,0.820586553449162,2022.87180440719,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
930,424,0.0772489453242482,-122.544657273818,42.1983644710489,-123.375797574993,46.0843933061944,0.954261598312959,0.87701265298871,2022.92823050673,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
794,795,0.00836929213613136,-65.833504851188,-17.5064894471971,-65.7197891953367,-17.3638999533134,0.955236542537313,0.946867250401182,2022.99808510414,2023.00645439628,NA,B32
1000,1001,0.00548597262957751,-72.2189320513059,42.6224300111717,-72.1849082496781,42.4821767291328,0.95690953002803,0.951423557398453,2023.00264141114,2023.00812738377,NA,B32
992,469,0.33582519530501,-74.8965448952088,41.6746599022627,-76.5018032119135,42.4453180233178,0.957001324340543,0.621176129035534,2022.67239398278,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
