node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.0340723581536189,-96.1317847982881,46.6923147931253,-96.8630867258449,47.3977281259405,0.113827262184223,0.0797549040306045,2022.13973456153,2022.17380691968,NA,B32
643,644,0.0340185317568897,-106.339521597391,47.3670486487791,-102.380938392063,50.832831079472,0.130281263571427,0.0962627318145373,2022.15624238931,2022.19026092107,NA,B32
544,608,0.0213647179513714,-96.8630867258449,47.3977281259405,-94.0015938845704,45.776261947838,0.135191980135595,0.113827262184223,2022.17380691968,2022.19517163763,NA,B32
618,627,0.0439736677616898,-95.514184056683,47.6590324094898,-96.489911517668,46.6609532559875,0.138441204935268,0.0944675371735784,2022.15444719467,2022.19842086243,NA,B32
638,646,0.12693615844634,-106.131833654296,43.5904298065532,-106.545022021163,42.7523259888888,0.144510519696086,0.0175743612497459,2022.07755401875,2022.2044901772,NA,B32
613,614,0.0553105126133646,-94.8117950678942,47.0913138011517,-87.9228013356461,43.8174933952933,0.14657223815855,0.0912617255451855,2022.15124138304,2022.20655189566,NA,B32
646,647,0.0104763378931758,-106.545022021163,42.7523259888888,-106.81176337204,42.8343401812077,0.154986857589261,0.144510519696086,2022.2044901772,2022.21496651509,NA,B32
633,634,0.127309419705892,-97.919473074422,45.349226937688,-97.3259705848132,44.2712704309235,0.155321082395381,0.0280116626894888,2022.08799132019,2022.21530073989,NA,B32
654,655,0.0551212353062818,-109.126589474032,48.3537650614886,-112.847932093816,48.718502789502,0.156449093468918,0.101327858162636,2022.16130751566,2022.21642875097,NA,B32
614,615,0.010448956959042,-87.9228013356461,43.8174933952933,-87.7728641970615,43.713793598835,0.157021195117592,0.14657223815855,2022.20655189566,2022.21700085262,NA,B32
655,656,0.00120262201148114,-112.847932093816,48.718502789502,-112.727933483831,48.7147271448183,0.157651715480399,0.156449093468918,2022.21642875097,2022.21763137298,NA,B32
634,1,0.00387734229706371,-97.3259705848132,44.2712704309235,-97.4799457686607,44.2577904903837,0.159198424692444,0.155321082395381,2022.21530073989,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00387734229706371,-97.3259705848132,44.2712704309235,-97.5825153104126,44.2606089369687,0.159198424692444,0.155321082395381,2022.21530073989,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,664,0.00220479100540727,-112.727933483831,48.7147271448183,-112.597993381937,48.6045399048997,0.159856506485807,0.157651715480399,2022.21763137298,2022.21983616399,NA,B32
655,1013,0.00416992393704652,-112.847932093816,48.718502789502,-111.963828336056,49.0979059542562,0.160619017405965,0.156449093468918,2022.21642875097,2022.22059867491,NA,B32
623,624,0.0538204737580834,-93.8076350709953,47.8242262186518,-89.9889119700875,45.3227145332813,0.160734090043993,0.106913616285909,2022.16689327379,2022.22071374754,NA,B32
540,10,0.144877188927788,-96.5351276750817,46.2263713941634,-98.5673813857163,47.4691737982294,0.161938150719802,0.0170609617920139,2022.07704061929,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
628,531,0.134730209606237,-98.2385114050218,47.4455747522986,-98.9820804959833,47.3576878180276,0.161938150719802,0.0272079411135642,2022.08718759861,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
664,669,0.0101130324496683,-112.597993381937,48.6045399048997,-111.788616604065,47.9288055673704,0.169969538935475,0.159856506485807,2022.21983616399,2022.22994919643,NA,B32
544,545,0.0614633613724207,-96.8630867258449,47.3977281259405,-92.8726583260254,44.4463944208516,0.175290623556644,0.113827262184223,2022.17380691968,2022.23527028106,NA,B32
653,1058,0.0771811862186955,-109.714735586043,47.988336366841,-108.761785698357,49.4729410164122,0.178231480783724,0.101050294565029,2022.16102995206,2022.23821113828,NA,B32
608,458,0.0431845267485786,-94.0015938845704,45.776261947838,-93.2402825901972,44.479853772207,0.178376506884173,0.135191980135595,2022.19517163763,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
669,670,0.0106491981890637,-111.788616604065,47.9288055673704,-112.280286086631,48.5255328580814,0.180618737124539,0.169969538935475,2022.22994919643,2022.24059839462,NA,B32
669,681,0.0121354433972867,-111.788616604065,47.9288055673704,-111.858123464043,46.0933158748826,0.182104982332762,0.169969538935475,2022.22994919643,2022.24208463983,NA,B32
1058,1059,0.00729144429601147,-108.761785698357,49.4729410164122,-106.654539216916,48.9996994045509,0.185522925079736,0.178231480783724,2022.23821113828,2022.24550258258,NA,B32
1013,1014,0.0254157126491661,-111.963828336056,49.0979059542562,-121.401031041625,53.615923292836,0.186034730055131,0.160619017405965,2022.22059867491,2022.24601438755,NA,B32
615,450,0.0350539419035956,-87.7728641970615,43.713793598835,-89.6552194046637,45.4477100237233,0.192075137021188,0.157021195117592,2022.21700085262,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
641,23,0.122661887034457,-107.567685830055,45.5714174289872,-108.626330076564,55.896354496782,0.194814863048545,0.0721529760140882,2022.13213263351,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
608,609,0.0621744390144912,-94.0015938845704,45.776261947838,-93.8032635294684,45.6670903131657,0.197366419150086,0.135191980135595,2022.19517163763,2022.25734607665,NA,B32
631,632,0.184699446292696,-97.3002000504396,46.0037084511006,-95.3688358441523,48.6154702084787,0.201004904335972,0.0163054580432753,2022.07628511554,2022.26098456184,NA,B32
1061,33,0.130218467019964,-100.468415642763,48.8825422929792,-101.462926980916,55.3124907070431,0.203034041130845,0.0728155741108809,2022.13279523161,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
644,18,0.0754925035867751,-102.380938392063,50.832831079472,-98.6133032910761,50.4475152920293,0.205773767158202,0.130281263571427,2022.19026092107,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
615,616,0.05592579710222,-87.7728641970615,43.713793598835,-87.7205911932007,45.5496045675505,0.212946992219812,0.157021195117592,2022.21700085262,2022.27292664972,NA,B32
1014,1054,0.0323212712452023,-121.401031041625,53.615923292836,-119.863615388664,54.7448421568106,0.218356001300333,0.186034730055131,2022.24601438755,2022.2783356588,NA,B32
534,535,0.207358182530903,-97.6223795822303,45.8654773578254,-99.0280245197501,45.3371767963901,0.220098111875622,0.0127399293447188,2022.07271958684,2022.28007776937,NA,B32
656,657,0.0626316127098314,-112.727933483831,48.7147271448183,-112.689700711772,48.743912221427,0.220283328190231,0.157651715480399,2022.21763137298,2022.28026298569,NA,B32
624,449,0.0614780332785809,-89.9889119700875,45.3227145332813,-91.8983387335207,45.6597120761596,0.222212123322574,0.160734090043993,2022.22071374754,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0469214997659297,-92.8726583260254,44.4463944208516,-92.3341953511953,45.0034046411552,0.222212123322574,0.175290623556644,2022.23527028106,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
670,674,0.042382938555416,-112.280286086631,48.5255328580814,-116.939086253301,46.1383111488454,0.223001675679955,0.180618737124539,2022.24059839462,2022.28298133318,NA,B32
637,30,0.163074131553396,-93.3020127548485,41.345936022263,-91.1456841955984,41.1947630851642,0.224951849349931,0.0618777177965355,2022.1218573753,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.0700706156828583,-106.81176337204,42.8343401812077,-108.136667547336,39.7446214651955,0.22505747327212,0.154986857589261,2022.21496651509,2022.28503713077,NA,B32
1054,1055,0.00743287300054707,-119.863615388664,54.7448421568106,-121.037626191168,55.8476006469277,0.22578887430088,0.218356001300333,2022.2783356588,2022.2857685318,NA,B32
664,665,0.07062215193096,-112.597993381937,48.6045399048997,-123.079658891453,56.0618095768453,0.230478658416767,0.159856506485807,2022.21983616399,2022.29045831592,NA,B32
630,11,0.228135327258466,-96.5669158314157,45.713035403196,-93.4685808551885,45.3232659022677,0.24412993154166,0.0159946042831942,2022.07597426178,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
616,451,0.0311829393218481,-87.7205911932007,45.5496045675505,-87.6363936267837,45.6428204933904,0.24412993154166,0.212946992219812,2022.27292664972,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,452,0.0311829393218481,-87.7205911932007,45.5496045675505,-87.6693739033379,45.5744174406078,0.24412993154166,0.212946992219812,2022.27292664972,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
670,671,0.0646614925861133,-112.280286086631,48.5255328580814,-126.364640418454,53.6020139142796,0.245280229710652,0.180618737124539,2022.24059839462,2022.30525988721,NA,B32
674,675,0.0235312433937209,-116.939086253301,46.1383111488454,-117.769158234507,46.6296397755375,0.246532919073676,0.223001675679955,2022.28298133318,2022.30651257657,NA,B32
681,691,0.0652911565768397,-111.858123464043,46.0933158748826,-106.67664525188,42.4381136543003,0.247396138909601,0.182104982332762,2022.24208463983,2022.30737579641,NA,B32
542,530,0.224776693210258,-96.9798246054933,46.1819710484182,-88.124156834925,42.3096051279236,0.25234910962396,0.0275724164137015,2022.08755207391,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.107838589927874,-106.545022021163,42.7523259888888,-107.464432027778,41.3791747330338,0.25234910962396,0.144510519696086,2022.2044901772,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
637,31,0.193211117854782,-93.3020127548485,41.345936022263,-96.2894850629676,41.476668112188,0.255088835651317,0.0618777177965355,2022.1218573753,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
624,625,0.0958583623620086,-89.9889119700875,45.3227145332813,-92.0787537445628,45.5447582737911,0.256592452406001,0.160734090043993,2022.22071374754,2022.31657210991,NA,B32
1014,1015,0.0706153702779346,-121.401031041625,53.615923292836,-119.045285496854,43.0980980949913,0.256650100333065,0.186034730055131,2022.24601438755,2022.31662975783,NA,B32
632,6,0.056823657342703,-95.3688358441523,48.6154702084787,-98.2873478560039,56.2717741156483,0.257828561678675,0.201004904335972,2022.26098456184,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
675,677,0.0136572944642963,-117.769158234507,46.6296397755375,-118.233737797531,46.6667425120717,0.260190213537972,0.246532919073676,2022.30651257657,2022.32016987104,NA,B32
633,3,0.232556625016771,-97.919473074422,45.349226937688,-99.0479316264836,48.7706305025352,0.260568287706259,0.0280116626894888,2022.08799132019,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.130287024134832,-102.380938392063,50.832831079472,-102.085076120084,51.9653851305463,0.260568287706259,0.130281263571427,2022.19026092107,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
642,645,0.167192732288703,-106.5923417174,46.5792392527178,-114.74268324923,51.4950669021665,0.260587624610523,0.09339489232182,2022.15337454982,2022.32056728211,NA,B32
614,617,0.116477599439484,-87.9228013356461,43.8174933952933,-85.6951947168134,48.5104371795997,0.263049837598035,0.14657223815855,2022.20655189566,2022.3230294951,NA,B32
639,16,0.198001639659794,-106.212441163856,43.6713607081537,-93.2021195557741,44.9242086440689,0.263308013733617,0.0653063740738227,2022.12528603157,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1055,391,0.0375191394327365,-121.037626191168,55.8476006469277,-116.395452341129,51.6176613234602,0.263308013733617,0.22578887430088,2022.2857685318,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0328293553168502,-123.079658891453,56.0618095768453,-149.893611,61.216667,0.263308013733617,0.230478658416767,2022.29045831592,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
628,9,0.23883979864741,-98.2385114050218,47.4455747522986,-87.209088390673,45.1047394147175,0.266047739760974,0.0272079411135642,2022.08718759861,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,626,0.0121344559911809,-92.0787537445628,45.5447582737911,-91.7679877649816,45.4603457714388,0.268726908397182,0.256592452406001,2022.31657210991,2022.3287065659,NA,B32
625,448,0.0121950133823301,-92.0787537445628,45.5447582737911,-91.9267948583646,45.5905572842439,0.268787465788332,0.256592452406001,2022.31657210991,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
535,537,0.0530875124220525,-99.0280245197501,45.3371767963901,-88.4082834411945,42.0951610102382,0.273185624297674,0.220098111875622,2022.28007776937,2022.3331652818,NA,B32
1015,1016,0.0171980944312895,-119.045285496854,43.0980980949913,-118.937806234533,43.9560359339275,0.273848194764355,0.256650100333065,2022.31662975783,2022.33382785226,NA,B32
645,20,0.0164190192601081,-114.74268324923,51.4950669021665,-118.545657099115,54.0472408994673,0.277006643870631,0.260587624610523,2022.32056728211,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
675,676,0.0316546446787189,-117.769158234507,46.6296397755375,-114.829075497754,41.281747853352,0.278187563752395,0.246532919073676,2022.30651257657,2022.33816722125,NA,B32
540,4,0.262685408105975,-96.5351276750817,46.2263713941634,-98.9514164939254,47.2824649617037,0.279746369897989,0.0170609617920139,2022.07704061929,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.14130516496272,-96.489911517668,46.6609532559875,-102.816324078391,50.2675221682756,0.279746369897989,0.138441204935268,2022.19842086243,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
647,29,0.124759512308727,-106.81176337204,42.8343401812077,-111.582239764836,43.395681006071,0.279746369897989,0.154986857589261,2022.21496651509,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
626,446,0.0110194615008061,-91.7679877649816,45.4603457714388,-91.9340431033398,45.4651264408244,0.279746369897989,0.268726908397182,2022.3287065659,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.220466550604701,-102.28297456921,48.4711060652473,-93.7982925824465,43.0475363290859,0.282486095925346,0.0620195453206454,2022.12199920282,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
648,649,0.0606561254444262,-108.136667547336,39.7446214651955,-111.648979262272,40.6176178850626,0.285713598716546,0.22505747327212,2022.28503713077,2022.34569325622,NA,B32
643,19,0.194442542192881,-106.339521597391,47.3670486487791,-93.5089061216522,45.1862206836085,0.290705274007418,0.0962627318145373,2022.15624238931,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
626,447,0.0274578176651779,-91.7679877649816,45.4603457714388,-92.0011198136609,45.4434692026639,0.29618472606236,0.268726908397182,2022.3287065659,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
657,658,0.0784849221639119,-112.689700711772,48.743912221427,-115.389902471349,51.5079920911182,0.298768250354143,0.220283328190231,2022.28026298569,2022.35874790785,NA,B32
623,453,0.194750561831166,-93.8076350709953,47.8242262186518,-93.0894209171752,47.817180855053,0.301664178117075,0.106913616285909,2022.16689327379,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0766067048449552,-108.136667547336,39.7446214651955,-112.078798606973,40.8400352932388,0.301664178117075,0.22505747327212,2022.28503713077,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
691,692,0.0545915744404111,-106.67664525188,42.4381136543003,-100.72094656911,38.9450886433609,0.301987713350012,0.247396138909601,2022.30737579641,2022.36196737085,NA,B32
537,14,0.0312182798467582,-88.4082834411945,42.0951610102382,-88.8941995779815,42.2480427931424,0.304403904144432,0.273185624297674,2022.3331652818,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0312182798467582,-88.4082834411945,42.0951610102382,-88.8557614902178,42.4436601754909,0.304403904144432,0.273185624297674,2022.3331652818,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
609,463,0.112516937049289,-93.8032635294684,45.6670903131657,-81.2605201400594,42.8441628459574,0.309883356199375,0.197366419150086,2022.25734607665,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,1056,0.097954695776143,-119.863615388664,54.7448421568106,-115.410512376989,54.4941479629219,0.316310697076476,0.218356001300333,2022.2783356588,2022.37629035458,NA,B32
1059,442,0.132579609201711,-106.654539216916,48.9996994045509,-102.724980630503,50.2277728468267,0.318102534281447,0.185522925079736,2022.24550258258,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
692,693,0.0198743151215823,-100.72094656911,38.9450886433609,-101.187126475004,39.0791955342157,0.321862028471595,0.301987713350012,2022.36196737085,2022.38184168597,NA,B32
632,5,0.122577082000417,-95.3688358441523,48.6154702084787,-95.51096928434,49.4040572803133,0.323581986336389,0.201004904335972,2022.26098456184,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
677,678,0.0638089715483505,-118.233737797531,46.6667425120717,-116.899955365453,46.8632351868638,0.323999185086322,0.260190213537972,2022.32016987104,2022.38397884259,NA,B32
671,672,0.0794325863665519,-126.364640418454,53.6020139142796,-121.858593880733,53.0700006708602,0.324712816077204,0.245280229710652,2022.30525988721,2022.38469247358,NA,B32
627,528,0.190620233455836,-96.489911517668,46.6609532559875,-93.3869075982298,45.0254707799981,0.329061438391104,0.138441204935268,2022.19842086243,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.155900947587926,-92.8726583260254,44.4463944208516,-89.2287726601861,47.2735165803613,0.33119157114457,0.175290623556644,2022.23527028106,2022.39117122864,NA,B32
672,673,0.0150511777057818,-121.858593880733,53.0700006708602,-123.884869704322,53.2670990717095,0.339763993782986,0.324712816077204,2022.38469247358,2022.39974365128,NA,B32
640,22,0.27358918577261,-107.581760057819,45.7141605469864,-111.382806219217,54.7987970135226,0.340020342500761,0.066431156728151,2022.12641081423,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
673,37,0.000256348717774912,-123.884869704322,53.2670990717095,-123.90819398681,53.3127368144291,0.340020342500761,0.339763993782986,2022.39974365128,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
673,38,0.000256348717774912,-123.884869704322,53.2670990717095,-122.413353447838,53.7792645671948,0.340020342500761,0.339763993782986,2022.39974365128,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
693,695,0.0262528064100129,-101.187126475004,39.0791955342157,-101.465136954848,39.3661295317607,0.348114834881608,0.321862028471595,2022.38184168597,2022.40809449238,NA,B32
654,440,0.246911662420196,-109.126589474032,48.3537650614886,-109.796213564096,49.166155477452,0.348239520582833,0.101327858162636,2022.16130751566,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.162716595503097,-106.654539216916,48.9996994045509,-106.04898387976,55.9677061504735,0.348239520582833,0.185522925079736,2022.24550258258,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.0494712702286901,-115.389902471349,51.5079920911182,-125.735491722071,60.315117116983,0.348239520582833,0.298768250354143,2022.35874790785,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
695,859,0.00272475961310681,-101.465136954848,39.3661295317607,-101.39514358727,39.4754438528204,0.350839594494714,0.348114834881608,2022.40809449238,2022.41081925199,NA,B32
674,432,0.127977570930236,-116.939086253301,46.1383111488454,-116.096705515291,43.4183747206198,0.35097924661019,0.223001675679955,2022.28298133318,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
617,445,0.0879294090121556,-85.6951947168134,48.5104371795997,-87.371852232265,49.6612959786933,0.35097924661019,0.263049837598035,2022.3230294951,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
