node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
979,982,0.000163729824735004,-91.2743830751743,47.1798232863196,-91.2265401482205,47.1619570939645,0.127832346110213,0.127668616285478,2022.18757902089,2022.18774275071,NA,B32
537,941,0.0242588008740063,-114.885892792273,51.8236732535284,-106.420403520262,51.647528382508,0.140418632010739,0.116159831136733,2022.17607023574,2022.20032903661,NA,B32
941,942,0.000137777378356407,-106.420403520262,51.647528382508,-106.360483241753,51.4431325440402,0.140556409389096,0.140418632010739,2022.20032903661,2022.20046681399,NA,B32
945,948,0.123944087243986,-95.6917191738358,45.3352422399694,-108.911307897197,44.174942053699,0.140825222963494,0.0168811357195078,2022.07679154032,2022.20073562757,NA,B32
982,983,0.0156655056991171,-91.2265401482205,47.1619570939645,-93.099581378535,44.8494125720651,0.14349785180933,0.127832346110213,2022.18774275071,2022.20340825641,NA,B32
948,949,0.0037776816807793,-108.911307897197,44.174942053699,-112.288599232762,43.3060774904099,0.144602904644273,0.140825222963494,2022.20073562757,2022.20451330925,NA,B32
965,966,0.106116739061773,-97.0330142196328,47.070874300403,-97.2897353667603,44.1878474133673,0.146499148597758,0.0403824095359853,2022.10029281414,2022.2064095532,NA,B32
971,972,0.0324008680188195,-90.6322991253588,47.8015376732002,-91.5823188376934,46.2580394677249,0.150307019223027,0.117906151204207,2022.17781655581,2022.21021742383,NA,B32
983,984,0.00854064529267751,-93.099581378535,44.8494125720651,-91.5972837058228,45.1210070172261,0.152038497102007,0.14349785180933,2022.20340825641,2022.21194890171,NA,B32
979,980,0.0247936250952554,-91.2743830751743,47.1798232863196,-88.4876017079585,48.9612964265921,0.152462241380733,0.127668616285478,2022.18757902089,2022.21237264598,NA,B32
984,1048,0.000677831281929997,-91.5972837058228,45.1210070172261,-91.4515868272831,45.0489837701824,0.152716328383937,0.152038497102007,2022.21194890171,2022.21262673299,NA,B32
966,1,0.0127685289902382,-97.2897353667603,44.1878474133673,-97.4695614487452,44.232383695629,0.159267677587996,0.146499148597758,2022.2064095532,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.0127685289902382,-97.2897353667603,44.1878474133673,-97.487192064305,44.4437368808679,0.159267677587996,0.146499148597758,2022.2064095532,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
957,10,0.144314476868346,-97.5451102529637,47.5719984992867,-99.0981683223937,47.3953427541552,0.162007403615354,0.0176929267470078,2022.07760333135,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,531,0.134886104502093,-96.5508353749745,48.921829597586,-98.8789952927454,47.5799269262519,0.162007403615354,0.0271212991132606,2022.08703170372,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,961,0.146272254911675,-97.60455272653,47.7691686895259,-91.9358714156194,45.7733988066434,0.16311053944953,0.016838284537855,2022.07674868914,2022.22302094405,NA,B32
983,1053,0.0238358664707161,-93.099581378535,44.8494125720651,-97.7464980032336,47.0352192717946,0.167333718280046,0.14349785180933,2022.20340825641,2022.22724412288,NA,B32
537,538,0.0561499264425489,-114.885892792273,51.8236732535284,-115.757682505611,51.4204074427509,0.172309757579282,0.116159831136733,2022.17607023574,2022.23222016218,NA,B32
538,542,0.000611837507118018,-115.757682505611,51.4204074427509,-116.188594256527,51.2952174907332,0.1729215950864,0.172309757579282,2022.23222016218,2022.23283199969,NA,B32
1048,458,0.0257294313957881,-91.4515868272831,45.0489837701824,-93.2109790859588,44.57689964636,0.178445759779725,0.152716328383937,2022.21262673299,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
942,943,0.0394237354894265,-106.360483241753,51.4431325440402,-105.406974256296,51.9060738157154,0.179980144878522,0.140556409389096,2022.20046681399,2022.23989054948,NA,B32
1059,1060,0.171538715641427,-99.2701409530216,49.1173815387565,-117.180591537247,59.8787935603333,0.188605714137588,0.0170669984961607,2022.0769774031,2022.24851611874,NA,B32
542,543,0.0174816369615796,-116.188594256527,51.2952174907332,-116.056889522594,52.0716823933861,0.190403232047979,0.1729215950864,2022.23283199969,2022.25031363665,NA,B32
980,450,0.0396821485360066,-88.4876017079585,48.9612964265921,-89.8017260507688,45.4616416836565,0.19214438991674,0.152462241380733,2022.21237264598,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
949,950,0.0483882971827891,-112.288599232762,43.3060774904099,-112.634139841426,39.5391696105964,0.192991201827062,0.144602904644273,2022.20451330925,2022.25290160643,NA,B32
543,544,0.00384957314741552,-116.056889522594,52.0716823933861,-116.764297598256,49.2508566367838,0.194252805195395,0.190403232047979,2022.25031363665,2022.2541632098,NA,B32
1057,23,0.182346786352926,-99.9170247822715,48.8361602220495,-106.650891313538,52.1527032234659,0.194884115944097,0.0125373295911713,2022.07244773419,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
984,985,0.0480705089430482,-91.5972837058228,45.1210070172261,-92.22730646503,45.0867012735909,0.200109006045055,0.152038497102007,2022.21194890171,2022.26001941065,NA,B32
535,33,0.18607911468666,-98.3879049149663,49.4865022587618,-99.902453442905,50.0185188433161,0.203103294026397,0.017024179339737,2022.07693458394,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.162048589452087,-100.295457975599,49.9514912170754,-99.9752136602527,49.6967303021716,0.205843020053754,0.0437944306016669,2022.10370483521,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
544,545,0.0200040572127058,-116.764297598256,49.2508566367838,-116.903258222549,49.5893773559323,0.214256862408101,0.194252805195395,2022.2541632098,2022.27416726701,NA,B32
980,981,0.067888615909331,-88.4876017079585,48.9612964265921,-89.5529071748756,44.6444374721613,0.220350857290064,0.152462241380733,2022.21237264598,2022.28026126189,NA,B32
545,546,0.00664613127571734,-116.903258222549,49.5893773559323,-115.72860721522,50.068633131578,0.220902993683818,0.214256862408101,2022.27416726701,2022.28081339829,NA,B32
972,449,0.0719743569950988,-91.5823188376934,46.2580394677249,-91.7813523155275,46.0774381044644,0.222281376218126,0.150307019223027,2022.21021742383,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0221723701730703,-92.22730646503,45.0867012735909,-92.3428487568472,45.134076887345,0.222281376218126,0.200109006045055,2022.26001941065,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
546,547,0.00238780431280361,-115.72860721522,50.068633131578,-115.638085564771,49.9680292435727,0.223290797996622,0.220902993683818,2022.28081339829,2022.2832012026,NA,B32
947,30,0.103228475127159,-90.5746402771474,37.0102473681778,-91.0665084492524,41.1432256601461,0.225021102245483,0.121792627118324,2022.18170303172,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
544,888,0.0363716987305804,-116.764297598256,49.2508566367838,-123.811945086409,48.853032729934,0.230624503925975,0.194252805195395,2022.2541632098,2022.29053490853,NA,B32
545,558,0.0185908081811119,-116.903258222549,49.5893773559323,-116.351965584943,49.2595803451406,0.232847670589213,0.214256862408101,2022.27416726701,2022.29275807519,NA,B32
956,11,0.22695989365313,-97.5367872963354,47.7302894747493,-93.2500036797129,45.0858747709049,0.244199184437212,0.0172392907840826,2022.07714969539,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0238483271471481,-89.5529071748756,44.6444374721613,-87.5756033213883,45.4307735101592,0.244199184437212,0.220350857290064,2022.28026126189,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0238483271471481,-89.5529071748756,44.6444374721613,-87.6510503841569,45.4026504319991,0.244199184437212,0.220350857290064,2022.28026126189,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,973,0.0964104178065717,-91.5823188376934,46.2580394677249,-92.4215198276682,45.35491838898,0.246717437029599,0.150307019223027,2022.21021742383,2022.30662784163,NA,B32
542,902,0.0777845002821649,-116.188594256527,51.2952174907332,-118.433557539664,51.7340497853883,0.250706095368565,0.1729215950864,2022.23283199969,2022.31061649997,NA,B32
968,530,0.234735992920852,-96.1514103545444,46.4456114964267,-87.9533906426857,42.2834514008785,0.252418362519512,0.0176823695986594,2022.0775927742,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.111593139556018,-108.911307897197,44.174942053699,-107.217098693547,41.6051827572096,0.252418362519512,0.140825222963494,2022.20073562757,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,892,0.0644205572771668,-116.056889522594,52.0716823933861,-130.188968799149,61.5304873982949,0.254823789325146,0.190403232047979,2022.25031363665,2022.31473419393,NA,B32
947,31,0.133365461428546,-90.5746402771474,37.0102473681778,-96.2592691564917,41.4196674033842,0.255158088546869,0.121792627118324,2022.18170303172,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
558,566,0.0234825329501676,-116.351965584943,49.2595803451406,-116.404591108479,47.9054415022966,0.25633020353938,0.232847670589213,2022.29275807519,2022.31624060814,NA,B32
960,6,0.216488479500159,-94.6655532638259,56.2662993912036,-95.0202128514939,59.6049466815289,0.257897814574227,0.0414093350740674,2022.10131973968,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
965,3,0.220255131065826,-97.0330142196328,47.070874300403,-99.4506702467813,48.6733487175934,0.260637540601811,0.0403824095359853,2022.10029281414,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.216843110000144,-100.295457975599,49.9514912170754,-107.522116197473,54.0681245167889,0.260637540601811,0.0437944306016669,2022.10370483521,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1049,0.110484024583255,-91.4515868272831,45.0489837701824,-92.1004706002652,45.3245688263887,0.263200352967192,0.152716328383937,2022.21262673299,2022.32311075757,NA,B32
1056,16,0.249420831947567,-101.44625399195,50.6922502182916,-93.0640753658314,45.0449617006914,0.263377266629169,0.0139564346816021,2022.07386683929,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
546,391,0.0424742729453507,-115.72860721522,50.068633131578,-114.425614204441,51.9558667327434,0.263377266629169,0.220902993683818,2022.28081339829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
888,378,0.0327527627031934,-123.811945086409,48.853032729934,-149.893611,61.216667,0.263377266629169,0.230624503925975,2022.29053490853,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
950,951,0.0717481897213297,-112.634139841426,39.5391696105964,-112.55776720025,40.8216764324904,0.264739391548392,0.192991201827062,2022.25290160643,2022.32464979615,NA,B32
558,559,0.0322198347827549,-116.351965584943,49.2595803451406,-115.810054160004,44.6929598905859,0.265067505371968,0.232847670589213,2022.29275807519,2022.32497790998,NA,B32
967,9,0.249408009236658,-97.2005033844569,46.9195967654571,-87.0650372372827,45.2749350180174,0.266116992656526,0.0167089834198686,2022.07661938802,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.0437999275125702,-115.638085564771,49.9680292435727,-115.602138834307,50.7148754097946,0.267090725509192,0.223290797996622,2022.2832012026,2022.32700113011,NA,B32
892,893,0.0131590720360961,-130.188968799149,61.5304873982949,-128.8002617752,60.6532311728647,0.267982861361242,0.254823789325146,2022.31473419393,2022.32789326597,NA,B32
559,561,0.00378143410233633,-115.810054160004,44.6929598905859,-115.894097808225,44.7720292392567,0.268848939474304,0.265067505371968,2022.32497790998,2022.32875934408,NA,B32
973,448,0.0221392816542849,-92.4215198276682,45.35491838898,-91.5975636662906,45.3111039545319,0.268856718683883,0.246717437029599,2022.30662784163,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,539,0.100161131055566,-115.757682505611,51.4204074427509,-125.432766969281,53.7848563181593,0.272470888634848,0.172309757579282,2022.23222016218,2022.33238129324,NA,B32
561,562,0.00681214663540475,-115.894097808225,44.7720292392567,-113.955518540508,44.1861909731243,0.275661086109709,0.268848939474304,2022.32875934408,2022.33557149071,NA,B32
1060,20,0.0884701826285954,-117.180591537247,59.8787935603333,-111.590838660335,52.9305800337303,0.277075896766183,0.188605714137588,2022.24851611874,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
973,974,0.0325577061048881,-92.4215198276682,45.35491838898,-91.8450531343754,45.4600910107662,0.279275143134487,0.246717437029599,2022.30662784163,2022.33918554774,NA,B32
964,4,0.262954030024324,-96.8871808428069,46.6785435180815,-99.2008385160652,46.8558170238079,0.27981562279354,0.0168615927692164,2022.07677199737,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.135212718149267,-112.288599232762,43.3060774904099,-111.519689337007,43.105154526513,0.27981562279354,0.144602904644273,2022.20451330925,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1053,529,0.112481904513495,-97.7464980032336,47.0352192717946,-102.332428978388,52.6176525484264,0.27981562279354,0.167333718280046,2022.22724412288,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
974,446,0.000540479659053794,-91.8450531343754,45.4600910107662,-91.9084820751004,45.4401054115097,0.27981562279354,0.279275143134487,2022.33918554774,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
566,585,0.0257424749874113,-116.404591108479,47.9054415022966,-115.754736622951,48.029769771984,0.282072678526792,0.25633020353938,2022.31624060814,2022.34198308313,NA,B32
536,34,0.266523326410084,-97.7491022922369,48.7681176935669,-93.7652353952968,42.9319941138173,0.282555348820898,0.0160320224108141,2022.07594242701,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
961,963,0.122409783004946,-91.9358714156194,45.7733988066434,-88.8641394238527,42.2638498738797,0.285520322454476,0.16311053944953,2022.22302094405,2022.34543072706,NA,B32
1059,19,0.273707528406809,-99.2701409530216,49.1173815387565,-93.4033276095414,44.9730070807196,0.29077452690297,0.0170669984961607,2022.0769774031,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
974,447,0.0169788358234255,-91.8450531343754,45.4600910107662,-92.040378752221,45.338063168467,0.296253978957912,0.279275143134487,2022.33918554774,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,563,0.0215953644113935,-113.955518540508,44.1861909731243,-113.428536143536,43.2022008711275,0.297256450521102,0.275661086109709,2022.33557149071,2022.35716685512,NA,B32
893,894,0.0309738776529822,-128.8002617752,60.6532311728647,-131.900096408711,61.7497077870401,0.298956739014224,0.267982861361242,2022.32789326597,2022.35886714362,NA,B32
902,903,0.0486522033193122,-118.433557539664,51.7340497853883,-118.656995735133,51.6666313505533,0.299358298687877,0.250706095368565,2022.31061649997,2022.35926870329,NA,B32
982,453,0.173901084902414,-91.2265401482205,47.1619570939645,-93.6381114785038,47.7721748699231,0.301733431012627,0.127832346110213,2022.18774275071,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.108742229185565,-112.634139841426,39.5391696105964,-112.063768875298,40.8004358885089,0.301733431012627,0.192991201827062,2022.25290160643,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
970,1054,0.202512415376228,-90.4937793008017,47.6305255213652,-91.1851056716917,50.7602432283738,0.302964654364859,0.100452238988631,2022.16036264359,2022.36287505897,NA,B32
963,14,0.0189528345855088,-88.8641394238527,42.2638498738797,-88.8682857893164,42.2569966227826,0.304473157039984,0.285520322454476,2022.34543072706,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
963,15,0.0189528345855088,-88.8641394238527,42.2638498738797,-88.8696250339118,42.3198166086913,0.304473157039984,0.285520322454476,2022.34543072706,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
894,895,0.00557870919322623,-131.900096408711,61.7497077870401,-132.421804076948,61.8990049976917,0.304535448207451,0.298956739014224,2022.35886714362,2022.36444585281,NA,B32
1049,463,0.0467522561277347,-92.1004706002652,45.3245688263887,-81.5577774936432,45.3227839413912,0.309952609094927,0.263200352967192,2022.32311075757,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,540,0.0378383634433272,-125.432766969281,53.7848563181593,-123.278619809066,51.449633781746,0.310309252078175,0.272470888634848,2022.33238129324,2022.37021965668,NA,B32
985,986,0.111463133534703,-92.22730646503,45.0867012735909,-89.833026350114,49.9358726496006,0.311572139579759,0.200109006045055,2022.26001941065,2022.37148254418,NA,B32
559,560,0.0469265871502835,-115.810054160004,44.6929598905859,-116.277837116472,43.781054580394,0.311994092522251,0.265067505371968,2022.32497790998,2022.37190449713,NA,B32
585,586,0.0331237373459556,-115.754736622951,48.029769771984,-106.246421909741,46.5157931528908,0.315196415872747,0.282072678526792,2022.34198308313,2022.37510682048,NA,B32
943,442,0.138191642298477,-105.406974256296,51.9060738157154,-105.08405026786,51.7725986810341,0.318171787176999,0.179980144878522,2022.23989054948,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
960,5,0.282241904157873,-94.6655532638259,56.2662993912036,-94.8558155236957,59.6262924555095,0.323651239231941,0.0414093350740674,2022.10131973968,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1053,528,0.16179697300661,-97.7464980032336,47.0352192717946,-93.3357203671736,44.8713910296352,0.329130691286656,0.167333718280046,2022.22724412288,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
586,588,0.0222632566313274,-106.246421909741,46.5157931528908,-104.760709565424,46.3794343611999,0.337459672504075,0.315196415872747,2022.37510682048,2022.39737007711,NA,B32
540,541,0.0271651251108662,-123.278619809066,51.449633781746,-124.02136475343,51.0981323257557,0.337474377189041,0.310309252078175,2022.37021965668,2022.39738478179,NA,B32
1056,22,0.32613316071471,-101.44625399195,50.6922502182916,-113.731807276401,51.3071283622184,0.340089595396313,0.0139564346816021,2022.07386683929,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
541,37,0.0026152182072714,-124.02136475343,51.0981323257557,-124.011330643,51.7011964914908,0.340089595396313,0.337474377189041,2022.39738478179,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
541,38,0.0026152182072714,-124.02136475343,51.0981323257557,-123.752827012172,49.8017543248782,0.340089595396313,0.337474377189041,2022.39738478179,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
941,440,0.207890141467646,-106.420403520262,51.647528382508,-106.317348038113,56.8466823798241,0.348308773478385,0.140418632010739,2022.20032903661,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.168328628599863,-105.406974256296,51.9060738157154,-105.140075791581,51.4713377319819,0.348308773478385,0.179980144878522,2022.23989054948,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
894,383,0.0493520344641603,-131.900096408711,61.7497077870401,-126.956701056225,60.9939710004082,0.348308773478385,0.298956739014224,2022.35886714362,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
548,53,0.0839577739965502,-115.602138834307,50.7148754097946,-119.230731570932,57.3747833671555,0.351048499505742,0.267090725509192,2022.32700113011,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
561,432,0.0821995600314382,-115.894097808225,44.7720292392567,-116.155239661025,43.6784204602313,0.351048499505742,0.268848939474304,2022.32875934408,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
903,395,0.0516902008178652,-118.656995735133,51.6666313505533,-145.473346007359,60.9005760399405,0.351048499505742,0.299358298687877,2022.35926870329,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
