node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
688,417,0.143904615219181,-104.926676123503,41.0455404296627,-100.76913438274,41.0768979389517,0.965470130190703,0.821565514971522,2022.88075291903,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
585,486,0.134083770201667,-73.9446022491864,48.7115457489865,-76.5265059368019,43.1241422010062,0.965470130190703,0.831386359989036,2022.89057376405,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
580,475,0.0827441389785522,-71.3284364849819,42.4627855721304,-71.3802645094332,42.2893103009407,0.965470130190703,0.882725991212151,2022.94191339527,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1047,58,0.405985905031355,-105.471512128979,40.413211281605,-108.425568473535,43.7224804176772,0.96820985621806,0.562223951186706,2022.62141135524,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
767,251,0.159644425272742,-75.3539221493394,-6.78405381124559,-80.5195928,-0.79805746,0.96820985621806,0.808565430945318,2022.867752835,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
682,408,0.0173327819380038,-93.3478103333683,41.9472193438992,-93.4644486437675,41.9256824881985,0.970949582245418,0.953616800307414,2023.01280420436,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
911,912,0.431317175312055,-97.7904771434365,36.986969588954,-96.5491700106564,29.8261844742701,0.97121741379729,0.539900238485234,2022.59908764254,2023.03040481785,NA,B32
682,407,0.0200725079653612,-93.3478103333683,41.9472193438992,-93.4147578506812,41.8839699894773,0.973689308272775,0.953616800307414,2023.01280420436,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
827,828,0.033667110619888,-63.6863891191033,-33.7195889188541,-63.6842095832942,-33.7357355014201,0.973880689718729,0.940213579098841,2022.99940098315,2023.03306809377,NA,B32
600,601,0.0886266559386693,-64.0528849880838,46.4688289607348,-63.3858836754096,45.3222762684839,0.975170243642632,0.886543587703962,2022.94573099176,2023.0343576477,NA,B32
741,239,0.566289170089308,-101.310528173169,40.9915414283759,-91.6957808497499,34.5607633493189,0.976429034300133,0.410139864210824,2022.46932726827,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1045,1046,0.45800263364374,-109.811593089687,41.0178613647676,-109.707318706573,41.7718113626765,0.982863491743113,0.524860858099373,2022.58404826216,2023.0420508958,NA,B32
716,386,0.1284946399289,-104.327792827356,42.8476669764354,-99.7283931988574,44.2830073008275,0.984648212382432,0.856153572453533,2022.91534097651,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
984,91,0.461972836795532,-94.3235336790504,31.1006438135585,-96.6482344856386,29.5637197644296,0.98738793840979,0.525415101614257,2022.58460250567,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
697,401,0.225121395016367,-121.755438257268,48.0915537904767,-121.498533964126,48.2298497497019,0.98738793840979,0.762266543393422,2022.82145394745,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
578,474,0.200331743661367,-77.7560740428966,48.0807674795942,-73.778333043747,42.6495506679085,0.98738793840979,0.787056194748422,2022.8462435988,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
1007,102,0.131033219316083,-102.842886116796,43.5159429300794,-114.309911679861,46.1607887021153,0.98738793840979,0.856354719093706,2022.91554212315,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
912,201,0.0161705246124995,-96.5491700106564,29.8261844742701,-96.7167363525312,29.7902484796229,0.98738793840979,0.97121741379729,2023.03040481785,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
912,202,0.0161705246124995,-96.5491700106564,29.8261844742701,-96.5417824378627,29.8324858141621,0.98738793840979,0.97121741379729,2023.03040481785,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
867,353,0.266081435724991,-95.4942307238378,39.7519862647527,-93.7988063922132,30.2307842289263,0.990127664437147,0.724046228712156,2022.78323363277,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
581,480,0.0904245149256342,-71.361977065656,42.466779457459,-71.4264404623434,43.5666580117643,0.990127664437147,0.899703149511513,2022.95889055357,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
716,385,0.136713818010972,-104.327792827356,42.8476669764354,-119.844237321377,43.7095912652056,0.992867390464504,0.856153572453533,2022.91534097651,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
601,602,0.0182623141867853,-63.3858836754096,45.3222762684839,-62.827948669023,46.1668908533629,0.993432557829417,0.975170243642632,2023.0343576477,2023.05261996189,NA,B32
870,366,0.492048482376177,-103.467995858096,44.2058875460451,-93.3119178272067,41.9917382279559,0.995607116492089,0.503558634115912,2022.56274603817,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
610,502,0.115862458728251,-63.0433534220243,46.998700552202,-63.6738477686824,46.4776151095162,0.995607116492089,0.879744657763838,2022.93893206182,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
681,683,0.0816013014692745,-88.772153032274,35.5241792358479,-94.2860958281207,40.7410593924769,0.99632985539145,0.914728553922175,2022.97391595798,2023.05551725945,NA,B32
828,848,0.0239233245619197,-63.6842095832942,-33.7357355014201,-63.6791581195098,-33.7409934387884,0.997804014280649,0.973880689718729,2023.03306809377,2023.05699141834,NA,B32
706,707,0.460583687641909,-119.426565357807,42.7293403781577,-122.516321696749,37.7793519367731,0.998000402823132,0.537416715181223,2022.59660411924,2023.05718780688,NA,B32
614,505,0.115958299204222,-65.0450499671156,46.5705952861362,-64.0327351298913,46.5888288840317,0.998346842519446,0.882388543315224,2022.94157594737,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
589,590,0.0554687823928603,-71.8816188234368,49.0078865080954,-70.2422286330978,48.3693726097659,0.999171152424538,0.943702370031678,2023.00288977409,2023.05835855648,NA,B32
1050,1051,0.107084842648602,-103.230897440825,43.176296940415,-106.270690483453,40.7397259727784,0.999721063609392,0.89263622096079,2022.95182362502,2023.05890846767,NA,B32
866,354,0.29299848230941,-98.0979732892928,42.0118228709681,-86.53937902758,41.2653134387854,1.0010865685468,0.708088086237393,2022.76727549029,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
762,255,0.24238893019163,-78.791493981154,-10.5885673338766,-77.045041,-12.1218839,1.0010865685468,0.758697638355173,2022.81788504241,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
968,223,0.0760347687441882,-111.998531853951,34.4510475674646,-110.822925727758,34.5810576280328,1.0010865685468,0.925051799802616,2022.98423920386,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
848,849,0.0045137225802212,-63.6791581195098,-33.7409934387884,-63.6625783591835,-33.7769335043581,1.00231773686087,0.997804014280649,2023.05699141834,2023.06150514092,NA,B32
608,521,0.0731066496480623,-64.3022564819952,46.590903327014,-63.9048173769446,46.5849438340954,1.00382629457416,0.930719644926099,2022.98990704898,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
683,685,0.00958711164728943,-94.2860958281207,40.7410593924769,-97.6833797376216,40.1152712668492,1.00591696703874,0.99632985539145,2023.05551725945,2023.06510437109,NA,B32
667,396,0.629485476990576,-121.353718458955,51.2074423410949,-121.245237778021,38.6114065586167,1.00656602060152,0.377080543610942,2022.43626794767,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
587,588,0.0965748304722425,-69.7909097237921,47.9204471846732,-74.6624674559509,53.6908909081543,1.00782050349941,0.911245673027168,2022.97043307708,2023.06700790756,NA,B32
543,544,0.231442679761472,-96.0335529407777,45.2652083061341,-96.2854209701881,45.149141456354,0.38589824136833,0.154455561606858,2022.83624708485,2023.06768976462,NA,B36
1048,66,0.5129790898002,-116.593545137853,41.0645287903834,-123.424337769328,46.5210533521678,1.00930574662888,0.496326656828676,2022.55551406088,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
565,496,0.36654307198015,-74.4466753666289,44.7620563250621,-74.017714361579,40.6358270971644,1.00930574662888,0.642762674648726,2022.7019500787,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
888,213,0.308154157443819,-95.4516374345301,28.1891435578223,-83.593246,10.613232,1.00930574662888,0.701151589185057,2022.76033899324,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
889,215,0.194063269134765,-96.340301639736,28.4854046043328,-82.7324,9.6477,1.00930574662888,0.81524247749411,2022.87442988155,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1053,72,0.0864170278178173,-90.4387584760204,44.5968772625039,-84.6520422930184,42.524816712986,1.00930574662888,0.922888718811059,2022.98207612287,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
822,299,0.0720704244505499,-66.9433268643039,-17.4269639859989,-66.1352267250385,-17.3756852742183,1.00930574662888,0.937235322178326,2022.99642272623,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
633,634,0.308311696459535,-75.3364631888911,41.8252082419899,-69.6260180630896,44.4871197269698,1.01055188043707,0.702240183977532,2022.76142758803,2023.06973928449,NA,B32
693,694,0.209103157371514,-121.993123415,46.0399277867525,-123.044582338591,43.8460847733955,1.01175813267679,0.802654975305272,2022.86184237936,2023.07094553673,NA,B32
946,175,0.214866828420303,-92.0182563304825,37.5705105181765,-100.944413981432,39.8613581129408,1.01204547265646,0.797178644236158,2022.85636604829,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
782,783,0.0622864320676535,-74.0526469659174,-23.1459386264501,-71.6688285550713,-24.3059489192357,1.01290127941027,0.950614847342615,2023.0098022514,2023.07208868347,NA,B32
707,381,0.0195245218880431,-122.516321696749,37.7793519367731,-122.492434227828,37.7631371311896,1.01752492471118,0.998000402823132,2023.05718780688,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
699,427,0.24175039537954,-121.573167899458,54.2544275113496,-126.293404914845,57.3263924141163,1.02026465073853,0.778514255358993,2022.83770165941,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
1005,106,0.134001409950581,-104.545074932559,35.4990363006255,-108.971047518773,45.2088682379428,1.02026465073853,0.886263240787952,2022.94545064484,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
849,850,0.0182341409088504,-63.6625783591835,-33.7769335043581,-63.5048048996363,-34.000791317428,1.02055187776972,1.00231773686087,2023.06150514092,2023.07973928183,NA,B32
1039,55,0.192403033162198,-116.583801144754,40.7980078654323,-105.692681121055,40.7723246427567,1.02300437676589,0.830601343603693,2022.88978874766,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
602,516,0.0295718189364733,-62.827948669023,46.1668908533629,-62.7212356907594,46.0850137657059,1.02300437676589,0.993432557829417,2023.05261996189,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
634,455,0.0124524963288233,-69.6260180630896,44.4871197269698,-69.5869074246888,44.4026203595056,1.02300437676589,1.01055188043707,2023.06973928449,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
734,74,0.803250729408323,-110.021975705472,45.1246838588656,-113.851654591534,56.0383238839946,1.02574410279325,0.222493373384925,2022.28168077744,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
587,493,0.11449842976608,-69.7909097237921,47.9204471846732,-70.0556859968145,49.5658634044015,1.02574410279325,0.911245673027168,2022.97043307708,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
822,297,0.0885087806149216,-66.9433268643039,-17.4269639859989,-66.1644350325441,-17.4086566462443,1.02574410279325,0.937235322178326,2022.99642272623,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
590,490,0.0265729503687093,-70.2422286330978,48.3693726097659,-72.5508625960549,49.6828822628676,1.02574410279325,0.999171152424538,2023.05835855648,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
589,487,0.0847814587891544,-71.8816188234368,49.0078865080954,-66.8382088814544,50.8875292410708,1.02848382882083,0.943702370031678,2023.00288977409,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
634,456,0.0179319483837654,-69.6260180630896,44.4871197269698,-69.9184723245339,44.3551422370969,1.02848382882083,1.01055188043707,2023.06973928449,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
823,824,0.205746833810367,-62.2539971344245,-23.4553568233336,-61.6565039951508,-28.0937041234442,1.03105143137743,0.825304597567061,2022.88449200162,2023.09023883543,NA,B32
590,591,0.0324109340624612,-70.2422286330978,48.3693726097659,-70.1993158637353,48.3569694457257,1.031582086487,0.999171152424538,2023.05835855648,2023.09076949054,NA,B32
694,426,0.0222051481987615,-123.044582338591,43.8460847733955,-121.79406332312,44.2258403678741,1.03396328087555,1.01175813267679,2023.07094553673,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
633,457,0.33720254895273,-75.3364631888911,41.8252082419899,-72.2349617884023,41.4964906394347,1.03944273293026,0.702240183977532,2022.76142758803,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
1021,127,0.246570318993246,-121.146073694288,43.3072712321401,-117.534700536986,52.0354958364439,1.03944273293026,0.792872413937016,2022.85205981799,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
591,488,0.00786064644326245,-70.1993158637353,48.3569694457257,-70.1660756868277,48.3651878108031,1.03944273293026,1.031582086487,2023.09076949054,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
591,489,0.00786064644326245,-70.1993158637353,48.3569694457257,-70.9384199205324,49.0178893965145,1.03944273293026,1.031582086487,2023.09076949054,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
772,309,0.297498657330172,-73.1802763186544,-16.7939458102833,-76.507071,-12.91786123,1.04218245895762,0.744683801627447,2022.80387120568,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
820,300,0.129713921981383,-66.2108613138919,-17.373928292591,-66.1486840911268,-17.3982544102573,1.04218245895762,0.912468536976236,2022.97165594103,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
828,829,0.0697802151018794,-63.6842095832942,-33.7357355014201,-61.0532331305889,-33.0958365454705,1.04366090482061,0.973880689718729,2023.03306809377,2023.10284830888,NA,B32
767,253,0.236356754039886,-75.3539221493394,-6.78405381124559,-75.1961831,-12.0621201,1.0449221849852,0.808565430945318,2022.867752835,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
588,491,0.0371016814857938,-74.6624674559509,53.6908909081543,-74.9984594156179,52.8081773444368,1.0449221849852,1.00782050349941,2023.06700790756,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
588,492,0.0371016814857938,-74.6624674559509,53.6908909081543,-74.3027038351196,51.6326769027432,1.0449221849852,1.00782050349941,2023.06700790756,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
727,730,0.507267551854342,-122.771533887648,55.4792540358617,-112.326830046562,46.4622726872478,1.04553209427559,0.538264542421246,2022.59745194648,2023.10471949833,NA,B32
606,508,0.323821086375758,-64.273353251015,47.1331517462428,-63.6816591763878,46.4540330266921,1.04766191101256,0.723840824636804,2022.78302822869,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
783,785,0.035491337570777,-71.6688285550713,-24.3059489192357,-71.7581485935788,-23.7944531873696,1.04839261698105,1.01290127941027,2023.07208868347,2023.10758002104,NA,B32
920,160,0.241204051919619,-85.6796190371173,45.3220537111696,-71.4653521153085,41.7271428857333,1.05862081512222,0.8174167632026,2022.87660416726,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1051,1052,0.0614974285862331,-106.270690483453,40.7397259727784,-108.884582654311,41.0898195422625,1.06121849219563,0.999721063609392,2023.05890846767,2023.12040589625,NA,B32
690,421,0.258301833111742,-104.039809447744,40.5179900790998,-122.849500677722,38.5626664362553,1.06136054114958,0.803058708037834,2022.86224611209,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
707,382,0.0633601383264435,-122.516321696749,37.7793519367731,-122.449640285918,37.7512850315952,1.06136054114958,0.998000402823132,2023.05718780688,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
816,817,0.109457810392173,-56.9862618316126,-30.1284983619839,-54.8662936694201,-34.485819022155,1.06415273153575,0.954694921143577,2023.0138823252,2023.12334013559,NA,B32
1004,107,0.202943021711337,-108.380468420894,38.0407626902915,-108.922352071502,38.4992193583057,1.07231944525901,0.869376423547668,2022.9285638276,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
582,476,0.148563811981281,-70.1352867559163,41.8185325566052,-71.6153231167871,42.1503112286146,1.07231944525901,0.923755633277725,2022.98294303733,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
821,298,0.141012429943257,-66.9615940372812,-17.7204737709313,-66.1820289848581,-17.3796324451934,1.07231944525901,0.931307015315749,2022.99049441937,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
817,304,0.00816671372325506,-54.8662936694201,-34.485819022155,-54.5591647047876,-34.7758189835175,1.07231944525901,1.06415273153575,2023.12334013559,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
817,305,0.00816671372325506,-54.8662936694201,-34.485819022155,-54.5502052730876,-34.8121474917161,1.07231944525901,1.06415273153575,2023.12334013559,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
785,786,0.0293586586590999,-71.7581485935788,-23.7944531873696,-69.5766486259373,-24.6007281492312,1.07775127564015,1.04839261698105,2023.10758002104,2023.1369386797,NA,B32
582,583,0.161434210397549,-70.1352867559163,41.8185325566052,-70.8557321297742,42.1446349494743,1.08518984367527,0.923755633277725,2022.98294303733,2023.14437724773,NA,B32
579,481,0.213110491819771,-71.1089730877232,42.8780634946051,-72.3705306646594,42.2465568472509,1.08601807539602,0.872907583576249,2022.93209498763,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
683,684,0.0898289842407503,-94.2860958281207,40.7410593924769,-94.6060143881734,41.7725094960065,1.0861588396322,0.99632985539145,2023.05551725945,2023.14534624369,NA,B32
988,84,0.177622870491862,-96.8692356555234,43.8859045464194,-98.0473957087809,39.1214204509652,1.08875780142338,0.911134930931516,2022.97032233499,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
608,520,0.160777882524863,-64.3022564819952,46.590903327014,-64.2027432576168,46.6812150733923,1.09149752745096,0.930719644926099,2022.98990704898,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
786,787,0.0149827883075122,-69.5766486259373,-24.6007281492312,-69.9012815767121,-19.3813777481338,1.09273406394766,1.07775127564015,2023.1369386797,2023.151921468,NA,B32
610,501,0.217232321741839,-63.0433534220243,46.998700552202,-62.4286047038311,46.3717446988532,1.09697697950568,0.879744657763838,2022.93893206182,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
849,294,0.0946592426448065,-63.6625783591835,-33.7769335043581,-36.68104284,-60.56083205,1.09697697950568,1.00231773686087,2023.06150514092,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1015,1016,0.234320550734705,-79.0175472868112,32.8554370995682,-80.6739451227191,32.9339488796135,1.09844239292993,0.864121842195222,2022.92330924625,2023.15762979699,NA,B32
827,295,0.159503126434193,-63.6863891191033,-33.7195889188541,-72.9758,-38.7934,1.09971670553303,0.940213579098841,2022.99940098315,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
583,584,0.0164364055085249,-70.8557321297742,42.1446349494743,-71.3367909667278,42.8366118379724,1.1016262491838,1.08518984367527,2023.14437724773,2023.16081365324,NA,B32
782,317,0.151841584217776,-74.0526469659174,-23.1459386264501,-70.34921,-18.78511,1.10245643156039,0.950614847342615,2023.0098022514,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
615,506,0.141787591405916,-63.7016260664471,47.1575135851202,-62.8562543120052,46.1651067804411,1.10245643156039,0.960668840154476,2023.01985624421,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
612,503,0.311020263006087,-63.6422993066378,46.3080418828256,-63.6812802057949,46.451339506442,1.10519615758798,0.79417589458189,2022.85336329864,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
684,412,0.0190373179557763,-94.6060143881734,41.7725094960065,-93.4455013891318,42.1919966429623,1.10519615758798,1.0861588396322,2023.14534624369,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
820,301,0.195467346639097,-66.2108613138919,-17.373928292591,-66.1711477187772,-17.393643323887,1.10793588361533,0.912468536976236,2022.97165594103,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1046,60,0.125072391872221,-109.707318706573,41.7718113626765,-111.883917258134,41.267326196139,1.10793588361533,0.982863491743113,2023.0420508958,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1052,68,0.0467173914197083,-108.884582654311,41.0898195422625,-108.942045420495,40.88271366806,1.10793588361533,1.06121849219563,2023.12040589625,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
787,788,0.0161448387697241,-69.9012815767121,-19.3813777481338,-69.664779264789,-19.0581696256217,1.10887890271738,1.09273406394766,2023.151921468,2023.16806630677,NA,B32
783,784,0.0962566918942305,-71.6688285550713,-24.3059489192357,-73.8992784451934,-31.2404094066735,1.1091579713045,1.01290127941027,2023.07208868347,2023.16834537536,NA,B32
1016,133,0.0122332167127637,-80.6739451227191,32.9339488796135,-80.5057311472147,32.8586555055768,1.11067560964269,1.09844239292993,2023.15762979699,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1016,134,0.0122332167127637,-80.6739451227191,32.9339488796135,-80.6693702368892,32.8405991192264,1.11067560964269,1.09844239292993,2023.15762979699,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
584,478,0.0090493604588926,-71.3367909667278,42.8366118379724,-71.2473474585968,42.4936041965413,1.11067560964269,1.1016262491838,2023.16081365324,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.340194606064698,-90.7874635989548,42.6128699986161,-91.6324547950878,43.1425143794228,0.490811216479163,0.150616610414465,2022.83240813366,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
685,410,0.107498368631309,-97.6833797376216,40.1152712668492,-93.592797487046,41.9552882449112,1.11341533567005,1.00591696703874,2023.06510437109,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1020,1022,0.41317819411009,-118.660367415994,42.6309946012747,-117.648951078708,47.9401627838805,1.1153419016648,0.702163707554706,2022.76135111161,2023.17452930572,NA,B32
788,318,0.0100158850073813,-69.664779264789,-19.0581696256217,-70.30376039,-17.64664722,1.11889478772476,1.10887890271738,2023.16806630677,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
788,319,0.0100158850073813,-69.664779264789,-19.0581696256217,-70.699826,-18.137864,1.11889478772476,1.10887890271738,2023.16806630677,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
786,789,0.0429472696817637,-69.5766486259373,-24.6007281492312,-70.5505626575014,-24.9025513717121,1.12069854532191,1.07775127564015,2023.1369386797,2023.17988594938,NA,B32
