node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
960,961,0.0073283053029285,-91.3385988858135,45.5148225895742,-91.9581792730783,45.9114174000198,0.127212586893146,0.119884281590218,2022.16657740411,2022.17390570941,NA,B32
967,1037,0.00264061615383326,-89.827749829372,47.5705633464272,-88.6688209371871,47.4123971672765,0.127347174256131,0.124706558102298,2022.17139968062,2022.17404029678,NA,B32
961,962,0.00693290409963687,-91.9581792730783,45.9114174000198,-91.8545091055644,45.5772206280269,0.134145490992783,0.127212586893146,2022.17390570941,2022.18083861351,NA,B32
1058,1060,0.0157710112886327,-95.0851054164686,50.106961847801,-95.424857716586,50.6201617317895,0.139163634876074,0.123392623587441,2022.17008574611,2022.1858567574,NA,B32
537,941,0.0451719089771236,-108.146277432434,51.4914243448543,-107.020099732502,51.7467674111026,0.143180695645691,0.0980087866685673,2022.14470190919,2022.18987381817,NA,B32
967,968,0.0290668649265968,-89.827749829372,47.5705633464272,-93.4106862988603,46.7365039319589,0.153773423028895,0.124706558102298,2022.17139968062,2022.20046654555,NA,B32
961,966,0.0269680166386652,-91.9581792730783,45.9114174000198,-93.5271987009677,45.0949074494758,0.154180603531811,0.127212586893146,2022.17390570941,2022.20087372605,NA,B32
968,969,0.00575371566042904,-93.4106862988603,46.7365039319589,-92.3840809437367,45.3887583757113,0.159527138689324,0.153773423028895,2022.20046654555,2022.20622026121,NA,B32
1048,1049,0.0750244500278119,-99.4670416676713,49.1443038801678,-100.429001780037,47.9566049265648,0.161859752132911,0.0868353021050989,2022.13352842463,2022.20855287465,NA,B32
1049,1050,0.00321762104304169,-100.429001780037,47.9566049265648,-98.7531184416609,47.8467665079905,0.165077373175953,0.161859752132911,2022.20855287465,2022.2117704957,NA,B32
1053,1054,0.0797455104750271,-98.7689580955731,48.8007093714275,-97.3956806091849,44.2295238471023,0.170557214969571,0.0908117044945436,2022.13750482702,2022.21725033749,NA,B32
941,942,0.0278642675691385,-107.020099732502,51.7467674111026,-108.251473898394,50.4698091879491,0.171044963214829,0.143180695645691,2022.18987381817,2022.21773808574,NA,B32
945,946,0.15835805610695,-98.8203692662256,49.0430940602405,-104.717873646826,40.1837309549573,0.171100898925607,0.0127428428186565,2022.05943596534,2022.21779402145,NA,B32
1054,1,0.00192774470113122,-97.3956806091849,44.2295238471023,-97.2060031539027,44.2510351746596,0.172484959670702,0.170557214969571,2022.21725033749,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00192774470113122,-97.3956806091849,44.2295238471023,-97.3878740717952,44.2056873593618,0.172484959670702,0.170557214969571,2022.21725033749,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,10,0.150734500462639,-96.6366231079432,48.5644152631778,-99.1970999275458,47.4338049825779,0.175224685698059,0.0244901852354205,2022.07118330776,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,531,0.146686820532974,-96.7505577183567,48.4026554877538,-99.053317984799,47.5205556063271,0.175224685698059,0.0285378651650854,2022.07523098769,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
946,947,0.00483866940920219,-104.717873646826,40.1837309549573,-106.530973366133,40.6217998962074,0.175939568334809,0.171100898925607,2022.21779402145,2022.22263269086,NA,B32
1037,1041,0.0512262321600412,-88.6688209371871,47.4123971672765,-89.7508981700691,46.4784055992138,0.178573406416172,0.127347174256131,2022.17404029678,2022.22526652894,NA,B32
537,538,0.0839005452085226,-108.146277432434,51.4914243448543,-122.457473253511,50.6913245116383,0.18190933187709,0.0980087866685673,2022.14470190919,2022.2286024544,NA,B32
538,539,3.14026263876777e-05,-122.457473253511,50.6913245116383,-122.382310035404,50.6537600368798,0.181940734503478,0.18190933187709,2022.2286024544,2022.22863385702,NA,B32
539,540,0.000810567465871159,-122.382310035404,50.6537600368798,-121.703252470274,50.8226171081148,0.182751301969349,0.181940734503478,2022.22863385702,2022.22944442449,NA,B32
1044,1045,0.131654144674281,-98.6791121773777,49.0057166164603,-88.7546755428524,46.0463653797318,0.183597446978868,0.0519433023045872,2022.09863642483,2022.2302905695,NA,B32
1060,1061,0.0455165409889111,-95.424857716586,50.6201617317895,-99.7708488706764,56.21019158861,0.184680175864985,0.139163634876074,2022.1858567574,2022.23137329839,NA,B32
540,541,0.00266324916159855,-121.703252470274,50.8226171081148,-121.12385622816,50.7055903854386,0.185414551130947,0.182751301969349,2022.22944442449,2022.23210767365,NA,B32
541,542,0.00229080624338662,-121.12385622816,50.7055903854386,-121.352913391732,51.4760579471544,0.187705357374334,0.185414551130947,2022.23210767365,2022.2343984799,NA,B32
1050,1051,0.023734200801711,-98.7531184416609,47.8467665079905,-96.6721644502776,48.4362610726359,0.188811573977663,0.165077373175953,2022.2117704957,2022.2355046965,NA,B32
969,458,0.0321359031731072,-92.3840809437367,45.3887583757113,-93.0844554558128,44.8641040718703,0.191663041862431,0.159527138689324,2022.20622026121,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,543,0.00519236733602124,-121.352913391732,51.4760579471544,-120.89408578808,51.7078684431058,0.192897724710355,0.187705357374334,2022.2343984799,2022.23959084723,NA,B32
540,554,0.0102334864944509,-121.703252470274,50.8226171081148,-121.484797463404,50.8780658739009,0.1929847884638,0.182751301969349,2022.22944442449,2022.23967791098,NA,B32
968,974,0.0441140640339519,-93.4106862988603,46.7365039319589,-93.0929715126402,45.8873735513166,0.197887487062847,0.153773423028895,2022.20046654555,2022.24458060958,NA,B32
962,963,0.0654324937278541,-91.8545091055644,45.5772206280269,-91.4006113215359,45.8979253477237,0.199577984720637,0.134145490992783,2022.18083861351,2022.24627110724,NA,B32
554,555,0.00996483863372966,-121.484797463404,50.8780658739009,-121.57241623249,50.9552482932773,0.202949627097529,0.1929847884638,2022.23967791098,2022.24964274962,NA,B32
942,943,0.0319119051280357,-108.251473898394,50.4698091879491,-107.870883768511,51.4378147305449,0.202956868342865,0.171044963214829,2022.21773808574,2022.24964999086,NA,B32
1041,450,0.026788265583273,-89.7508981700691,46.4784055992138,-89.515377090532,45.4585534209877,0.205361671999445,0.178573406416172,2022.22526652894,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,1052,0.0178299266829205,-96.6721644502776,48.4362610726359,-100.265123648408,49.6812237299541,0.206641500660584,0.188811573977663,2022.2355046965,2022.25333462318,NA,B32
1057,23,0.140015898143083,-99.2618432857684,51.4757889907245,-109.925287425513,58.0237098315083,0.208101398026803,0.0680854998837201,2022.1147786224,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,556,0.00758469766483127,-121.57241623249,50.9552482932773,-121.581946786105,50.197727237173,0.210534324762361,0.202949627097529,2022.24964274962,2022.25722744728,NA,B32
536,33,0.180323815235378,-104.23105703899,51.3274119151666,-97.1664396570583,55.8769689189104,0.216320576109102,0.0359967608737244,2022.08268988339,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0343801262714747,-99.7708488706764,56.21019158861,-99.740296462809,56.1836474902066,0.21906030213646,0.184680175864985,2022.23137329839,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1041,1042,0.0477183853077614,-89.7508981700691,46.4784055992138,-87.6794068711584,45.732612270337,0.226291791723934,0.178573406416172,2022.22526652894,2022.27298491424,NA,B32
538,619,0.0466682342213738,-122.457473253511,50.6913245116383,-115.229983192199,49.773179100397,0.228577566098464,0.18190933187709,2022.2286024544,2022.27527068862,NA,B32
555,565,0.0283447366358054,-121.57241623249,50.9552482932773,-121.136675086403,49.5373528160986,0.231294363733335,0.202949627097529,2022.24964274962,2022.27798748625,NA,B32
543,544,0.042521169838563,-120.89408578808,51.7078684431058,-123.06706960788,54.5563617461519,0.235418894548918,0.192897724710355,2022.23959084723,2022.28211201707,NA,B32
974,527,0.0376111712379847,-93.0929715126402,45.8873735513166,-92.4232733482311,44.9915399013555,0.235498658300831,0.197887487062847,2022.24458060958,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
963,449,0.0359206735801942,-91.4006113215359,45.8979253477237,-91.7863837710889,45.6705522170016,0.235498658300831,0.199577984720637,2022.24627110724,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
952,30,0.172095278216607,-100.915477484296,46.2978839509058,-91.4530484073444,41.394062033352,0.238238384328189,0.066143106111582,2022.11283622863,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,615,0.0611658992423867,-122.382310035404,50.6537600368798,-121.313686172681,49.7437260218121,0.243106633745864,0.181940734503478,2022.22863385702,2022.28979975627,NA,B32
963,964,0.0479969669227214,-91.4006113215359,45.8979253477237,-92.1677676152277,45.87692747024,0.247574951643359,0.199577984720637,2022.24627110724,2022.29426807416,NA,B32
969,970,0.0973087375710162,-92.3840809437367,45.3887583757113,-90.3126795779508,42.7959022337208,0.25683587626034,0.159527138689324,2022.20622026121,2022.30352899878,NA,B32
1049,11,0.0955567143870071,-100.429001780037,47.9566049265648,-93.5102745899235,45.3260765749287,0.257416466519918,0.161859752132911,2022.20855287465,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0311246747959841,-87.6794068711584,45.732612270337,-87.7130845663321,45.6117875433294,0.257416466519918,0.226291791723934,2022.27298491424,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0311246747959841,-87.6794068711584,45.732612270337,-87.6778509814664,45.7323626458541,0.257416466519918,0.226291791723934,2022.27298491424,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,604,0.0704775910967768,-121.484797463404,50.8780658739009,-120.137549186783,51.1105359729734,0.263462379560576,0.1929847884638,2022.23967791098,2022.31015550208,NA,B32
1045,1047,0.0810039173260808,-88.7546755428524,46.0463653797318,-88.8255173980994,42.3734454347354,0.264601364304949,0.183597446978868,2022.2302905695,2022.31129448683,NA,B32
957,530,0.193260793503741,-94.3128530708526,46.146904826419,-88.0842553788359,42.4437907948111,0.265635644602217,0.0723748510984761,2022.11906797362,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.0896960762674084,-106.530973366133,40.6217998962074,-107.699237277217,41.1698761811344,0.265635644602217,0.175939568334809,2022.22263269086,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
604,605,0.00318097249644245,-120.137549186783,51.1105359729734,-118.0106462843,51.5111156291468,0.266643352057019,0.263462379560576,2022.31015550208,2022.31333647458,NA,B32
952,31,0.202232264517993,-100.915477484296,46.2978839509058,-96.0924360910488,41.4736620912524,0.268375370629575,0.066143106111582,2022.11283622863,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
565,566,0.0385547376254176,-121.136675086403,49.5373528160986,-126.614328981991,50.5907057614358,0.269849101358752,0.231294363733335,2022.27798748625,2022.31654222388,NA,B32
1052,6,0.0644735959963483,-100.265123648408,49.6812237299541,-100.929462855857,50.1654921554438,0.271115096656932,0.206641500660584,2022.25333462318,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
619,638,0.0428001555580084,-115.229983192199,49.773179100397,-111.284915265933,47.9615475109982,0.271377721656472,0.228577566098464,2022.27527068862,2022.31807084418,NA,B32
1058,1059,0.149079540590237,-95.0851054164686,50.106961847801,-111.447924208871,56.7629614564763,0.272472164177678,0.123392623587441,2022.17008574611,2022.3191652867,NA,B32
1053,3,0.183043118189973,-98.7689580955731,48.8007093714275,-99.2323213559453,48.8805743110204,0.273854822684517,0.0908117044945436,2022.13750482702,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.089174646819532,-99.7708488706764,56.21019158861,-103.750921394532,56.3298546006492,0.273854822684517,0.184680175864985,2022.23137329839,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.253418077978341,-98.6895035487862,49.3665927387765,-93.1221007365384,44.9920371209955,0.276594548711874,0.0231764707335329,2022.06986959325,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,391,0.0888891913375405,-121.352913391732,51.4760579471544,-117.62160407687,57.7485427828773,0.276594548711874,0.187705357374334,2022.2343984799,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
615,378,0.0334879149660101,-121.313686172681,49.7437260218121,-149.893611,61.216667,0.276594548711874,0.243106633745864,2022.28979975627,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
956,9,0.249267041558251,-96.2426132413187,47.4573153899198,-87.0380890080243,45.2372120431127,0.279334274739232,0.0300672331809806,2022.0767603557,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
964,448,0.0344990491232307,-92.1677676152277,45.87692747024,-91.8197079914006,45.4904917314527,0.282074000766589,0.247574951643359,2022.29426807416,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
556,557,0.0734131405397758,-121.581946786105,50.197727237173,-116.964834348204,43.8572128866268,0.283947465302136,0.210534324762361,2022.25722744728,2022.33064058782,NA,B32
947,948,0.109044279221906,-106.530973366133,40.6217998962074,-106.321414525874,38.7956773775568,0.284983847556715,0.175939568334809,2022.22263269086,2022.33167697008,NA,B32
544,545,0.0521493225092171,-123.06706960788,54.5563617461519,-126.400562247313,55.6517641796234,0.287568217058135,0.235418894548918,2022.28211201707,2022.33426133958,NA,B32
1059,20,0.017821014671211,-111.447924208871,56.7629614564763,-111.254060904499,56.3079185425795,0.290293178848889,0.272472164177678,2022.3191652867,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,965,0.0448626201501341,-92.1677676152277,45.87692747024,-91.9135724336475,45.2290184697773,0.292437571793493,0.247574951643359,2022.29426807416,2022.33913069431,NA,B32
966,529,0.138852301344435,-93.5271987009677,45.0949074494758,-102.553272219327,49.5444014703135,0.293032904876246,0.154180603531811,2022.20087372605,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,4,0.127955531700294,-98.7531184416609,47.8467665079905,-98.6955386095583,47.0402165252776,0.293032904876246,0.165077373175953,2022.2117704957,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.121932005950639,-104.717873646826,40.1837309549573,-111.7425375733,43.3579819421451,0.293032904876246,0.171100898925607,2022.21779402145,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,446,0.000595333082753502,-91.9135724336475,45.2290184697773,-91.7734837735887,45.2967792659897,0.293032904876246,0.292437571793493,2022.33913069431,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,639,0.0226092733186962,-111.284915265933,47.9615475109982,-105.525229474155,40.8626846544893,0.293986994975168,0.271377721656472,2022.31807084418,2022.3406801175,NA,B32
557,558,0.0109658546972633,-116.964834348204,43.8572128866268,-117.1797234276,43.318517817524,0.2949133199994,0.283947465302136,2022.33064058782,2022.34160644252,NA,B32
543,547,0.102077616855713,-120.89408578808,51.7078684431058,-119.023376128501,53.9509109145913,0.294975341566068,0.192897724710355,2022.23959084723,2022.34166846409,NA,B32
534,34,0.269304203190755,-101.441887019664,51.3406132601168,-93.6812746755202,43.1146068171525,0.295772630903604,0.0264684277128482,2022.07316155023,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.00179654641529714,-119.023376128501,53.9509109145913,-119.868797028483,53.9469184518793,0.296771887981365,0.294975341566068,2022.34166846409,2022.3434650105,NA,B32
1060,19,0.164828174109602,-95.424857716586,50.6201617317895,-93.2936198108864,45.0525378004395,0.303991808985676,0.139163634876074,2022.1858567574,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
965,447,0.0170336892471252,-91.9135724336475,45.2290184697773,-91.9344437451782,45.2144455263227,0.309471261040618,0.292437571793493,2022.33913069431,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,563,0.0298343394810967,-116.964834348204,43.8572128866268,-116.98801912547,43.7650206810399,0.313781804783233,0.283947465302136,2022.33064058782,2022.3604749273,NA,B32
962,453,0.18080522210255,-91.8545091055644,45.5772206280269,-93.530941140423,47.2147524071475,0.314950713095333,0.134145490992783,2022.18083861351,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0299668655386172,-106.321414525874,38.7956773775568,-111.697809367062,40.5954579055142,0.314950713095333,0.284983847556715,2022.33167697008,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
558,559,0.0202389111679664,-117.1797234276,43.318517817524,-114.544147360862,43.3286919148499,0.315152231167366,0.2949133199994,2022.34160644252,2022.36184535369,NA,B32
1047,14,0.0530890748177408,-88.8255173980994,42.3734454347354,-88.818800256837,42.3735291541836,0.31769043912269,0.264601364304949,2022.31129448683,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,15,0.0530890748177408,-88.8255173980994,42.3734454347354,-88.8267306177473,42.3725434116348,0.31769043912269,0.264601364304949,2022.31129448683,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,463,0.0663340149172922,-90.3126795779508,42.7959022337208,-94.1959690395229,49.7432664000529,0.323169891177632,0.25683587626034,2022.30352899878,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
948,949,0.0452383991191754,-106.321414525874,38.7956773775568,-111.465860829352,40.5512488209878,0.330222246675891,0.284983847556715,2022.33167697008,2022.3769153692,NA,B32
958,959,0.222720909116549,-93.5117762626856,45.7158388820011,-93.3578273671913,45.7485393293718,0.331200025117285,0.108479116000736,2022.15517223852,2022.37789314764,NA,B32
942,442,0.160344106044875,-108.251473898394,50.4698091879491,-107.614625283686,49.7533938824304,0.331389069259704,0.171044963214829,2022.21773808574,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,5,0.130227020654063,-100.265123648408,49.6812237299541,-97.6131025397721,49.4329870730551,0.336868521314647,0.206641500660584,2022.25333462318,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
966,528,0.18816736983755,-93.5271987009677,45.0949074494758,-93.5143300496288,45.095025798685,0.342347973369361,0.154180603531811,2022.20087372605,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
639,641,0.0499082761976721,-105.525229474155,40.8626846544893,-105.674408549485,40.9321024331737,0.34389527117284,0.293986994975168,2022.3406801175,2022.39058839369,NA,B32
641,865,0.00398139095848027,-105.674408549485,40.9321024331737,-104.502854242582,40.0817564315059,0.347876662131321,0.34389527117284,2022.39058839369,2022.39456978465,NA,B32
545,546,0.0607298187988405,-126.400562247313,55.6517641796234,-122.906604652898,54.1271788334411,0.348298035856976,0.287568217058135,2022.33426133958,2022.39499115838,NA,B32
1056,22,0.324232818650744,-98.7682650593362,50.0891445665261,-116.522063705205,54.100058842604,0.353306877479018,0.0290740588282743,2022.07576718135,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
546,37,0.0050088416220424,-122.906604652898,54.1271788334411,-120.886363428098,52.4005893388014,0.353306877479018,0.348298035856976,2022.39499115838,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,38,0.0050088416220424,-122.906604652898,54.1271788334411,-122.540554380402,53.6892890295833,0.353306877479018,0.348298035856976,2022.39499115838,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
641,642,0.0100809405421929,-105.674408549485,40.9321024331737,-103.924449689473,42.7926808352471,0.353976211715033,0.34389527117284,2022.39058839369,2022.40066933424,NA,B32
559,560,0.0423296968929519,-114.544147360862,43.3286919148499,-114.457888550112,43.1597366284296,0.357481928060318,0.315152231167366,2022.36184535369,2022.40417505058,NA,B32
642,643,0.00567323870827741,-103.924449689473,42.7926808352471,-107.327715972884,43.7125404030253,0.359649450423311,0.353976211715033,2022.40066933424,2022.40634257294,NA,B32
643,644,0.00053870802430156,-107.327715972884,43.7125404030253,-106.901616107084,43.7182986650925,0.360188158447612,0.359649450423311,2022.40634257294,2022.40688128097,NA,B32
943,441,0.158569187218225,-107.870883768511,51.4378147305449,-107.834194719384,50.9296443186645,0.36152605556109,0.202956868342865,2022.24964999086,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,440,0.158569187218225,-107.870883768511,51.4378147305449,-105.18480978023,59.4153713553427,0.36152605556109,0.202956868342865,2022.24964999086,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,383,0.064754167579725,-119.868797028483,53.9469184518793,-126.554273308518,60.1564067683034,0.36152605556109,0.296771887981365,2022.3434650105,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
604,53,0.100803402027871,-120.137549186783,51.1105359729734,-115.496619848767,51.9085345172498,0.364265781588448,0.263462379560576,2022.31015550208,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
