node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
978,1056,0.000809802021601858,-93.4721649781052,46.0280028439123,-93.3635031028182,44.8446536190086,0.130887870832143,0.130078068810541,2022.17316594157,2022.17397574359,NA,B32
978,979,0.00968747104843048,-93.4721649781052,46.0280028439123,-92.3597009049963,46.4300030682699,0.139765539858972,0.130078068810541,2022.17316594157,2022.18285341261,NA,B32
979,980,0.000489248907109552,-92.3597009049963,46.4300030682699,-93.0147531887164,46.1866826850963,0.140254788766081,0.139765539858972,2022.18285341261,2022.18334266152,NA,B32
535,536,0.107633257719537,-95.6753328867057,46.1358927052388,-113.412090079427,51.4480565627158,0.140539858725854,0.0329066010063177,2022.07599447376,2022.18362773148,NA,B32
1056,1058,0.0103259169487275,-93.3635031028182,44.8446536190086,-92.1467258423824,49.3953304134431,0.141213787780871,0.130887870832143,2022.17397574359,2022.18430166054,NA,B32
980,984,0.0120095391395867,-93.0147531887164,46.1866826850963,-92.2359727139444,44.7919791745566,0.152264327905668,0.140254788766081,2022.18334266152,2022.19535220066,NA,B32
957,958,0.0440595266450203,-101.463208185707,54.1719192098735,-101.140167896598,53.97097167481,0.155950668044365,0.111891141399345,2022.15497901415,2022.1990385408,NA,B32
984,1048,0.00955167963138859,-92.2359727139444,44.7919791745566,-92.7375791231114,45.3057647647097,0.161816007537057,0.152264327905668,2022.19535220066,2022.20490388029,NA,B32
1058,1060,0.0211357155079024,-92.1467258423824,49.3953304134431,-89.9379450574461,45.3894309899563,0.162349503288773,0.141213787780871,2022.18430166054,2022.20543737604,NA,B32
536,940,0.0267542296999435,-113.412090079427,51.4480565627158,-111.311474643524,51.8204924761209,0.167294088425798,0.140539858725854,2022.18362773148,2022.21038196118,NA,B32
946,947,0.140234541071475,-95.9616236613271,44.8134236754133,-119.844051533017,41.3841902984613,0.173731807782821,0.033497266711346,2022.07658513947,2022.21681968054,NA,B32
972,973,0.0747413287725678,-100.258841472628,49.0596156363135,-97.3742889926042,44.1258534526105,0.174595508467588,0.0998541796950199,2022.14294205245,2022.21768338122,NA,B32
973,1,0.00149470096968596,-97.3742889926042,44.1258534526105,-97.6644488975835,44.2017159077472,0.176090209437274,0.174595508467588,2022.21768338122,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00149470096968596,-97.3742889926042,44.1258534526105,-97.2324916979147,44.2497995347481,0.176090209437274,0.174595508467588,2022.21768338122,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
940,941,0.010217462277041,-111.311474643524,51.8204924761209,-111.559372193333,51.8490712518776,0.177511550702839,0.167294088425798,2022.21038196118,2022.22059942346,NA,B32
976,531,0.144583894990023,-96.9237524959639,46.8005996420151,-98.6099817296123,47.3301830939181,0.178829935464631,0.0342460404746077,2022.07733391323,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.144494561780809,-98.4138705349019,44.7057492587896,-99.108731989956,47.546040891859,0.178829935464631,0.0343353736838217,2022.07742324644,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,537,0.0482797404896638,-113.412090079427,51.4480565627158,-113.673621228806,50.7498920136012,0.188819599215518,0.140539858725854,2022.18362773148,2022.23190747197,NA,B32
984,985,0.0380757593361474,-92.2359727139444,44.7919791745566,-92.0598246034026,44.7589088399976,0.190340087241816,0.152264327905668,2022.19535220066,2022.23342796,NA,B32
537,538,0.00327807651218759,-113.673621228806,50.7498920136012,-114.398398180778,51.5640867707965,0.192097675727706,0.188819599215518,2022.23190747197,2022.23518554848,NA,B32
1056,1057,0.0615246777863363,-93.3635031028182,44.8446536190086,-93.3536094792829,44.9386190991441,0.19241254861848,0.130887870832143,2022.17397574359,2022.23550042137,NA,B32
538,861,0.00186101902912927,-114.398398180778,51.5640867707965,-116.663918733583,52.5046542680005,0.193958694756835,0.192097675727706,2022.23518554848,2022.23704656751,NA,B32
947,948,0.0206234475013551,-119.844051533017,41.3841902984613,-109.665435859225,41.9509165017577,0.194355255284176,0.173731807782821,2022.21681968054,2022.23744312804,NA,B32
861,862,0.000999262788393018,-116.663918733583,52.5046542680005,-116.786427560783,52.5514699107934,0.194957957545228,0.193958694756835,2022.23704656751,2022.2380458303,NA,B32
1048,458,0.033452284091946,-92.7375791231114,45.3057647647097,-92.9874834331956,44.569223383098,0.195268291629003,0.161816007537057,2022.20490388029,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
862,873,0.000455079058736985,-116.786427560783,52.5514699107934,-119.498039710334,52.6191473112626,0.195413036603965,0.194957957545228,2022.2380458303,2022.23850090936,NA,B32
861,891,0.00641186731805332,-116.663918733583,52.5046542680005,-116.584113313687,52.1901435506685,0.200370562074888,0.193958694756835,2022.23704656751,2022.24345843483,NA,B32
1060,450,0.0466174184772439,-89.9379450574461,45.3894309899563,-89.9882899114926,45.3400560666638,0.208966921766017,0.162349503288773,2022.20543737604,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
873,874,0.0146145075409754,-119.498039710334,52.6191473112626,-119.298924551596,52.5084706783005,0.21002754414494,0.195413036603965,2022.23850090936,2022.2531154169,NA,B32
979,1053,0.0717151133144274,-92.3597009049963,46.4300030682699,-91.9012831499882,45.7366422547753,0.211480653173399,0.139765539858972,2022.18285341261,2022.25456852593,NA,B32
954,23,0.180004848568494,-95.0715004393957,46.4597829188308,-104.944855753592,52.3397477683166,0.211706647793374,0.03170179922488,2022.07478967198,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
862,863,0.0200775323017957,-116.786427560783,52.5514699107934,-115.149984036675,51.3034265526128,0.215035489847024,0.194957957545228,2022.2380458303,2022.2581233626,NA,B32
873,888,0.0208350973594968,-119.498039710334,52.6191473112626,-120.375372318376,52.7740028412247,0.216248133963462,0.195413036603965,2022.23850090936,2022.25933600672,NA,B32
944,33,0.185551869796722,-95.0966440513998,46.2693663973554,-97.3903422727948,51.0955617880926,0.219925825875674,0.0343739560789516,2022.07746182883,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
970,971,0.138733580671686,-99.3168689353136,49.3159381658727,-99.9184160763142,50.0148175034291,0.221455479953778,0.0827218992820922,2022.12580977204,2022.26454335271,NA,B32
538,539,0.0302099715545014,-114.398398180778,51.5640867707965,-113.466480860282,48.5082270536985,0.222307647282207,0.192097675727706,2022.23518554848,2022.26539552004,NA,B32
958,18,0.066714883858666,-101.140167896598,53.97097167481,-101.084219998991,53.7893898528659,0.222665551903031,0.155950668044365,2022.1990385408,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
941,942,0.0459738582445679,-111.559372193333,51.8490712518776,-108.099383213907,51.4882700239702,0.223485408947407,0.177511550702839,2022.22059942346,2022.2665732817,NA,B32
964,965,0.203693175742452,-96.393529791313,46.0997104140775,-89.6096745706583,43.9272551700853,0.229264127167566,0.0255709514251139,2022.06865882418,2022.27235199992,NA,B32
985,527,0.0487638208255876,-92.0598246034026,44.7589088399976,-92.2015367139392,44.9258440258278,0.239103908067403,0.190340087241816,2022.23342796,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,449,0.0276232548940039,-91.9012831499882,45.7366422547753,-92.0136900601363,45.7277098247722,0.239103908067403,0.211480653173399,2022.25456852593,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1060,1061,0.0774482146824385,-89.9379450574461,45.3894309899563,-87.4575667745472,45.9290129106918,0.239797717971212,0.162349503288773,2022.20543737604,2022.28288559073,NA,B32
965,967,0.0109007198183249,-89.6096745706583,43.9272551700853,-88.736211610583,42.4646724774249,0.240164846985891,0.229264127167566,2022.27235199992,2022.28325271974,NA,B32
952,30,0.147060536557036,-94.8522117883236,41.5315451178624,-91.1278223849081,41.2087554114111,0.24184363409476,0.0947830975377242,2022.13787097029,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
874,879,0.0432013259628654,-119.298924551596,52.5084706783005,-121.229650813871,53.7279836572153,0.253228870107806,0.21002754414494,2022.2531154169,2022.29631674286,NA,B32
874,875,0.0477949714034534,-119.298924551596,52.5084706783005,-120.366654289074,51.2892225708567,0.257822515548394,0.21002754414494,2022.2531154169,2022.3009103883,NA,B32
879,887,0.00516517332645039,-121.229650813871,53.7279836572153,-121.205020645166,53.8536696563149,0.258394043434256,0.253228870107806,2022.29631674286,2022.30148191619,NA,B32
962,11,0.228457404900588,-98.6718514860454,44.9007227707817,-93.3878080547162,45.2450796413223,0.26102171628649,0.0325643113859013,2022.07565218414,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1061,451,0.021223998315278,-87.4575667745472,45.9290129106918,-87.454699324705,45.4365080361919,0.26102171628649,0.239797717971212,2022.28288559073,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1061,452,0.021223998315278,-87.4575667745472,45.9290129106918,-87.5355936863928,45.7892226281226,0.26102171628649,0.239797717971212,2022.28288559073,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
891,892,0.0646694986028207,-116.584113313687,52.1901435506685,-122.714800096817,47.2176343730815,0.265040060677709,0.200370562074888,2022.24345843483,2022.30812793343,NA,B32
976,530,0.234994853894182,-96.9237524959639,46.8005996420151,-88.049488374665,42.4582386050498,0.269240894368789,0.0342460404746077,2022.07733391323,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.0748856390846133,-109.665435859225,41.9509165017577,-106.668319868633,41.3469852783946,0.269240894368789,0.194355255284176,2022.23744312804,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.177197522858422,-94.8522117883236,41.5315451178624,-96.0003119638944,41.452256081738,0.271980620396147,0.0947830975377242,2022.13787097029,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
971,6,0.0532648664697262,-99.9184160763142,50.0148175034291,-98.7725361812796,55.0194777972657,0.274720346423504,0.221455479953778,2022.26454335271,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,1054,0.0652330620794563,-91.9012831499882,45.7366422547753,-91.4301192959939,46.2761065644708,0.276713715252856,0.211480653173399,2022.25456852593,2022.31980158801,NA,B32
972,3,0.177605892756069,-100.258841472628,49.0596156363135,-99.0322878810212,48.6963057555218,0.277460072451089,0.0998541796950199,2022.14294205245,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.121509404406723,-101.140167896598,53.97097167481,-109.566189111417,50.7849258122745,0.277460072451089,0.155950668044365,2022.1990385408,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
892,895,0.012766592808847,-122.714800096817,47.2176343730815,-123.008178276148,47.1217683303974,0.277806653486556,0.265040060677709,2022.30812793343,2022.32089452624,NA,B32
947,949,0.105139740442176,-119.844051533017,41.3841902984613,-116.826990489273,40.156995138996,0.278871548224997,0.173731807782821,2022.21681968054,2022.32195942098,NA,B32
955,16,0.245920627256967,-95.4314332469372,44.6986435917051,-93.1096161547652,45.0166772839933,0.280199798478446,0.0342791712214794,2022.07736704398,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
891,391,0.0798292364035578,-116.584113313687,52.1901435506685,-112.462500006652,54.1037903609943,0.280199798478446,0.200370562074888,2022.24345843483,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
875,378,0.0223772829300524,-120.366654289074,51.2892225708567,-149.893611,61.216667,0.280199798478446,0.257822515548394,2022.3009103883,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
888,889,0.0649831900411577,-120.375372318376,52.7740028412247,-124.611731259122,53.2862628019711,0.28123132400462,0.216248133963462,2022.25933600672,2022.32431919676,NA,B32
975,9,0.248948391271556,-96.8289579821704,46.7502350087127,-87.2861199456677,44.9985906605884,0.282939524505804,0.033991133234248,2022.07707900599,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
863,866,0.0704830502861951,-115.149984036675,51.3034265526128,-117.582795398512,44.432538361659,0.285518540133219,0.215035489847024,2022.2581233626,2022.32860641289,NA,B32
1054,448,0.0089655352803053,-91.4301192959939,46.2761065644708,-91.605443396593,45.4780195545671,0.285679250533161,0.276713715252856,2022.31980158801,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
957,959,0.179844023185452,-101.463208185707,54.1719192098735,-113.208411379,53.9801230337574,0.291735164584797,0.111891141399345,2022.15497901415,2022.33482303734,NA,B32
866,869,0.00647596774673209,-117.582795398512,44.432538361659,-117.722393178797,44.347010402391,0.291994507879951,0.285518540133219,2022.32860641289,2022.33508238063,NA,B32
959,20,0.00216326403066303,-113.208411379,53.9801230337574,-113.386096736916,54.0250711757128,0.29389842861546,0.291735164584797,2022.33482303734,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
866,867,0.0101855155908144,-117.582795398512,44.432538361659,-116.511906586202,43.0101977330609,0.295704055724033,0.285518540133219,2022.32860641289,2022.33879192848,NA,B32
1054,1055,0.0190168018385473,-91.4301192959939,46.2761065644708,-91.797580718988,45.390799932618,0.295730517091403,0.276713715252856,2022.31980158801,2022.33881838985,NA,B32
963,4,0.262302780958996,-98.4138705349019,44.7057492587896,-99.1269714575994,46.6604536254987,0.296638154642818,0.0343353736838217,2022.07742324644,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.104225606024338,-93.3536094792829,44.9386190991441,-107.440321179168,51.2580172588591,0.296638154642818,0.19241254861848,2022.23550042137,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
948,29,0.102282899358642,-109.665435859225,41.9509165017577,-111.359152901359,43.2161808227604,0.296638154642818,0.194355255284176,2022.23744312804,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1055,446,0.000907637551414986,-91.797580718988,45.390799932618,-91.7182083207303,45.3861034768264,0.296638154642818,0.295730517091403,2022.33881838985,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,34,0.265003924591224,-95.0966440513998,46.2693663973554,-93.8992409949905,43.2364209184798,0.299377880670175,0.0343739560789516,2022.07746182883,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1048,1049,0.14422857268783,-92.7375791231114,45.3057647647097,-92.8075609667513,45.346676623975,0.306044580224886,0.161816007537057,2022.20490388029,2022.34913245298,NA,B32
1058,1059,0.166298275188677,-92.1467258423824,49.3953304134431,-93.9219088117155,50.588658866871,0.307512062969547,0.141213787780871,2022.18430166054,2022.35059993572,NA,B32
956,19,0.243651123282554,-95.580958651469,46.4862667130774,-93.2857272827442,44.853849345683,0.307597058752247,0.0639459354696936,2022.10703380822,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
863,864,0.0964745827826814,-115.149984036675,51.3034265526128,-115.012031029459,49.7783741605871,0.311510072629705,0.215035489847024,2022.2581233626,2022.35459794538,NA,B32
539,540,0.0900532402380136,-113.466480860282,48.5082270536985,-105.76169943401,46.9469490429431,0.312360887520221,0.222307647282207,2022.26539552004,2022.35544876027,NA,B32
1055,447,0.0173459937157867,-91.797580718988,45.390799932618,-91.9810310586068,45.4787350020393,0.31307651080719,0.295730517091403,2022.33881838985,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
879,880,0.0635013868540848,-121.229650813871,53.7279836572153,-122.650714890203,53.5426032283637,0.316730256961891,0.253228870107806,2022.29631674286,2022.35981812972,NA,B32
977,453,0.189823008260889,-92.5964328633251,46.1672518931439,-93.3533903429931,47.2661657271934,0.318555962861904,0.128732954601015,2022.17182082736,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0396844146369073,-116.826990489273,40.156995138996,-111.951838749659,40.4531265747167,0.318555962861904,0.278871548224997,2022.32195942098,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
967,14,0.0811308419033705,-88.736211610583,42.4646724774249,-88.8503416817101,42.3874556812653,0.321295688889262,0.240164846985891,2022.28325271974,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,15,0.0811308419033705,-88.736211610583,42.4646724774249,-88.8269646474661,42.2383021147317,0.321295688889262,0.240164846985891,2022.28325271974,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1049,463,0.0207305607193176,-92.8075609667513,45.346676623975,-88.7138052048322,54.7657093801644,0.326775140944204,0.306044580224886,2022.34913245298,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
895,896,0.0523495340813707,-123.008178276148,47.1217683303974,-121.860789731359,44.3100668719566,0.330156187567927,0.277806653486556,2022.32089452624,2022.37324406032,NA,B32
949,950,0.0527866374342292,-116.826990489273,40.156995138996,-114.491260005626,38.0910191001302,0.331658185659226,0.278871548224997,2022.32195942098,2022.37474605841,NA,B32
869,870,0.0397334620379217,-117.722393178797,44.347010402391,-115.642929138733,46.3482432772739,0.331727969917873,0.291994507879951,2022.33508238063,2022.37481584267,NA,B32
942,442,0.111508910078869,-108.099383213907,51.4882700239702,-106.397671083987,50.5913274578914,0.334994319026276,0.223485408947407,2022.2665732817,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,541,0.024568911564105,-105.76169943401,46.9469490429431,-106.346013318413,47.1829625396262,0.336929799084326,0.312360887520221,2022.35544876027,2022.38001767184,NA,B32
867,868,0.0439934889192468,-116.511906586202,43.0101977330609,-116.388254288369,43.1281304260829,0.33969754464328,0.295704055724033,2022.33879192848,2022.3827854174,NA,B32
971,5,0.11901829112744,-99.9184160763142,50.0148175034291,-101.353522243982,50.5872838469156,0.340473771081218,0.221455479953778,2022.26454335271,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1057,528,0.153540674517453,-93.3536094792829,44.9386190991441,-93.2360830269392,44.8494381263354,0.345953223135933,0.19241254861848,2022.23550042137,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,605,0.00984565326892906,-106.346013318413,47.1829625396262,-103.585864740577,44.2178928410725,0.346775452353255,0.336929799084326,2022.38001767184,2022.38986332511,NA,B32
889,890,0.0722095496561583,-124.611731259122,53.2862628019711,-121.953318959486,53.4111144131352,0.353440873660778,0.28123132400462,2022.32431919676,2022.39652874642,NA,B32
955,22,0.322632956024111,-95.4314332469372,44.6986435917051,-113.534509003221,50.0912141244727,0.35691212724559,0.0342791712214794,2022.07736704398,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
890,37,0.00347125358481204,-121.953318959486,53.4111144131352,-122.230517579196,51.6655681383454,0.35691212724559,0.353440873660778,2022.39652874642,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
890,38,0.00347125358481204,-121.953318959486,53.4111144131352,-121.108526050483,52.9393554794394,0.35691212724559,0.353440873660778,2022.39652874642,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
880,881,0.0404736341442411,-122.650714890203,53.5426032283637,-122.666132581694,53.0355490902029,0.357203891106132,0.316730256961891,2022.35981812972,2022.40029176386,NA,B32
870,871,0.0268828955590568,-115.642929138733,46.3482432772739,-117.54867195812,46.5254360668932,0.358610865476929,0.331727969917873,2022.37481584267,2022.40169873823,NA,B32
1049,1050,0.055007029344003,-92.8075609667513,45.346676623975,-89.9365376944993,41.8686397680341,0.361051609568889,0.306044580224886,2022.34913245298,2022.40413948232,NA,B32
605,606,0.0168217990939743,-103.585864740577,44.2178928410725,-104.719130482599,42.9987142250094,0.363597251447229,0.346775452353255,2022.38986332511,2022.4066851242,NA,B32
940,440,0.197837216901864,-111.311474643524,51.8204924761209,-102.71909658257,51.4789439149236,0.365131305327662,0.167294088425798,2022.21038196118,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
942,441,0.141645896380255,-108.099383213907,51.4882700239702,-108.068340728092,51.8414792676626,0.365131305327662,0.223485408947407,2022.2665732817,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
880,383,0.0484010483657715,-122.650714890203,53.5426032283637,-129.663533861965,62.4430633976999,0.365131305327662,0.316730256961891,2022.35981812972,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
895,395,0.0900643778684636,-123.008178276148,47.1217683303974,-142.749835717565,61.4897302906362,0.36787103135502,0.277806653486556,2022.32089452624,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
